bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T21:36:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.85624833,-136.5734917,125,125.0,18.9,0,9228186,ZCDG7
2008-07-31T21:36:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.856845,-136.5751517,125,124.3,18.9,0,9228186,ZCDG7
2008-07-31T21:36:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.85800333,-136.5785133,123,122.0,18.9,0,9228186,ZCDG7
2008-07-31T21:35:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.85906167,-136.5818017,121,120.0,18.9,0,9228186,ZCDG7
2008-07-31T21:34:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.862885,-136.596335,113,112.0,18.9,0,9228186,ZCDG7
2008-07-31T21:33:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.86423167,-136.6030983,109,108.0,18.9,0,9228186,ZCDG7
2008-07-31T21:33:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.864535,-136.6048567,108,107.0,18.9,0,9228186,ZCDG7
2008-07-31T21:33:13,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.86470833,-136.6058383,108,107.3,18.9,0,9228186,ZCDG7
2008-07-31T21:32:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.86574667,-136.6126467,105,105.0,18.9,0,9228186,ZCDG7
2008-07-31T21:32:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.86602333,-136.6146017,105,105.0,18.9,0,9228186,ZCDG7
2008-07-31T16:19:22,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.84577333,-136.5737983,298,298.0,20.1,0,9228186,ZCDG7
2008-07-31T15:58:00,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.782,-136.391333,511,360.0,102.3,15,9228186,ZCDG7
2008-07-31T15:56:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.778555,-136.3824567,306,306.5,20.1,0,9228186,ZCDG7
2008-07-31T15:55:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.77788167,-136.38072,307,307.5,20.1,0,9228186,ZCDG7
2008-07-31T15:55:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.77682333,-136.378025,307,307.5,20.1,0,9228186,ZCDG7
2008-07-31T15:55:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.77625167,-136.3765817,307,307.2,20.1,0,9228186,ZCDG7
2008-07-31T15:55:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.77523167,-136.3740267,307,307.5,20.1,0,9228186,ZCDG7
2008-07-31T15:54:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.77455167,-136.3723217,307,307.5,20.1,0,9228186,ZCDG7
2008-07-31T15:54:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.77414667,-136.3713117,307,307.5,20.1,0,9228186,ZCDG7
2008-07-31T15:53:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.77075167,-136.3628,307,307.2,20.1,0,9228186,ZCDG7
2008-07-31T15:53:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.769455,-136.3595567,307,307.5,20.1,0,9228186,ZCDG7
2008-07-31T15:53:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.768385,-136.35687,307,307.2,20.1,0,9228186,ZCDG7
2008-07-31T15:50:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.75862667,-136.3322567,307,307.2,20.1,0,9228186,ZCDG7
2008-07-31T15:49:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.75655667,-136.3270267,307,307.2,20.0,0,9228186,ZCDG7
2008-07-31T15:49:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.755875,-136.3253117,307,307.2,20.0,0,9228186,ZCDG7
2008-07-31T15:49:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.75520167,-136.323605,307,307.2,20.0,0,9228186,ZCDG7
2008-07-31T15:46:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74710667,-136.30323,307,307.5,20.1,0,9228186,ZCDG7
2008-07-31T15:46:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74439333,-136.296435,307,307.5,20.1,0,9228186,ZCDG7
2008-07-31T15:45:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.743715,-136.2947283,307,307.2,20.1,0,9228186,ZCDG7
2008-07-31T15:45:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.74344167,-136.29404,307,307.5,20.1,0,9228186,ZCDG7
2008-07-31T15:44:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73859167,-136.2820767,308,309.1,20.1,0,9228186,ZCDG7
2008-07-31T15:44:17,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73824,-136.2812517,309,310.4,20.1,0,9228186,ZCDG7
2008-07-31T15:44:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.737885,-136.2804267,309,310.1,20.1,0,9228186,ZCDG7
2008-07-31T15:43:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73680167,-136.2779683,310,311.4,20.1,0,9228186,ZCDG7
2008-07-31T15:43:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73462,-136.273305,313,314.4,20.2,0,9228186,ZCDG7
2008-07-31T15:43:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.734235,-136.2725233,313,314.4,20.2,0,9228186,ZCDG7
2008-07-31T15:42:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73345,-136.2709667,314,315.1,20.2,0,9228186,ZCDG7
2008-07-31T15:42:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73306333,-136.2702133,314,316.4,20.2,0,9228186,ZCDG7
2008-07-31T15:42:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73259833,-136.2693317,315,316.1,20.2,0,9228186,ZCDG7
2008-07-31T15:42:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73219833,-136.268585,315,316.1,20.2,0,9228186,ZCDG7
2008-07-31T15:42:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73179,-136.2678317,316,316.8,20.2,0,9228186,ZCDG7
2008-07-31T15:42:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73138667,-136.2670983,316,317.1,20.2,0,9228186,ZCDG7
2008-07-31T15:42:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73104333,-136.266485,317,318.1,20.2,0,9228186,ZCDG7
2008-07-31T15:42:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.730635,-136.265765,317,317.8,20.2,0,9228186,ZCDG7
2008-07-31T15:42:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.73021833,-136.2650383,318,318.8,20.2,0,9228186,ZCDG7
2008-07-31T15:41:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72938,-136.2636117,318,318.5,20.2,0,9228186,ZCDG7
2008-07-31T15:41:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72888833,-136.262785,0,0.0,0.0,0,9228186,ZCDG7
2008-07-31T15:41:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72888833,-136.262785,319,319.5,20.2,0,9228186,ZCDG7
2008-07-31T15:41:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72845833,-136.2620717,319,319.8,20.2,0,9228186,ZCDG7
2008-07-31T15:41:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72811167,-136.2615033,319,319.8,20.2,0,9228186,ZCDG7
2008-07-31T15:41:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72768667,-136.2608133,320,320.2,20.2,0,9228186,ZCDG7
2008-07-31T15:41:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72725667,-136.26012,320,320.5,20.2,0,9228186,ZCDG7
2008-07-31T15:41:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72638833,-136.2587483,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:41:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.725955,-136.25808,321,321.0,20.2,0,9228186,ZCDG7
2008-07-31T15:41:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72551333,-136.2573967,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:40:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72499667,-136.256605,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:40:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.724565,-136.2559483,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:40:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72412167,-136.2552683,321,321.2,20.2,0,9228186,ZCDG7
2008-07-31T15:40:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72369333,-136.2546133,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:40:31,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72324833,-136.25394,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:40:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72281833,-136.253285,321,321.2,20.2,0,9228186,ZCDG7
2008-07-31T15:40:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72245167,-136.2527233,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:40:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.721575,-136.2513933,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:40:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72106,-136.25061,321,321.2,20.2,0,9228186,ZCDG7
2008-07-31T15:39:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.7207,-136.2500583,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:39:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.72025833,-136.2493867,321,321.8,20.2,0,9228186,ZCDG7
2008-07-31T15:39:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71982,-136.24872,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:39:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71931167,-136.247945,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:39:31,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71894833,-136.2473917,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:39:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71798667,-136.2459333,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:39:13,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71756333,-136.2452867,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:39:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71711,-136.2445983,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:39:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71667833,-136.2439467,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:38:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71631667,-136.2433917,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:38:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71536667,-136.2419317,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:38:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71494,-136.2412817,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:38:31,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71449167,-136.240595,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:38:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71369667,-136.23938,321,321.5,20.2,0,9228186,ZCDG7
2008-07-31T15:38:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71289333,-136.2381583,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:37:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71194333,-136.2367117,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:37:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71157333,-136.2361433,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:37:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.71011667,-136.23392,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:37:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70969167,-136.2332667,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:37:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70882,-136.23193,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:37:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70845833,-136.2313733,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:36:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70540333,-136.2266983,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:36:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.704975,-136.2260383,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:36:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70417,-136.224805,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:36:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70359167,-136.2239133,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:35:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.703235,-136.2233583,321,321.2,20.1,0,9228186,ZCDG7
2008-07-31T15:35:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70280167,-136.2226883,0,0.0,0.0,0,9228186,ZCDG7
2008-07-31T15:35:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70280167,-136.2226883,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:35:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70228833,-136.221905,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:35:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.701855,-136.2212417,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:35:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.7015,-136.2206967,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:35:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.70099,-136.2199217,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:34:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69887667,-136.216705,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:34:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.698005,-136.2153833,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:34:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69713833,-136.2140617,321,321.8,20.1,0,9228186,ZCDG7
2008-07-31T15:34:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69662833,-136.2132883,321,321.8,20.1,0,9228186,ZCDG7
2008-07-31T15:34:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69618333,-136.2126133,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:34:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69575333,-136.21196,321,321.5,20.1,0,9228186,ZCDG7
2008-07-31T15:34:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69488333,-136.2106367,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:33:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69452,-136.210085,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:33:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69401,-136.209315,321,321.8,20.1,0,9228186,ZCDG7
2008-07-31T15:33:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69356667,-136.2086417,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:33:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69313667,-136.207995,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:33:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69277333,-136.2074433,321,322.1,20.0,0,9228186,ZCDG7
2008-07-31T15:33:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.692335,-136.20679,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:33:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69189667,-136.2061317,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:33:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69146,-136.2054767,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:33:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.691095,-136.20493,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:33:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.690585,-136.2041633,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:32:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.69014833,-136.2035067,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:32:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68919167,-136.2020767,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:32:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68869167,-136.201325,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:32:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68840333,-136.2008883,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:32:25,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68789333,-136.2001217,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:32:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68709667,-136.19892,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:32:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68665833,-136.1982583,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:32:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68615,-136.19749,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:31:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68527667,-136.1961783,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:31:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.684405,-136.1948617,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:31:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68404167,-136.1943167,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:31:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68361,-136.1936583,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:31:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68324667,-136.193105,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:31:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68274,-136.1923417,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:31:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.682375,-136.19179,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:31:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68186667,-136.1910217,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:30:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68135333,-136.190245,321,321.8,20.0,0,9228186,ZCDG7
2008-07-31T15:30:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68092167,-136.1895967,321,321.5,19.9,0,9228186,ZCDG7
2008-07-31T15:30:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.68048,-136.18893,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:30:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.679185,-136.18696,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:30:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.678825,-136.1864117,321,321.5,19.9,0,9228186,ZCDG7
2008-07-31T15:30:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67839167,-136.18575,321,321.2,20.0,0,9228186,ZCDG7
2008-07-31T15:30:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67795667,-136.1850867,321,321.5,19.9,0,9228186,ZCDG7
2008-07-31T15:30:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67745333,-136.184315,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:29:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67709,-136.183765,321,321.5,19.9,0,9228186,ZCDG7
2008-07-31T15:29:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67665667,-136.183105,0,0.0,0.0,0,9228186,ZCDG7
2008-07-31T15:29:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67665667,-136.183105,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:29:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.675725,-136.1816717,321,321.5,19.9,0,9228186,ZCDG7
2008-07-31T15:29:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67449833,-136.1797833,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:29:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67364167,-136.1784667,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:29:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67313667,-136.17769,321,321.2,20.0,0,9228186,ZCDG7
2008-07-31T15:28:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67277833,-136.1771333,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:28:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.671055,-136.1744833,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:28:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67062333,-136.17382,321,321.5,19.9,0,9228186,ZCDG7
2008-07-31T15:28:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.67019,-136.1731617,321,321.2,20.0,0,9228186,ZCDG7
2008-07-31T15:28:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66975667,-136.1724967,321,321.0,20.0,0,9228186,ZCDG7
2008-07-31T15:28:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66932833,-136.1718333,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:28:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.668895,-136.1711717,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:27:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66846167,-136.17051,321,321.0,20.0,0,9228186,ZCDG7
2008-07-31T15:27:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66803167,-136.1698433,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:27:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.667525,-136.1690683,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:27:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66702333,-136.1682983,321,321.2,20.0,0,9228186,ZCDG7
2008-07-31T15:27:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.666735,-136.1678533,321,321.2,20.0,0,9228186,ZCDG7
2008-07-31T15:27:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66630333,-136.16719,321,321.2,20.0,0,9228186,ZCDG7
2008-07-31T15:27:19,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.6658,-136.1664133,321,321.5,20.0,0,9228186,ZCDG7
2008-07-31T15:27:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66536167,-136.165745,321,321.2,20.0,0,9228186,ZCDG7
2008-07-31T15:27:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66501,-136.1652067,321,321.2,20.0,0,9228186,ZCDG7
2008-07-31T15:27:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66458,-136.1645433,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:26:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66415,-136.16388,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:26:50,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66363833,-136.1630967,321,321.0,20.0,0,9228186,ZCDG7
2008-07-31T15:26:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66328667,-136.1625533,321,321.0,19.9,0,9228186,ZCDG7
2008-07-31T15:26:37,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66277833,-136.1617633,321,321.0,19.9,0,9228186,ZCDG7
2008-07-31T15:26:26,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66199333,-136.160555,321,321.2,20.0,0,9228186,ZCDG7
2008-07-31T15:26:20,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66156167,-136.15989,321,321.0,20.0,0,9228186,ZCDG7
2008-07-31T15:26:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66113167,-136.1592217,321,321.0,20.0,0,9228186,ZCDG7
2008-07-31T15:26:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66070167,-136.1585533,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:26:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.66027167,-136.15789,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:25:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.65976833,-136.1571117,321,321.0,19.9,0,9228186,ZCDG7
2008-07-31T15:25:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.65891,-136.15578,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:25:38,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.658475,-136.1551067,321,321.0,19.9,0,9228186,ZCDG7
2008-07-31T15:25:31,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.65805167,-136.1544517,321,321.0,19.9,0,9228186,ZCDG7
2008-07-31T15:25:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.65719,-136.1531217,321,321.0,19.9,0,9228186,ZCDG7
2008-07-31T15:25:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.65640333,-136.1519033,321,320.7,19.8,0,9228186,ZCDG7
2008-07-31T15:25:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.65597833,-136.1512383,321,321.2,19.9,0,9228186,ZCDG7
2008-07-31T15:24:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.65555,-136.1505783,321,321.0,19.8,0,9228186,ZCDG7
2008-07-31T15:24:49,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.65504333,-136.1497883,321,321.0,19.8,0,9228186,ZCDG7
2008-07-31T15:24:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.654695,-136.1492483,321,321.0,19.8,0,9228186,ZCDG7
