bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T13:16:02,311109000,NORWEGIAN SUN,JUNEAU,58.1905,-134.2078,313,313.9,17.6,0,9218131,C6RN3
2008-07-30T13:15:55,311109000,NORWEGIAN SUN,JUNEAU,58.1901,-134.2069833,313,313.9,17.6,0,9218131,C6RN3
2008-07-30T13:15:50,311109000,NORWEGIAN SUN,JUNEAU,58.18983333,-134.2064667,313,313.9,17.6,0,9218131,C6RN3
2008-07-30T13:15:44,311109000,NORWEGIAN SUN,JUNEAU,58.18948333,-134.2058,313,313.9,17.6,0,9218131,C6RN3
2008-07-30T13:15:37,311109000,NORWEGIAN SUN,JUNEAU,58.18908333,-134.205,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:15:31,311109000,NORWEGIAN SUN,JUNEAU,58.18875,-134.2043333,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:15:24,311109000,NORWEGIAN SUN,JUNEAU,58.1884,-134.2036667,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:15:19,311109000,NORWEGIAN SUN,JUNEAU,58.18806667,-134.203,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:15:14,311109000,NORWEGIAN SUN,JUNEAU,58.18773333,-134.20235,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:15:07,311109000,NORWEGIAN SUN,JUNEAU,58.18738333,-134.2016833,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:15:02,311109000,NORWEGIAN SUN,JUNEAU,58.18711667,-134.20115,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:55,311109000,NORWEGIAN SUN,JUNEAU,58.18663333,-134.2002333,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:50,311109000,NORWEGIAN SUN,JUNEAU,58.18643333,-134.1998167,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:44,311109000,NORWEGIAN SUN,JUNEAU,58.1861,-134.1991667,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:37,311109000,NORWEGIAN SUN,JUNEAU,58.18575,-134.1985,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:31,311109000,NORWEGIAN SUN,JUNEAU,58.18535,-134.1977167,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:24,311109000,NORWEGIAN SUN,JUNEAU,58.18493333,-134.19695,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:19,311109000,NORWEGIAN SUN,JUNEAU,58.18468333,-134.1964167,313,313.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:14,311109000,NORWEGIAN SUN,JUNEAU,58.1844,-134.1959,313,314.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:07,311109000,NORWEGIAN SUN,JUNEAU,58.184,-134.1951,313,314.9,17.5,0,9218131,C6RN3
2008-07-30T13:14:02,311109000,NORWEGIAN SUN,JUNEAU,58.18371667,-134.1945833,313,314.9,17.5,0,9218131,C6RN3
2008-07-30T13:13:55,311109000,NORWEGIAN SUN,JUNEAU,58.1833,-134.1938,313,314.6,17.5,0,9218131,C6RN3
2008-07-30T13:13:50,311109000,NORWEGIAN SUN,JUNEAU,58.18303333,-134.1932833,313,314.3,17.5,0,9218131,C6RN3
2008-07-30T13:13:44,311109000,NORWEGIAN SUN,JUNEAU,58.18261667,-134.1924833,314,315.9,17.5,0,9218131,C6RN3
2008-07-30T13:13:37,311109000,NORWEGIAN SUN,JUNEAU,58.18228333,-134.19185,314,315.6,17.5,0,9218131,C6RN3
2008-07-30T13:13:31,311109000,NORWEGIAN SUN,JUNEAU,58.18193333,-134.1912,314,316.3,17.5,0,9218131,C6RN3
2008-07-30T13:13:24,311109000,NORWEGIAN SUN,JUNEAU,58.1816,-134.1905833,315,315.9,17.5,0,9218131,C6RN3
2008-07-30T13:13:19,311109000,NORWEGIAN SUN,JUNEAU,58.18126667,-134.1899667,315,315.9,17.5,0,9218131,C6RN3
2008-07-30T13:13:13,311109000,NORWEGIAN SUN,JUNEAU,58.18093333,-134.1893667,315,315.9,17.5,0,9218131,C6RN3
2008-07-30T13:13:07,311109000,NORWEGIAN SUN,JUNEAU,58.18031667,-134.1882167,0,0.0,0.0,0,9218131,C6RN3
2008-07-30T13:13:02,311109000,NORWEGIAN SUN,JUNEAU,58.18031667,-134.1882167,315,315.9,17.5,0,9218131,C6RN3
2008-07-30T13:12:55,311109000,NORWEGIAN SUN,JUNEAU,58.17988333,-134.1874667,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:12:49,311109000,NORWEGIAN SUN,JUNEAU,58.17953333,-134.18685,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:12:44,311109000,NORWEGIAN SUN,JUNEAU,58.17926667,-134.18635,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:12:37,311109000,NORWEGIAN SUN,JUNEAU,58.17891667,-134.1857167,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:12:31,311109000,NORWEGIAN SUN,JUNEAU,58.1785,-134.1849667,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:12:24,311109000,NORWEGIAN SUN,JUNEAU,58.17815,-134.1843167,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:12:19,311109000,NORWEGIAN SUN,JUNEAU,58.17786667,-134.1838167,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:12:13,311109000,NORWEGIAN SUN,JUNEAU,58.17751667,-134.1832,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:12:07,311109000,NORWEGIAN SUN,JUNEAU,58.17711667,-134.1824333,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:12:02,311109000,NORWEGIAN SUN,JUNEAU,58.17683333,-134.1819333,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:55,311109000,NORWEGIAN SUN,JUNEAU,58.17641667,-134.1811833,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:49,311109000,NORWEGIAN SUN,JUNEAU,58.17608333,-134.18055,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:44,311109000,NORWEGIAN SUN,JUNEAU,58.17573333,-134.1798833,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:37,311109000,NORWEGIAN SUN,JUNEAU,58.1754,-134.1792833,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:31,311109000,NORWEGIAN SUN,JUNEAU,58.17505,-134.1786333,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:24,311109000,NORWEGIAN SUN,JUNEAU,58.17463333,-134.1778667,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:19,311109000,NORWEGIAN SUN,JUNEAU,58.17436667,-134.1773833,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:13,311109000,NORWEGIAN SUN,JUNEAU,58.17401667,-134.1767333,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:07,311109000,NORWEGIAN SUN,JUNEAU,58.17366667,-134.1760667,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:11:01,311109000,NORWEGIAN SUN,JUNEAU,58.17331667,-134.1754333,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:10:55,311109000,NORWEGIAN SUN,JUNEAU,58.17298333,-134.1748,315,315.0,17.4,0,9218131,C6RN3
2008-07-30T13:10:49,311109000,NORWEGIAN SUN,JUNEAU,58.17268333,-134.1742833,315,315.0,17.4,0,9218131,C6RN3
2008-07-30T13:10:37,311109000,NORWEGIAN SUN,JUNEAU,58.17191667,-134.1728667,315,315.0,17.4,0,9218131,C6RN3
2008-07-30T13:10:31,311109000,NORWEGIAN SUN,JUNEAU,58.17156667,-134.1722,315,315.9,17.4,0,9218131,C6RN3
2008-07-30T13:10:24,311109000,NORWEGIAN SUN,JUNEAU,58.17121667,-134.1715667,315,315.9,17.3,0,9218131,C6RN3
2008-07-30T13:10:19,311109000,NORWEGIAN SUN,JUNEAU,58.17095,-134.1710667,315,315.6,17.3,0,9218131,C6RN3
2008-07-30T13:10:13,311109000,NORWEGIAN SUN,JUNEAU,58.1706,-134.1704333,315,316.3,17.4,0,9218131,C6RN3
2008-07-30T13:10:07,311109000,NORWEGIAN SUN,JUNEAU,58.17018333,-134.1696833,315,316.9,17.4,0,9218131,C6RN3
2008-07-30T13:10:01,311109000,NORWEGIAN SUN,JUNEAU,58.1699,-134.1691833,316,316.6,17.4,0,9218131,C6RN3
2008-07-30T13:09:54,311109000,NORWEGIAN SUN,JUNEAU,58.16946667,-134.1684167,317,317.9,17.4,0,9218131,C6RN3
2008-07-30T13:09:49,311109000,NORWEGIAN SUN,JUNEAU,58.16913333,-134.1678167,317,317.6,17.4,0,9218131,C6RN3
2008-07-30T13:09:43,311109000,NORWEGIAN SUN,JUNEAU,58.16878333,-134.1672333,317,317.9,17.4,0,9218131,C6RN3
2008-07-30T13:09:37,311109000,NORWEGIAN SUN,JUNEAU,58.16841667,-134.1666167,318,318.6,17.4,0,9218131,C6RN3
2008-07-30T13:09:31,311109000,NORWEGIAN SUN,JUNEAU,58.16805,-134.1660167,318,319.3,17.4,0,9218131,C6RN3
2008-07-30T13:09:24,311109000,NORWEGIAN SUN,JUNEAU,58.16766667,-134.1653833,319,319.6,17.4,0,9218131,C6RN3
2008-07-30T13:09:13,311109000,NORWEGIAN SUN,JUNEAU,58.167,-134.1643167,320,320.6,17.4,0,9218131,C6RN3
2008-07-30T13:09:07,311109000,NORWEGIAN SUN,JUNEAU,58.16658333,-134.1636667,320,321.3,17.5,0,9218131,C6RN3
2008-07-30T13:09:01,311109000,NORWEGIAN SUN,JUNEAU,58.16626667,-134.1632,321,321.9,17.5,0,9218131,C6RN3
2008-07-30T13:08:54,311109000,NORWEGIAN SUN,JUNEAU,58.16576667,-134.16245,321,321.9,17.5,0,9218131,C6RN3
2008-07-30T13:08:49,311109000,NORWEGIAN SUN,JUNEAU,58.16555,-134.1621333,322,323.9,17.5,0,9218131,C6RN3
2008-07-30T13:08:43,311109000,NORWEGIAN SUN,JUNEAU,58.1651,-134.1614667,322,323.3,17.5,0,9218131,C6RN3
2008-07-30T13:08:37,311109000,NORWEGIAN SUN,JUNEAU,58.1647,-134.16095,323,324.6,17.5,0,9218131,C6RN3
2008-07-30T13:08:31,311109000,NORWEGIAN SUN,JUNEAU,58.16436667,-134.1605167,323,324.3,17.5,0,9218131,C6RN3
2008-07-30T13:08:24,311109000,NORWEGIAN SUN,JUNEAU,58.1639,-134.1598833,324,325.6,17.5,0,9218131,C6RN3
2008-07-30T13:08:19,311109000,NORWEGIAN SUN,JUNEAU,58.16356667,-134.1594667,324,325.3,17.5,0,9218131,C6RN3
2008-07-30T13:08:13,311109000,NORWEGIAN SUN,JUNEAU,58.16316667,-134.1589167,325,325.9,17.5,0,9218131,C6RN3
2008-07-30T13:08:07,311109000,NORWEGIAN SUN,JUNEAU,58.16278333,-134.1584,325,325.9,17.6,0,9218131,C6RN3
2008-07-30T13:08:01,311109000,NORWEGIAN SUN,JUNEAU,58.16238333,-134.1578833,325,325.9,17.6,0,9218131,C6RN3
2008-07-30T13:07:54,311109000,NORWEGIAN SUN,JUNEAU,58.1619,-134.1572667,325,325.9,17.6,0,9218131,C6RN3
2008-07-30T13:07:49,311109000,NORWEGIAN SUN,JUNEAU,58.1615,-134.15675,325,325.9,17.6,0,9218131,C6RN3
2008-07-30T13:07:43,311109000,NORWEGIAN SUN,JUNEAU,58.1611,-134.15625,325,325.9,17.6,0,9218131,C6RN3
2008-07-30T13:07:37,311109000,NORWEGIAN SUN,JUNEAU,58.16068333,-134.1557167,325,325.9,17.6,0,9218131,C6RN3
2008-07-30T13:07:31,311109000,NORWEGIAN SUN,JUNEAU,58.16026667,-134.1551833,325,325.9,17.6,0,9218131,C6RN3
2008-07-30T13:07:24,311109000,NORWEGIAN SUN,JUNEAU,58.15985,-134.1546333,325,325.9,17.6,0,9218131,C6RN3
2008-07-30T13:07:19,311109000,NORWEGIAN SUN,JUNEAU,58.15953333,-134.1542167,325,325.9,17.6,0,9218131,C6RN3
2008-07-30T13:07:13,311109000,NORWEGIAN SUN,JUNEAU,58.15901667,-134.1535667,325,325.0,17.6,0,9218131,C6RN3
2008-07-30T13:07:09,311109000,NORWEGIAN SUN,JUNEAU,58.15868333,-134.1531333,0,0.0,0.0,0,9218131,C6RN3
2008-07-30T13:07:07,311109000,NORWEGIAN SUN,JUNEAU,58.15868333,-134.1531333,325,325.0,17.6,0,9218131,C6RN3
2008-07-30T13:07:02,311109000,NORWEGIAN SUN,JUNEAU,58.15828333,-134.1526,325,325.0,17.6,0,9218131,C6RN3
2008-07-30T13:06:54,311109000,NORWEGIAN SUN,JUNEAU,58.1578,-134.1519833,325,325.0,17.6,0,9218131,C6RN3
2008-07-30T13:06:49,311109000,NORWEGIAN SUN,JUNEAU,58.1575,-134.1515833,325,325.0,17.6,0,9218131,C6RN3
2008-07-30T13:06:43,311109000,NORWEGIAN SUN,JUNEAU,58.15715,-134.1511167,325,325.0,17.6,0,9218131,C6RN3
2008-07-30T13:06:37,311109000,NORWEGIAN SUN,JUNEAU,58.15665,-134.15045,325,325.0,17.6,0,9218131,C6RN3
2008-07-30T13:06:31,311109000,NORWEGIAN SUN,JUNEAU,58.15633333,-134.1500167,325,325.0,17.6,0,9218131,C6RN3
2008-07-30T13:06:24,311109000,NORWEGIAN SUN,JUNEAU,58.15585,-134.1493833,325,324.0,17.6,0,9218131,C6RN3
2008-07-30T13:06:19,311109000,NORWEGIAN SUN,JUNEAU,58.15555,-134.1489833,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:06:13,311109000,NORWEGIAN SUN,JUNEAU,58.1551,-134.14835,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:06:07,311109000,NORWEGIAN SUN,JUNEAU,58.15465,-134.14775,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:06:02,311109000,NORWEGIAN SUN,JUNEAU,58.15431667,-134.1473167,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:05:54,311109000,NORWEGIAN SUN,JUNEAU,58.15383333,-134.1466333,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:05:49,311109000,NORWEGIAN SUN,JUNEAU,58.1535,-134.1462,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:05:43,311109000,NORWEGIAN SUN,JUNEAU,58.153,-134.1455,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:05:37,311109000,NORWEGIAN SUN,JUNEAU,58.1526,-134.14495,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:05:24,311109000,NORWEGIAN SUN,JUNEAU,58.15181667,-134.1438667,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:05:19,311109000,NORWEGIAN SUN,JUNEAU,58.15151667,-134.1434333,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:05:13,311109000,NORWEGIAN SUN,JUNEAU,58.15105,-134.1427833,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:05:07,311109000,NORWEGIAN SUN,JUNEAU,58.15073333,-134.1423333,325,324.0,17.7,0,9218131,C6RN3
2008-07-30T13:05:02,311109000,NORWEGIAN SUN,JUNEAU,58.15033333,-134.1418,325,324.0,17.8,0,9218131,C6RN3
2008-07-30T13:04:54,311109000,NORWEGIAN SUN,JUNEAU,58.14986667,-134.14115,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:04:49,311109000,NORWEGIAN SUN,JUNEAU,58.14955,-134.1407167,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:04:43,311109000,NORWEGIAN SUN,JUNEAU,58.14916667,-134.1401833,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:04:37,311109000,NORWEGIAN SUN,JUNEAU,58.14878333,-134.1396333,325,324.0,17.8,0,9218131,C6RN3
2008-07-30T13:04:31,311109000,NORWEGIAN SUN,JUNEAU,58.14838333,-134.1390833,325,324.0,17.8,0,9218131,C6RN3
2008-07-30T13:04:24,311109000,NORWEGIAN SUN,JUNEAU,58.14798333,-134.1385167,325,324.0,17.8,0,9218131,C6RN3
2008-07-30T13:04:19,311109000,NORWEGIAN SUN,JUNEAU,58.14758333,-134.1379667,325,324.0,17.8,0,9218131,C6RN3
2008-07-30T13:04:13,311109000,NORWEGIAN SUN,JUNEAU,58.1471,-134.1372833,325,324.0,17.8,0,9218131,C6RN3
2008-07-30T13:04:07,311109000,NORWEGIAN SUN,JUNEAU,58.14676667,-134.13685,325,323.7,17.8,0,9218131,C6RN3
2008-07-30T13:04:02,311109000,NORWEGIAN SUN,JUNEAU,58.14635,-134.1362667,325,323.7,17.8,0,9218131,C6RN3
2008-07-30T13:03:54,311109000,NORWEGIAN SUN,JUNEAU,58.14576667,-134.1354333,325,323.7,17.8,0,9218131,C6RN3
2008-07-30T13:03:49,311109000,NORWEGIAN SUN,JUNEAU,58.14555,-134.1351,325,323.7,17.8,0,9218131,C6RN3
2008-07-30T13:03:43,311109000,NORWEGIAN SUN,JUNEAU,58.14511667,-134.1345333,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:03:38,311109000,NORWEGIAN SUN,JUNEAU,58.14473333,-134.1339833,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:03:31,311109000,NORWEGIAN SUN,JUNEAU,58.14433333,-134.1334333,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:03:24,311109000,NORWEGIAN SUN,JUNEAU,58.14385,-134.1327667,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:03:19,311109000,NORWEGIAN SUN,JUNEAU,58.14353333,-134.13235,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:03:13,311109000,NORWEGIAN SUN,JUNEAU,58.14315,-134.1318,325,322.7,17.8,0,9218131,C6RN3
2008-07-30T13:03:07,311109000,NORWEGIAN SUN,JUNEAU,58.14275,-134.1312333,325,323.7,17.7,0,9218131,C6RN3
2008-07-30T13:03:01,311109000,NORWEGIAN SUN,JUNEAU,58.14238333,-134.1306833,325,323.7,17.7,0,9218131,C6RN3
2008-07-30T13:02:55,311109000,NORWEGIAN SUN,JUNEAU,58.14198333,-134.13015,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:02:49,311109000,NORWEGIAN SUN,JUNEAU,58.1416,-134.1296,325,322.7,17.8,0,9218131,C6RN3
2008-07-30T13:02:43,311109000,NORWEGIAN SUN,JUNEAU,58.14118333,-134.1290333,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:02:38,311109000,NORWEGIAN SUN,JUNEAU,58.1408,-134.1284833,325,323.0,17.7,0,9218131,C6RN3
2008-07-30T13:02:31,311109000,NORWEGIAN SUN,JUNEAU,58.1404,-134.1279167,325,323.0,17.8,0,9218131,C6RN3
2008-07-30T13:02:24,311109000,NORWEGIAN SUN,JUNEAU,58.13993333,-134.1272333,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:02:20,311109000,NORWEGIAN SUN,JUNEAU,58.13961667,-134.1268,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:02:07,311109000,NORWEGIAN SUN,JUNEAU,58.13883333,-134.1256833,325,323.0,17.7,0,9218131,C6RN3
2008-07-30T13:02:01,311109000,NORWEGIAN SUN,JUNEAU,58.13845,-134.1251333,325,323.0,17.7,0,9218131,C6RN3
2008-07-30T13:01:55,311109000,NORWEGIAN SUN,JUNEAU,58.13798333,-134.12445,325,323.0,17.7,0,9218131,C6RN3
2008-07-30T13:01:49,311109000,NORWEGIAN SUN,JUNEAU,58.13766667,-134.1240167,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:01:43,311109000,NORWEGIAN SUN,JUNEAU,58.13728333,-134.12345,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:01:38,311109000,NORWEGIAN SUN,JUNEAU,58.13696667,-134.1230167,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:01:32,311109000,NORWEGIAN SUN,JUNEAU,58.13656667,-134.12245,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:01:24,311109000,NORWEGIAN SUN,JUNEAU,58.13601667,-134.12165,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:01:19,311109000,NORWEGIAN SUN,JUNEAU,58.13578333,-134.1213167,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:01:13,311109000,NORWEGIAN SUN,JUNEAU,58.1354,-134.12075,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:01:13,311109000,NORWEGIAN SUN,JUNEAU,58.13491667,-134.1200833,0,0.0,0.0,0,9218131,C6RN3
2008-07-30T13:01:07,311109000,NORWEGIAN SUN,JUNEAU,58.13491667,-134.1200833,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:01:01,311109000,NORWEGIAN SUN,JUNEAU,58.13453333,-134.1195333,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:00:55,311109000,NORWEGIAN SUN,JUNEAU,58.13413333,-134.1189667,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:00:49,311109000,NORWEGIAN SUN,JUNEAU,58.13375,-134.1184,325,323.0,17.7,0,9218131,C6RN3
2008-07-30T13:00:43,311109000,NORWEGIAN SUN,JUNEAU,58.13336667,-134.1178333,325,323.0,17.7,0,9218131,C6RN3
2008-07-30T13:00:38,311109000,NORWEGIAN SUN,JUNEAU,58.13296667,-134.1172833,325,323.0,17.7,0,9218131,C6RN3
2008-07-30T13:00:32,311109000,NORWEGIAN SUN,JUNEAU,58.13258333,-134.1167167,325,323.0,17.7,0,9218131,C6RN3
2008-07-30T13:00:24,311109000,NORWEGIAN SUN,JUNEAU,58.1321,-134.1160167,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:00:19,311109000,NORWEGIAN SUN,JUNEAU,58.13176667,-134.1155833,325,323.0,17.7,0,9218131,C6RN3
2008-07-30T13:00:13,311109000,NORWEGIAN SUN,JUNEAU,58.13138333,-134.115,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:00:07,311109000,NORWEGIAN SUN,JUNEAU,58.131,-134.11445,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T13:00:01,311109000,NORWEGIAN SUN,JUNEAU,58.13063333,-134.1139333,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:55,311109000,NORWEGIAN SUN,JUNEAU,58.13016667,-134.1132667,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:49,311109000,NORWEGIAN SUN,JUNEAU,58.12985,-134.1128167,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:43,311109000,NORWEGIAN SUN,JUNEAU,58.12946667,-134.11225,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:38,311109000,NORWEGIAN SUN,JUNEAU,58.12915,-134.1118,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:32,311109000,NORWEGIAN SUN,JUNEAU,58.12878333,-134.11125,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:24,311109000,NORWEGIAN SUN,JUNEAU,58.1283,-134.1105833,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:19,311109000,NORWEGIAN SUN,JUNEAU,58.12798333,-134.1101333,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:13,311109000,NORWEGIAN SUN,JUNEAU,58.1276,-134.1095833,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:07,311109000,NORWEGIAN SUN,JUNEAU,58.12721667,-134.1090167,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:59:01,311109000,NORWEGIAN SUN,JUNEAU,58.12671667,-134.10835,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:58:55,311109000,NORWEGIAN SUN,JUNEAU,58.12633333,-134.1077833,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:58:49,311109000,NORWEGIAN SUN,JUNEAU,58.12595,-134.1072333,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:58:43,311109000,NORWEGIAN SUN,JUNEAU,58.12555,-134.1066667,325,322.7,17.7,0,9218131,C6RN3
2008-07-30T12:58:38,311109000,NORWEGIAN SUN,JUNEAU,58.12516667,-134.1061,325,322.7,17.6,0,9218131,C6RN3
2008-07-30T12:58:32,311109000,NORWEGIAN SUN,JUNEAU,58.12478333,-134.10555,325,322.7,17.6,0,9218131,C6RN3
2008-07-30T12:58:24,311109000,NORWEGIAN SUN,JUNEAU,58.1243,-134.1048667,325,322.7,17.6,0,9218131,C6RN3
2008-07-30T12:58:19,311109000,NORWEGIAN SUN,JUNEAU,58.124,-134.1044333,325,322.7,17.6,0,9218131,C6RN3
2008-07-30T12:58:13,311109000,NORWEGIAN SUN,JUNEAU,58.1236,-134.1038667,325,322.7,17.6,0,9218131,C6RN3
2008-07-30T12:58:01,311109000,NORWEGIAN SUN,JUNEAU,58.12283333,-134.10275,325,322.7,17.6,0,9218131,C6RN3
2008-07-30T12:57:55,311109000,NORWEGIAN SUN,JUNEAU,58.12246667,-134.1022333,325,322.7,17.6,0,9218131,C6RN3
2008-07-30T12:57:49,311109000,NORWEGIAN SUN,JUNEAU,58.12206667,-134.1016833,325,323.3,17.6,0,9218131,C6RN3
2008-07-30T12:57:43,311109000,NORWEGIAN SUN,JUNEAU,58.12168333,-134.1011167,326,324.0,17.6,0,9218131,C6RN3
2008-07-30T12:57:38,311109000,NORWEGIAN SUN,JUNEAU,58.12135,-134.1006667,326,324.6,17.6,0,9218131,C6RN3
2008-07-30T12:57:32,311109000,NORWEGIAN SUN,JUNEAU,58.12095,-134.1001167,326,324.0,17.6,0,9218131,C6RN3
2008-07-30T12:57:24,311109000,NORWEGIAN SUN,JUNEAU,58.12046667,-134.0994667,327,325.6,17.6,0,9218131,C6RN3
2008-07-30T12:57:19,311109000,NORWEGIAN SUN,JUNEAU,58.12015,-134.0990667,327,326.0,17.6,0,9218131,C6RN3
2008-07-30T12:57:13,311109000,NORWEGIAN SUN,JUNEAU,58.11966667,-134.0984333,328,326.3,17.6,0,9218131,C6RN3
2008-07-30T12:57:07,311109000,NORWEGIAN SUN,JUNEAU,58.11933333,-134.0980333,328,328.0,17.6,0,9218131,C6RN3
2008-07-30T12:57:01,311109000,NORWEGIAN SUN,JUNEAU,58.11895,-134.09755,329,327.3,17.6,0,9218131,C6RN3
2008-07-30T12:56:55,311109000,NORWEGIAN SUN,JUNEAU,58.11845,-134.0969333,330,328.6,17.6,0,9218131,C6RN3
2008-07-30T12:56:49,311109000,NORWEGIAN SUN,JUNEAU,58.11803333,-134.09645,330,328.3,17.6,0,9218131,C6RN3
2008-07-30T12:56:43,311109000,NORWEGIAN SUN,JUNEAU,58.11761667,-134.0959667,331,330.0,17.6,0,9218131,C6RN3
2008-07-30T12:56:38,311109000,NORWEGIAN SUN,JUNEAU,58.11728333,-134.0956,331,329.3,17.6,0,9218131,C6RN3
2008-07-30T12:56:32,311109000,NORWEGIAN SUN,JUNEAU,58.11685,-134.0951333,332,330.6,17.6,0,9218131,C6RN3
2008-07-30T12:56:24,311109000,NORWEGIAN SUN,JUNEAU,58.11628333,-134.0945167,332,331.0,17.6,0,9218131,C6RN3
2008-07-30T12:56:19,311109000,NORWEGIAN SUN,JUNEAU,58.11593333,-134.09415,333,331.6,17.6,0,9218131,C6RN3
2008-07-30T12:56:13,311109000,NORWEGIAN SUN,JUNEAU,58.1155,-134.0937167,333,332.3,17.6,0,9218131,C6RN3
2008-07-30T12:56:07,311109000,NORWEGIAN SUN,JUNEAU,58.11515,-134.0933667,334,332.6,17.6,0,9218131,C6RN3
2008-07-30T12:56:01,311109000,NORWEGIAN SUN,JUNEAU,58.11463333,-134.0928667,334,333.0,17.6,0,9218131,C6RN3
