bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T20:29:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417,-131.658695,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T20:29:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417,-131.658695,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T20:26:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417667,-131.658685,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T20:23:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417833,-131.6586833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T20:23:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417833,-131.6586833,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T20:20:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.658695,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T20:17:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416833,-131.65869,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T20:17:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34416833,-131.65869,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T20:17:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417,-131.658685,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T20:14:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.658685,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T20:11:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.6586917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T20:11:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.6586917,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T20:08:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.658685,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T20:05:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.6586833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T20:05:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.6586833,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T20:02:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586867,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:59:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.658675,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:59:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.658675,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:56:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.6586867,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:53:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.65869,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:53:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.65869,283,283.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:50:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:47:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586883,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:47:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:44:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:41:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417667,-131.6586933,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:41:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417667,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:38:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:35:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586883,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:35:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:32:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:29:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:29:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:26:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6587017,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:23:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.658705,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:23:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.658705,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:20:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:17:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6587133,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:16:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6587133,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:13:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6587033,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:11:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:10:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:07:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586833,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:05:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.658675,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T19:04:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.658675,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T19:01:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417667,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:58:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:55:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586767,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:53:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586867,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T18:52:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:49:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:47:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T18:46:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:45:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-08-25T18:43:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586783,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:41:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.65868,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T18:40:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.65868,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:37:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:35:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416167,-131.658695,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T18:34:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416167,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:31:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:29:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.6586983,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T18:28:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.6586983,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:25:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:23:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418,-131.65869,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T18:22:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:19:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586967,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:17:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6587067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T18:16:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6587067,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:13:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:11:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586817,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T18:10:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:07:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:05:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.65868,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T18:04:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.65868,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T18:01:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415333,-131.6586967,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:59:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:58:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:58:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:55:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586833,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:52:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:52:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.658685,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:49:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:46:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-08-25T17:46:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415,-131.6586733,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:46:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586933,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:43:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:42:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417667,-131.6587,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:40:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417667,-131.6587,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:38:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418,-131.6586917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:38:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:37:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418167,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:37:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34319,-131.65629,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:37:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34319,-131.65629,282,0.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:37:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34319,-131.65629,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:37:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34319,-131.65629,282,0.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:37:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418667,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:37:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418667,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:37:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418667,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:36:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418667,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:36:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418667,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:36:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418667,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:36:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418667,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:36:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344185,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:36:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344185,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:35:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344185,-131.6586833,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:35:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418333,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:35:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418167,-131.65868,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:35:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418167,-131.6586783,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:35:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418167,-131.6586783,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:35:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418,-131.6586783,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:35:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418333,-131.6586833,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:34:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418333,-131.6586833,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:34:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34319,-131.65629,511,0.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:34:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34319,-131.65629,511,0.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:34:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34319,-131.65629,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:34:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34319,-131.65629,511,0.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:34:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34319,-131.65629,511,0.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:34:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586833,511,360.0,102.3,5,9228186.0,ZCDG7
2008-08-25T17:32:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.6586717,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:32:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415333,-131.658685,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:31:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415333,-131.658685,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:29:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34415333,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:26:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:25:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.658695,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:23:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:20:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:19:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.65869,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:17:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:14:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586967,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:13:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586867,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:11:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:08:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586733,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:07:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.65867,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T17:05:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.65867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:02:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T17:01:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417667,-131.6586867,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:59:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417667,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:56:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34418,-131.6586767,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:55:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.6586883,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:53:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344175,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:50:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:49:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586933,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:47:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:44:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:43:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
2008-08-25T16:43:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:41:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417333,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:38:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:37:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416,-131.6586817,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:35:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:32:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:31:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.65869,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:29:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:26:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.658675,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:25:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586783,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:23:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586783,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:22:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.6586817,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:20:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.6586817,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:17:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416333,-131.65868,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:14:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:13:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586883,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:11:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417,-131.6586883,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:08:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586917,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:07:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.65869,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T16:05:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.65869,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:02:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.658685,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T16:01:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586583,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T15:59:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.6586583,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T15:56:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416667,-131.65867,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T15:55:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586783,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T15:52:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34416833,-131.6586783,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T15:50:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344165,-131.658675,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T15:49:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.6586933,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T15:46:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417167,-131.6586933,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T15:43:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34417833,-131.658695,282,282.0,0.0,5,9228186.0,ZCDG7
2008-08-25T15:43:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-25T15:43:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9228186.0,ZCDG7
