bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T16:38:01,245026000,RYNDAM,JUNEAU,57.23883333,-134.0046667,0,0,0.0,0,8919269.0,PHFV
2008-09-05T16:37:56,245026000,RYNDAM,JUNEAU,57.23883333,-134.0046667,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:37:50,245026000,RYNDAM,JUNEAU,57.2385,-134.0051667,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:37:46,245026000,RYNDAM,JUNEAU,57.23783333,-134.0058333,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:37:46,245026000,RYNDAM,JUNEAU,57.2375,-134.0065,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:37:31,245026000,RYNDAM,JUNEAU,57.237,-134.007,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:37:20,245026000,RYNDAM,JUNEAU,57.236,-134.0081667,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:37:13,245026000,RYNDAM,JUNEAU,57.2355,-134.0086667,33,33,20.1,0,8919269.0,PHFV
2008-09-05T16:37:08,245026000,RYNDAM,JUNEAU,57.23516667,-134.0093333,33,34,20.2,0,8919269.0,PHFV
2008-09-05T16:37:02,245026000,RYNDAM,JUNEAU,57.23466667,-134.0098333,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:36:56,245026000,RYNDAM,JUNEAU,57.23416667,-134.0105,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:36:50,245026000,RYNDAM,JUNEAU,57.23366667,-134.011,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:36:44,245026000,RYNDAM,JUNEAU,57.23333333,-134.0115,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:36:39,245026000,RYNDAM,JUNEAU,57.23283333,-134.0121667,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:36:32,245026000,RYNDAM,JUNEAU,57.23233333,-134.0126667,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:36:27,245026000,RYNDAM,JUNEAU,57.23183333,-134.0133333,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:36:14,245026000,RYNDAM,JUNEAU,57.231,-134.0145,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:36:08,245026000,RYNDAM,JUNEAU,57.2305,-134.015,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:36:02,245026000,RYNDAM,JUNEAU,57.23,-134.0155,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:35:56,245026000,RYNDAM,JUNEAU,57.2295,-134.0161667,33,34,20.1,0,8919269.0,PHFV
2008-09-05T16:35:50,245026000,RYNDAM,JUNEAU,57.22916667,-134.0166667,33,34,20.0,0,8919269.0,PHFV
2008-09-05T16:35:44,245026000,RYNDAM,JUNEAU,57.22866667,-134.0173333,33,34,20.0,0,8919269.0,PHFV
2008-09-05T16:35:39,245026000,RYNDAM,JUNEAU,57.22816667,-134.0178333,33,34,20.0,0,8919269.0,PHFV
2008-09-05T16:35:31,245026000,RYNDAM,JUNEAU,57.22766667,-134.0185,33,34,20.0,0,8919269.0,PHFV
2008-09-05T16:35:25,245026000,RYNDAM,JUNEAU,57.22716667,-134.019,33,34,20.0,0,8919269.0,PHFV
2008-09-05T16:35:19,245026000,RYNDAM,JUNEAU,57.22683333,-134.0195,33,34,19.9,0,8919269.0,PHFV
2008-09-05T16:35:14,245026000,RYNDAM,JUNEAU,57.2265,-134.02,33,34,19.9,0,8919269.0,PHFV
2008-09-05T16:35:09,245026000,RYNDAM,JUNEAU,57.22583333,-134.0206667,33,34,19.9,0,8919269.0,PHFV
2008-09-05T16:35:09,245026000,RYNDAM,JUNEAU,57.22533333,-134.0213333,33,34,19.9,0,8919269.0,PHFV
2008-09-05T16:35:00,245026000,RYNDAM,JUNEAU,57.216,-134.032667,511,360,102.3,15,8919269.0,PHFV
2008-09-05T16:34:56,245026000,RYNDAM,JUNEAU,57.225,-134.0218333,33,34,19.9,0,8919269.0,PHFV
2008-09-05T16:34:50,245026000,RYNDAM,JUNEAU,57.2245,-134.0223333,33,34,19.8,0,8919269.0,PHFV
2008-09-05T16:34:43,245026000,RYNDAM,JUNEAU,57.224,-134.023,33,34,19.8,0,8919269.0,PHFV
2008-09-05T16:34:37,245026000,RYNDAM,JUNEAU,57.2235,-134.0235,33,34,19.8,0,8919269.0,PHFV
2008-09-05T16:34:33,245026000,RYNDAM,JUNEAU,57.22316667,-134.024,33,34,19.8,0,8919269.0,PHFV
2008-09-05T16:34:25,245026000,RYNDAM,JUNEAU,57.22266667,-134.0246667,33,34,19.8,0,8919269.0,PHFV
2008-09-05T16:34:19,245026000,RYNDAM,JUNEAU,57.22216667,-134.0251667,33,34,19.8,0,8919269.0,PHFV
2008-09-05T16:34:14,245026000,RYNDAM,JUNEAU,57.22166667,-134.0258333,33,34,19.7,0,8919269.0,PHFV
2008-09-05T16:34:07,245026000,RYNDAM,JUNEAU,57.22133333,-134.0263333,33,34,19.7,0,8919269.0,PHFV
2008-09-05T16:34:03,245026000,RYNDAM,JUNEAU,57.22083333,-134.0268333,33,34,19.7,0,8919269.0,PHFV
2008-09-05T16:33:55,245026000,RYNDAM,JUNEAU,57.22033333,-134.0275,33,34,19.7,0,8919269.0,PHFV
2008-09-05T16:33:49,245026000,RYNDAM,JUNEAU,57.22,-134.028,33,34,19.7,0,8919269.0,PHFV
2008-09-05T16:33:43,245026000,RYNDAM,JUNEAU,57.2195,-134.0285,33,34,19.7,0,8919269.0,PHFV
2008-09-05T16:33:37,245026000,RYNDAM,JUNEAU,57.219,-134.0291667,33,34,19.6,0,8919269.0,PHFV
2008-09-05T16:33:32,245026000,RYNDAM,JUNEAU,57.2185,-134.0296667,33,34,19.6,0,8919269.0,PHFV
2008-09-05T16:33:26,245026000,RYNDAM,JUNEAU,57.21816667,-134.0303333,33,34,19.6,0,8919269.0,PHFV
2008-09-05T16:33:20,245026000,RYNDAM,JUNEAU,57.21766667,-134.0308333,33,34,19.6,0,8919269.0,PHFV
2008-09-05T16:33:16,245026000,RYNDAM,JUNEAU,57.21716667,-134.0313333,33,34,19.6,0,8919269.0,PHFV
2008-09-05T16:33:07,245026000,RYNDAM,JUNEAU,57.21683333,-134.032,33,34,19.6,0,8919269.0,PHFV
2008-09-05T16:33:02,245026000,RYNDAM,JUNEAU,57.21633333,-134.0325,33,34,19.6,0,8919269.0,PHFV
2008-09-05T16:32:56,245026000,RYNDAM,JUNEAU,57.21583333,-134.0331667,33,34,19.5,0,8919269.0,PHFV
2008-09-05T16:32:43,245026000,RYNDAM,JUNEAU,57.215,-134.0341667,33,34,19.5,0,8919269.0,PHFV
2008-09-05T16:32:38,245026000,RYNDAM,JUNEAU,57.21433333,-134.035,33,34,19.5,0,8919269.0,PHFV
2008-09-05T16:32:27,245026000,RYNDAM,JUNEAU,57.21366667,-134.0358333,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:32:19,245026000,RYNDAM,JUNEAU,57.21316667,-134.0365,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:32:14,245026000,RYNDAM,JUNEAU,57.21283333,-134.037,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:32:07,245026000,RYNDAM,JUNEAU,57.21233333,-134.0375,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:32:02,245026000,RYNDAM,JUNEAU,57.21183333,-134.0381667,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:32:02,245026000,RYNDAM,JUNEAU,57.21133333,-134.0386667,0,0,0.0,0,8919269.0,PHFV
2008-09-05T16:31:55,245026000,RYNDAM,JUNEAU,57.21133333,-134.0386667,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:31:49,245026000,RYNDAM,JUNEAU,57.211,-134.0391667,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:31:37,245026000,RYNDAM,JUNEAU,57.21,-134.0403333,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:31:25,245026000,RYNDAM,JUNEAU,57.20916667,-134.0415,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:31:20,245026000,RYNDAM,JUNEAU,57.20866667,-134.042,33,34,19.3,0,8919269.0,PHFV
2008-09-05T16:31:14,245026000,RYNDAM,JUNEAU,57.20833333,-134.0425,33,34,19.3,0,8919269.0,PHFV
2008-09-05T16:31:02,245026000,RYNDAM,JUNEAU,57.20733333,-134.0436667,33,34,19.3,0,8919269.0,PHFV
2008-09-05T16:30:55,245026000,RYNDAM,JUNEAU,57.207,-134.0441667,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:30:50,245026000,RYNDAM,JUNEAU,57.2065,-134.0446667,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:30:43,245026000,RYNDAM,JUNEAU,57.206,-134.0453333,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:30:39,245026000,RYNDAM,JUNEAU,57.20566667,-134.0458333,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:30:35,245026000,RYNDAM,JUNEAU,57.20516667,-134.0463333,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:30:26,245026000,RYNDAM,JUNEAU,57.20466667,-134.047,33,34,19.4,0,8919269.0,PHFV
2008-09-05T16:30:20,245026000,RYNDAM,JUNEAU,57.20433333,-134.0475,34,35,19.3,0,8919269.0,PHFV
2008-09-05T16:30:13,245026000,RYNDAM,JUNEAU,57.20383333,-134.048,34,35,19.3,0,8919269.0,PHFV
2008-09-05T16:30:08,245026000,RYNDAM,JUNEAU,57.20333333,-134.0486667,34,35,19.3,0,8919269.0,PHFV
2008-09-05T16:30:02,245026000,RYNDAM,JUNEAU,57.203,-134.0491667,34,35,19.3,0,8919269.0,PHFV
2008-09-05T16:29:55,245026000,RYNDAM,JUNEAU,57.2025,-134.0498333,34,36,19.3,0,8919269.0,PHFV
2008-09-05T16:29:43,245026000,RYNDAM,JUNEAU,57.20166667,-134.0508333,35,36,19.3,0,8919269.0,PHFV
2008-09-05T16:29:37,245026000,RYNDAM,JUNEAU,57.20116667,-134.0515,36,36,19.3,0,8919269.0,PHFV
2008-09-05T16:29:31,245026000,RYNDAM,JUNEAU,57.20083333,-134.052,36,36,19.3,0,8919269.0,PHFV
2008-09-05T16:29:26,245026000,RYNDAM,JUNEAU,57.20033333,-134.0526667,36,36,19.2,0,8919269.0,PHFV
2008-09-05T16:29:20,245026000,RYNDAM,JUNEAU,57.2,-134.0531667,36,36,19.2,0,8919269.0,PHFV
2008-09-05T16:29:01,245026000,RYNDAM,JUNEAU,57.19866667,-134.055,36,36,19.2,0,8919269.0,PHFV
2008-09-05T16:28:55,245026000,RYNDAM,JUNEAU,57.19816667,-134.0555,36,37,19.2,0,8919269.0,PHFV
2008-09-05T16:28:49,245026000,RYNDAM,JUNEAU,57.19783333,-134.0561667,36,37,19.1,0,8919269.0,PHFV
2008-09-05T16:28:43,245026000,RYNDAM,JUNEAU,57.19733333,-134.0566667,36,37,19.1,0,8919269.0,PHFV
2008-09-05T16:28:39,245026000,RYNDAM,JUNEAU,57.197,-134.0573333,37,37,19.1,0,8919269.0,PHFV
2008-09-05T16:28:31,245026000,RYNDAM,JUNEAU,57.1965,-134.0578333,37,37,19.1,0,8919269.0,PHFV
2008-09-05T16:28:20,245026000,RYNDAM,JUNEAU,57.19566667,-134.0591667,37,37,19.0,0,8919269.0,PHFV
2008-09-05T16:28:13,245026000,RYNDAM,JUNEAU,57.19533333,-134.0596667,37,37,19.0,0,8919269.0,PHFV
2008-09-05T16:28:08,245026000,RYNDAM,JUNEAU,57.19483333,-134.0603333,37,37,19.0,0,8919269.0,PHFV
2008-09-05T16:28:01,245026000,RYNDAM,JUNEAU,57.19433333,-134.0608333,37,37,19.0,0,8919269.0,PHFV
2008-09-05T16:27:49,245026000,RYNDAM,JUNEAU,57.1935,-134.0621667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:27:44,245026000,RYNDAM,JUNEAU,57.19316667,-134.0625,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:27:31,245026000,RYNDAM,JUNEAU,57.19233333,-134.0636667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:27:26,245026000,RYNDAM,JUNEAU,57.19183333,-134.0643333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:27:20,245026000,RYNDAM,JUNEAU,57.1915,-134.0648333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:27:08,245026000,RYNDAM,JUNEAU,57.19066667,-134.066,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:26:55,245026000,RYNDAM,JUNEAU,57.18983333,-134.0671667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:26:50,245026000,RYNDAM,JUNEAU,57.18933333,-134.0676667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:26:43,245026000,RYNDAM,JUNEAU,57.18883333,-134.0683333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:26:37,245026000,RYNDAM,JUNEAU,57.1885,-134.0688333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:26:31,245026000,RYNDAM,JUNEAU,57.188,-134.0693333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:26:25,245026000,RYNDAM,JUNEAU,57.18766667,-134.07,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:26:20,245026000,RYNDAM,JUNEAU,57.18716667,-134.0705,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:26:13,245026000,RYNDAM,JUNEAU,57.18683333,-134.0711667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:26:09,245026000,RYNDAM,JUNEAU,57.18633333,-134.0716667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:25:57,245026000,RYNDAM,JUNEAU,57.1855,-134.0728333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:25:49,245026000,RYNDAM,JUNEAU,57.185,-134.0733333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:25:44,245026000,RYNDAM,JUNEAU,57.18466667,-134.074,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:25:39,245026000,RYNDAM,JUNEAU,57.18416667,-134.0745,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:25:31,245026000,RYNDAM,JUNEAU,57.18383333,-134.0751667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:25:25,245026000,RYNDAM,JUNEAU,57.18333333,-134.0756667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:25:15,245026000,RYNDAM,JUNEAU,57.1825,-134.0768333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:25:10,245026000,RYNDAM,JUNEAU,57.182,-134.0773333,36,36,19.1,0,8919269.0,PHFV
2008-09-05T16:25:02,245026000,RYNDAM,JUNEAU,57.18166667,-134.078,37,37,19.1,0,8919269.0,PHFV
2008-09-05T16:24:56,245026000,RYNDAM,JUNEAU,57.18116667,-134.0785,37,37,19.1,0,8919269.0,PHFV
2008-09-05T16:24:50,245026000,RYNDAM,JUNEAU,57.18083333,-134.0791667,36,36,19.1,0,8919269.0,PHFV
2008-09-05T16:24:44,245026000,RYNDAM,JUNEAU,57.18033333,-134.0796667,36,36,19.2,0,8919269.0,PHFV
2008-09-05T16:24:38,245026000,RYNDAM,JUNEAU,57.18,-134.0801667,36,36,19.2,0,8919269.0,PHFV
2008-09-05T16:24:31,245026000,RYNDAM,JUNEAU,57.1795,-134.0808333,36,35,19.2,0,8919269.0,PHFV
2008-09-05T16:24:25,245026000,RYNDAM,JUNEAU,57.179,-134.0813333,35,35,19.2,0,8919269.0,PHFV
2008-09-05T16:24:20,245026000,RYNDAM,JUNEAU,57.17866667,-134.082,35,36,19.2,0,8919269.0,PHFV
2008-09-05T16:24:13,245026000,RYNDAM,JUNEAU,57.17816667,-134.0825,35,36,19.2,0,8919269.0,PHFV
2008-09-05T16:24:08,245026000,RYNDAM,JUNEAU,57.17783333,-134.0831667,35,36,19.3,0,8919269.0,PHFV
2008-09-05T16:24:01,245026000,RYNDAM,JUNEAU,57.17733333,-134.0836667,36,37,19.3,0,8919269.0,PHFV
2008-09-05T16:23:55,245026000,RYNDAM,JUNEAU,57.177,-134.0843333,36,37,19.3,0,8919269.0,PHFV
2008-09-05T16:23:50,245026000,RYNDAM,JUNEAU,57.1765,-134.0848333,36,37,19.3,0,8919269.0,PHFV
2008-09-05T16:23:39,245026000,RYNDAM,JUNEAU,57.17566667,-134.086,36,37,19.3,0,8919269.0,PHFV
2008-09-05T16:23:31,245026000,RYNDAM,JUNEAU,57.17516667,-134.0866667,36,37,19.3,0,8919269.0,PHFV
2008-09-05T16:23:25,245026000,RYNDAM,JUNEAU,57.17483333,-134.0871667,36,37,19.3,0,8919269.0,PHFV
2008-09-05T16:23:20,245026000,RYNDAM,JUNEAU,57.17433333,-134.0878333,36,37,19.3,0,8919269.0,PHFV
2008-09-05T16:23:13,245026000,RYNDAM,JUNEAU,57.174,-134.0883333,36,37,19.3,0,8919269.0,PHFV
2008-09-05T16:23:08,245026000,RYNDAM,JUNEAU,57.1735,-134.089,36,37,19.3,0,8919269.0,PHFV
2008-09-05T16:23:01,245026000,RYNDAM,JUNEAU,57.173,-134.0895,36,36,19.3,0,8919269.0,PHFV
2008-09-05T16:22:56,245026000,RYNDAM,JUNEAU,57.17266667,-134.0901667,36,36,19.3,0,8919269.0,PHFV
2008-09-05T16:22:43,245026000,RYNDAM,JUNEAU,57.17183333,-134.0913333,36,36,19.3,0,8919269.0,PHFV
2008-09-05T16:22:38,245026000,RYNDAM,JUNEAU,57.17133333,-134.0918333,36,36,19.3,0,8919269.0,PHFV
2008-09-05T16:22:31,245026000,RYNDAM,JUNEAU,57.17083333,-134.0925,36,36,19.3,0,8919269.0,PHFV
2008-09-05T16:22:26,245026000,RYNDAM,JUNEAU,57.1705,-134.093,36,36,19.3,0,8919269.0,PHFV
2008-09-05T16:22:20,245026000,RYNDAM,JUNEAU,57.17,-134.0936667,36,36,19.3,0,8919269.0,PHFV
2008-09-05T16:22:16,245026000,RYNDAM,JUNEAU,57.16966667,-134.0941667,36,36,19.2,0,8919269.0,PHFV
2008-09-05T16:22:03,245026000,RYNDAM,JUNEAU,57.16883333,-134.0953333,36,36,19.2,0,8919269.0,PHFV
2008-09-05T16:21:57,245026000,RYNDAM,JUNEAU,57.16833333,-134.096,36,36,19.2,0,8919269.0,PHFV
2008-09-05T16:21:51,245026000,RYNDAM,JUNEAU,57.16783333,-134.0965,36,36,19.2,0,8919269.0,PHFV
2008-09-05T16:21:38,245026000,RYNDAM,JUNEAU,57.167,-134.0976667,36,36,19.1,0,8919269.0,PHFV
2008-09-05T16:21:25,245026000,RYNDAM,JUNEAU,57.16616667,-134.0988333,36,36,19.1,0,8919269.0,PHFV
2008-09-05T16:21:20,245026000,RYNDAM,JUNEAU,57.16583333,-134.0993333,36,36,19.1,0,8919269.0,PHFV
2008-09-05T16:21:01,245026000,RYNDAM,JUNEAU,57.1645,-134.1011667,36,36,19.1,0,8919269.0,PHFV
2008-09-05T16:20:50,245026000,RYNDAM,JUNEAU,57.16366667,-134.1023333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:20:38,245026000,RYNDAM,JUNEAU,57.16283333,-134.1035,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:20:31,245026000,RYNDAM,JUNEAU,57.16233333,-134.104,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:20:26,245026000,RYNDAM,JUNEAU,57.162,-134.1045,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:20:20,245026000,RYNDAM,JUNEAU,57.1615,-134.1051667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:20:14,245026000,RYNDAM,JUNEAU,57.161,-134.1056667,36,37,19.0,0,8919269.0,PHFV
2008-09-05T16:20:08,245026000,RYNDAM,JUNEAU,57.16066667,-134.1063333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:20:01,245026000,RYNDAM,JUNEAU,57.16016667,-134.1068333,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:20:01,245026000,RYNDAM,JUNEAU,57.15983333,-134.1075,0,0,0.0,0,8919269.0,PHFV
2008-09-05T16:19:55,245026000,RYNDAM,JUNEAU,57.15983333,-134.1075,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:19:52,245026000,RYNDAM,JUNEAU,57.15933333,-134.108,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:19:45,245026000,RYNDAM,JUNEAU,57.159,-134.1086667,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:19:43,245026000,RYNDAM,JUNEAU,57.1585,-134.1091667,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:19:32,245026000,RYNDAM,JUNEAU,57.15816667,-134.1096667,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:19:26,245026000,RYNDAM,JUNEAU,57.15766667,-134.1103333,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:19:20,245026000,RYNDAM,JUNEAU,57.15733333,-134.1108333,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:19:15,245026000,RYNDAM,JUNEAU,57.15683333,-134.1115,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:19:08,245026000,RYNDAM,JUNEAU,57.1565,-134.112,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:19:03,245026000,RYNDAM,JUNEAU,57.156,-134.1125,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:18:57,245026000,RYNDAM,JUNEAU,57.1555,-134.1131667,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:18:49,245026000,RYNDAM,JUNEAU,57.15516667,-134.1136667,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:18:47,245026000,RYNDAM,JUNEAU,57.15466667,-134.1143333,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:18:38,245026000,RYNDAM,JUNEAU,57.15433333,-134.1148333,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:18:28,245026000,RYNDAM,JUNEAU,57.1535,-134.116,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:18:14,245026000,RYNDAM,JUNEAU,57.15266667,-134.1171667,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:17:38,245026000,RYNDAM,JUNEAU,57.15033333,-134.1203333,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:17:32,245026000,RYNDAM,JUNEAU,57.14966667,-134.1211667,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:17:25,245026000,RYNDAM,JUNEAU,57.14933333,-134.1216667,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:17:13,245026000,RYNDAM,JUNEAU,57.1485,-134.1228333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:16:49,245026000,RYNDAM,JUNEAU,57.14666667,-134.1251667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:16:43,245026000,RYNDAM,JUNEAU,57.14633333,-134.1256667,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:16:43,245026000,RYNDAM,JUNEAU,57.14583333,-134.1263333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:16:33,245026000,RYNDAM,JUNEAU,57.1455,-134.1268333,36,36,19.0,0,8919269.0,PHFV
2008-09-05T16:16:25,245026000,RYNDAM,JUNEAU,57.145,-134.1273333,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:16:20,245026000,RYNDAM,JUNEAU,57.14466667,-134.128,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:16:13,245026000,RYNDAM,JUNEAU,57.14416667,-134.1285,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:16:01,245026000,RYNDAM,JUNEAU,57.14333333,-134.1296667,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:15:57,245026000,RYNDAM,JUNEAU,57.14283333,-134.1301667,36,36,18.9,0,8919269.0,PHFV
2008-09-05T16:15:50,245026000,RYNDAM,JUNEAU,57.1425,-134.1308333,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:15:43,245026000,RYNDAM,JUNEAU,57.142,-134.1313333,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:15:38,245026000,RYNDAM,JUNEAU,57.14166667,-134.1318333,36,35,18.8,0,8919269.0,PHFV
2008-09-05T16:15:20,245026000,RYNDAM,JUNEAU,57.14033333,-134.1335,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:15:02,245026000,RYNDAM,JUNEAU,57.139,-134.1351667,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:14:40,245026000,RYNDAM,JUNEAU,57.13733333,-134.1375,36,36,18.8,0,8919269.0,PHFV
2008-09-05T16:14:25,245026000,RYNDAM,JUNEAU,57.1365,-134.1386667,37,37,18.8,0,8919269.0,PHFV
2008-09-05T16:14:20,245026000,RYNDAM,JUNEAU,57.13616667,-134.1391667,37,37,18.7,0,8919269.0,PHFV
2008-09-05T16:14:07,245026000,RYNDAM,JUNEAU,57.13533333,-134.1403333,38,37,18.7,0,8919269.0,PHFV
2008-09-05T16:13:55,245026000,RYNDAM,JUNEAU,57.1345,-134.1415,38,37,18.7,0,8919269.0,PHFV
2008-09-05T16:13:43,245026000,RYNDAM,JUNEAU,57.13366667,-134.1426667,37,36,18.7,0,8919269.0,PHFV
2008-09-05T16:13:35,245026000,RYNDAM,JUNEAU,57.13283333,-134.1438333,37,37,18.8,0,8919269.0,PHFV
2008-09-05T16:13:27,245026000,RYNDAM,JUNEAU,57.13233333,-134.1443333,37,37,18.8,0,8919269.0,PHFV
2008-09-05T16:13:14,245026000,RYNDAM,JUNEAU,57.1315,-134.1455,37,37,18.8,0,8919269.0,PHFV
2008-09-05T16:13:01,245026000,RYNDAM,JUNEAU,57.13066667,-134.1466667,37,37,18.8,0,8919269.0,PHFV
2008-09-05T16:12:49,245026000,RYNDAM,JUNEAU,57.12983333,-134.1478333,38,36,18.8,0,8919269.0,PHFV
2008-09-05T16:12:33,245026000,RYNDAM,JUNEAU,57.1285,-134.1496667,37,36,18.9,0,8919269.0,PHFV
2008-09-05T16:12:20,245026000,RYNDAM,JUNEAU,57.12783333,-134.1506667,37,36,18.9,0,8919269.0,PHFV
2008-09-05T16:12:15,245026000,RYNDAM,JUNEAU,57.12733333,-134.1511667,36,35,18.9,0,8919269.0,PHFV
2008-09-05T16:12:07,245026000,RYNDAM,JUNEAU,57.127,-134.1518333,36,35,18.9,0,8919269.0,PHFV
2008-09-05T16:12:01,245026000,RYNDAM,JUNEAU,57.1265,-134.1523333,36,35,18.9,0,8919269.0,PHFV
2008-09-05T16:11:55,245026000,RYNDAM,JUNEAU,57.126,-134.1528333,36,35,19.0,0,8919269.0,PHFV
2008-09-05T16:11:51,245026000,RYNDAM,JUNEAU,57.12566667,-134.1535,36,35,19.0,0,8919269.0,PHFV
2008-09-05T16:11:46,245026000,RYNDAM,JUNEAU,57.12516667,-134.154,36,35,19.0,0,8919269.0,PHFV
2008-09-05T16:11:37,245026000,RYNDAM,JUNEAU,57.12483333,-134.1545,36,34,19.0,0,8919269.0,PHFV
2008-09-05T16:11:33,245026000,RYNDAM,JUNEAU,57.12433333,-134.1551667,35,34,19.0,0,8919269.0,PHFV
2008-09-05T16:11:26,245026000,RYNDAM,JUNEAU,57.124,-134.1556667,35,34,19.0,0,8919269.0,PHFV
2008-09-05T16:11:14,245026000,RYNDAM,JUNEAU,57.123,-134.1566667,35,34,18.9,0,8919269.0,PHFV
2008-09-05T16:11:07,245026000,RYNDAM,JUNEAU,57.12266667,-134.1573333,35,34,18.9,0,8919269.0,PHFV
2008-09-05T16:11:01,245026000,RYNDAM,JUNEAU,57.12216667,-134.1578333,35,34,18.9,0,8919269.0,PHFV
2008-09-05T16:10:31,245026000,RYNDAM,JUNEAU,57.12,-134.1605,35,34,18.9,0,8919269.0,PHFV
