bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T11:35:48,249053000,58.14583333,-135.1531,0,79.6,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:35:42,249053000,58.14575,-135.1539333,0,79.6,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:35:36,249053000,58.14568333,-135.1547667,0,79.6,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:35:29,249053000,58.14553333,-135.1561833,0,79.6,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:35:17,249053000,58.14541667,-135.1572667,0,80.0,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:35:12,249053000,58.14535,-135.1581167,0,80.0,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:35:06,249053000,58.14526667,-135.1590833,0,80.3,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:35:00,249053000,58.14516667,-135.1600833,0,80.6,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:54,249053000,58.1451,-135.1607333,0,80.6,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:48,249053000,58.14501667,-135.16175,0,80.6,16.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:42,249053000,58.1449,-135.1629667,0,82.3,16.4,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:36,249053000,58.14486667,-135.1633833,0,82.3,16.4,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:29,249053000,58.1448,-135.1643833,0,83.3,16.4,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:24,249053000,58.14473333,-135.16505,0,83.3,16.4,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:17,249053000,58.14466667,-135.16605,0,84.3,16.4,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:12,249053000,58.14465,-135.1667333,0,85.3,16.4,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:06,249053000,58.1446,-135.1675667,0,85.0,16.2,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:34:00,249053000,58.14453333,-135.1691333,0,86.0,16.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:54,249053000,58.14453333,-135.1692667,0,87.4,16.2,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:48,249053000,58.14451667,-135.1702333,0,88.4,16.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:42,249053000,58.14448333,-135.1710833,0,88.0,16.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:36,249053000,58.14446667,-135.1719333,0,89.0,16.2,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:29,249053000,58.14446667,-135.1729,0,89.7,16.2,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:24,249053000,58.14446667,-135.1736,0,90.7,16.2,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:17,249053000,58.14446667,-135.1747333,0,91.3,16.2,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:12,249053000,58.14446667,-135.1752667,0,91.3,16.2,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:06,249053000,58.14448333,-135.17625,0,92.0,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:33:00,249053000,58.1445,-135.1770833,0,91.6,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:54,249053000,58.14451667,-135.1779333,0,91.2,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:47,249053000,58.14453333,-135.1787667,0,91.2,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:43,249053000,58.14453333,-135.1797333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:42,249053000,58.14453333,-135.1797333,0,91.2,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:36,249053000,58.14453333,-135.18145,0,90.9,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:29,249053000,58.14456667,-135.18155,0,91.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:24,249053000,58.14456667,-135.18225,0,91.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:17,249053000,58.14458333,-135.18295,0,90.9,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:11,249053000,58.14458333,-135.1840667,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:06,249053000,58.1446,-135.1847333,0,90.9,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:32:00,249053000,58.1446,-135.1854167,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:54,249053000,58.1446,-135.1862333,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:47,249053000,58.14461667,-135.18765,0,90.5,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:42,249053000,58.14463333,-135.1882,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:36,249053000,58.14463333,-135.1888833,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:29,249053000,58.14463333,-135.18985,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:24,249053000,58.14465,-135.1906667,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:17,249053000,58.14465,-135.1916667,0,90.9,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:11,249053000,58.14466667,-135.19335,0,90.9,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:06,249053000,58.14466667,-135.1938667,0,90.9,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:31:00,249053000,58.14466667,-135.1941333,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:54,249053000,58.14466667,-135.1948,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:47,249053000,58.14468333,-135.1957667,0,90.9,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:42,249053000,58.14468333,-135.1966,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:36,249053000,58.14468333,-135.1974167,0,90.9,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:29,249053000,58.1447,-135.1982167,0,90.5,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:23,249053000,58.1447,-135.19905,0,90.5,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:17,249053000,58.1447,-135.2000167,0,90.5,16.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:11,249053000,58.1447,-135.2007,0,90.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:06,249053000,58.1447,-135.2015,0,90.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:30:00,249053000,58.14471667,-135.2023167,0,90.5,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:54,249053000,58.14471667,-135.2031333,0,90.5,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:47,249053000,58.14471667,-135.2041333,0,90.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:41,249053000,58.14471667,-135.2053833,0,90.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:36,249053000,58.14471667,-135.2063667,0,90.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:29,249053000,58.14473333,-135.2067833,0,90.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:23,249053000,58.14473333,-135.2075833,0,90.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:17,249053000,58.14473333,-135.2085667,0,90.2,16.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:11,249053000,58.14473333,-135.2094167,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:06,249053000,58.14473333,-135.2100833,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:29:00,249053000,58.14473333,-135.2109167,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:54,249053000,58.14473333,-135.2125833,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:47,249053000,58.14473333,-135.2125833,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:41,249053000,58.14473333,-135.2135667,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:36,249053000,58.14471667,-135.2142167,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:30,249053000,58.14471667,-135.2152167,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:23,249053000,58.14471667,-135.21605,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:17,249053000,58.14471667,-135.2168833,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:11,249053000,58.14471667,-135.2180167,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:06,249053000,58.14471667,-135.2186833,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:28:00,249053000,58.14471667,-135.2194,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:27:54,249053000,58.14471667,-135.2203833,0,89.5,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:27:47,249053000,58.14471667,-135.2212167,0,89.5,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:27:41,249053000,58.14471667,-135.22205,0,89.5,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:27:36,249053000,58.1447,-135.2229,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:27:30,249053000,58.1447,-135.2237333,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:27:24,249053000,58.1447,-135.22485,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:27:17,249053000,58.1447,-135.2254167,0,89.8,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:27:11,249053000,58.1447,-135.2265667,0,90.2,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:27:06,249053000,58.1447,-135.2270667,0,90.2,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:59,249053000,58.1447,-135.2280833,0,90.2,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:54,249053000,58.14468333,-135.2289333,0,91.5,16.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:47,249053000,58.14468333,-135.23005,0,91.9,16.2,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:43,249053000,58.1447,-135.23105,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:41,249053000,58.1447,-135.23105,0,92.2,16.2,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:36,249053000,58.1447,-135.2314167,0,92.9,16.2,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:30,249053000,58.14471667,-135.2321333,0,93.5,16.2,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:24,249053000,58.14475,-135.2332833,0,94.6,16.4,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:18,249053000,58.14478333,-135.23395,0,94.6,16.4,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:11,249053000,58.14483333,-135.2349833,0,95.2,16.4,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:26:06,249053000,58.14485,-135.23565,0,96.2,16.4,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:59,249053000,58.14493333,-135.23725,0,98.2,16.2,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:54,249053000,58.14495,-135.2376667,0,97.5,16.2,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:48,249053000,58.145,-135.23835,0,98.5,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:41,249053000,58.14506667,-135.2391833,0,99.2,16.2,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:36,249053000,58.14515,-135.2401667,0,100.5,16.2,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:30,249053000,58.14523333,-135.2409833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:23,249053000,58.1453,-135.2418167,0,101.2,16.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:18,249053000,58.1454,-135.2429167,0,102.5,16.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:11,249053000,58.14543333,-135.2434667,0,103.6,16.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:25:06,249053000,58.14551667,-135.2441167,0,103.6,16.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:59,249053000,58.14565,-135.2450833,0,104.6,16.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:54,249053000,58.14576667,-135.2459167,0,105.6,16.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:47,249053000,58.14591667,-135.2468833,0,106.6,16.5,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:42,249053000,58.146,-135.2475333,0,106.6,16.5,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:35,249053000,58.14615,-135.2485167,0,107.6,16.4,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:30,249053000,58.14635,-135.2497,0,109.3,16.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:24,249053000,58.1464,-135.2499333,0,109.6,16.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:18,249053000,58.14655,-135.25075,0,110.6,16.5,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:11,249053000,58.14676667,-135.25185,0,110.6,16.5,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:24:06,249053000,58.14693333,-135.25265,0,111.6,16.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:59,249053000,58.14711667,-135.2535833,0,112.6,16.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:54,249053000,58.14733333,-135.2546333,0,114.6,16.6,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:47,249053000,58.14743333,-135.2550167,0,114.9,16.6,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:42,249053000,58.14763333,-135.2559333,0,114.9,16.6,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:35,249053000,58.14783333,-135.2566833,0,115.6,16.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:30,249053000,58.14803333,-135.2574667,0,116.6,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:24,249053000,58.14825,-135.25825,0,117.6,16.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:18,249053000,58.14843333,-135.2589833,0,117.6,16.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:11,249053000,58.14865,-135.25975,0,118.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:23:06,249053000,58.1488,-135.26035,0,119.6,16.6,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:59,249053000,58.14911667,-135.2613667,0,120.6,16.6,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:54,249053000,58.14933333,-135.2620833,0,120.9,16.6,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:47,249053000,58.14958333,-135.26285,0,121.6,16.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:42,249053000,58.14976667,-135.26345,0,122.2,16.6,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:35,249053000,58.15,-135.26415,0,122.9,16.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:30,249053000,58.15025,-135.2648833,0,122.5,16.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:24,249053000,58.15053333,-135.2657333,0,123.2,16.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:18,249053000,58.1508,-135.2664333,0,124.2,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:11,249053000,58.15108333,-135.2673,0,123.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:22:05,249053000,58.15133333,-135.2680167,0,123.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:59,249053000,58.1516,-135.2687333,0,123.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:54,249053000,58.1519,-135.26955,0,123.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:47,249053000,58.1521,-135.27015,0,123.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:42,249053000,58.1524,-135.2709667,0,123.9,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:35,249053000,58.15261667,-135.2715333,0,124.2,16.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:30,249053000,58.15291667,-135.2723833,0,124.2,16.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:24,249053000,58.1533,-135.2734333,0,123.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:18,249053000,58.15338333,-135.2736667,0,123.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:12,249053000,58.15363333,-135.2743833,0,123.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:21:05,249053000,58.15395,-135.2752333,0,123.9,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:59,249053000,58.15428333,-135.2761833,0,123.9,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:54,249053000,58.15438333,-135.2765167,0,123.9,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:47,249053000,58.1547,-135.2773667,0,123.5,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:42,249053000,58.1549,-135.27795,0,123.5,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:42,249053000,58.15518333,-135.2787667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:36,249053000,58.15518333,-135.2787667,0,123.5,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:30,249053000,58.15543333,-135.2794667,0,123.5,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:23,249053000,58.15568333,-135.2802,0,123.2,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:18,249053000,58.156,-135.2810333,0,123.5,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:12,249053000,58.15623333,-135.28175,0,123.2,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:20:05,249053000,58.15648333,-135.2824667,0,123.2,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:59,249053000,58.15675,-135.2831833,0,123.2,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:53,249053000,58.157,-135.2839,0,123.2,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:48,249053000,58.1574,-135.2850833,0,123.2,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:42,249053000,58.15748333,-135.2853,0,123.2,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:35,249053000,58.1578,-135.2861667,0,123.2,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:30,249053000,58.15803333,-135.2868667,0,123.2,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:23,249053000,58.15823333,-135.28745,0,123.2,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:17,249053000,58.15853333,-135.2882833,0,123.2,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:12,249053000,58.15875,-135.2888833,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:19:05,249053000,58.15908333,-135.2898667,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:59,249053000,58.15943333,-135.2908333,0,122.8,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:53,249053000,58.1596,-135.2913,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:48,249053000,58.15978333,-135.2918833,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:42,249053000,58.16,-135.29245,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:36,249053000,58.16026667,-135.2933,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:30,249053000,58.16051667,-135.2940333,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:23,249053000,58.16083333,-135.2948833,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:17,249053000,58.1611,-135.2957167,0,122.5,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:12,249053000,58.16141667,-135.2966667,0,122.5,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:18:05,249053000,58.16168333,-135.2974,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:59,249053000,58.16185,-135.2978833,0,122.8,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:53,249053000,58.1621,-135.2985833,0,122.8,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:48,249053000,58.16231667,-135.2992833,0,123.2,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:42,249053000,58.16253333,-135.2998667,0,122.8,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:35,249053000,58.16281667,-135.3007167,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:30,249053000,58.16306667,-135.30145,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:23,249053000,58.16348333,-135.30265,0,122.5,16.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:17,249053000,58.16356667,-135.3028667,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:12,249053000,58.1638,-135.3035833,0,122.8,16.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T11:17:05,249053000,58.16405,-135.3043167,0,122.8,16.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
