bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T08:13:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41247333,-135.0482783,165,164,14.4,0,9187899,ZCDS4
2008-09-09T08:13:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41279333,-135.0484533,165,164,14.4,0,9187899,ZCDS4
2008-09-09T08:13:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41324333,-135.0486967,165,164,14.5,0,9187899,ZCDS4
2008-09-09T08:13:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41356333,-135.0488767,165,164,14.5,0,9187899,ZCDS4
2008-09-09T08:12:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41440167,-135.0493367,166,164,14.5,0,9187899,ZCDS4
2008-09-09T08:12:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41479,-135.049545,166,164,14.6,0,9187899,ZCDS4
2008-09-09T08:12:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41518,-135.0497533,166,164,14.6,0,9187899,ZCDS4
2008-09-09T08:12:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41557,-135.0499517,165,164,14.6,0,9187899,ZCDS4
2008-09-09T08:12:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41596,-135.05016,165,164,14.7,0,9187899,ZCDS4
2008-09-09T08:12:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41635167,-135.05037,165,164,14.7,0,9187899,ZCDS4
2008-09-09T08:12:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41667667,-135.05055,165,164,14.7,0,9187899,ZCDS4
2008-09-09T08:12:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41713333,-135.0508033,165,164,14.8,0,9187899,ZCDS4
2008-09-09T08:12:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41746167,-135.0509817,165,164,14.8,0,9187899,ZCDS4
2008-09-09T08:11:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41792,-135.0512317,165,164,14.8,0,9187899,ZCDS4
2008-09-09T08:11:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.418315,-135.051445,165,164,14.8,0,9187899,ZCDS4
2008-09-09T08:11:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.41871,-135.0516617,165,164,14.8,0,9187899,ZCDS4
2008-09-09T08:11:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.419105,-135.051875,165,164,14.8,0,9187899,ZCDS4
2008-09-09T08:11:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.4195,-135.05209,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:11:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.419895,-135.052305,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:11:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42029167,-135.05252,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:11:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42062167,-135.0526983,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:11:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42108333,-135.0529467,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:11:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42141333,-135.0531233,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:10:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42187667,-135.0533733,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:10:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.422275,-135.0535783,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:10:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42267167,-135.05379,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:10:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42306833,-135.054005,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:10:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.423465,-135.0542217,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:10:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42386167,-135.054445,165,165,14.9,0,9187899,ZCDS4
2008-09-09T08:10:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42425833,-135.0546633,165,165,14.9,0,9187899,ZCDS4
2008-09-09T08:10:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42459167,-135.0548367,166,165,14.9,0,9187899,ZCDS4
2008-09-09T08:10:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42498833,-135.0550433,165,165,14.9,0,9187899,ZCDS4
2008-09-09T08:10:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42545333,-135.05528,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:09:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42585167,-135.0554817,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:09:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42625,-135.05569,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:09:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42664667,-135.0559083,165,165,14.9,0,9187899,ZCDS4
2008-09-09T08:09:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42704333,-135.056125,165,165,14.9,0,9187899,ZCDS4
2008-09-09T08:09:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42744,-135.0563433,165,165,14.9,0,9187899,ZCDS4
2008-09-09T08:09:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42783833,-135.05655,166,165,14.9,0,9187899,ZCDS4
2008-09-09T08:09:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42823667,-135.05675,165,165,14.9,0,9187899,ZCDS4
2008-09-09T08:09:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42857,-135.0569133,165,165,14.9,0,9187899,ZCDS4
2008-09-09T08:09:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42896833,-135.0571133,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:09:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42943167,-135.05736,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:08:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.42982833,-135.0575767,165,164,14.9,0,9187899,ZCDS4
2008-09-09T08:08:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.430225,-135.0577933,165,165,14.9,0,9187899,ZCDS4
2008-09-09T08:08:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43062167,-135.0580033,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:08:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43102,-135.058215,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:08:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43141667,-135.0584217,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:08:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43181333,-135.0586233,0,0,0.0,0,9187899,ZCDS4
2008-09-09T08:08:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43181333,-135.0586233,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:08:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43221167,-135.058825,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:08:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43254167,-135.0589967,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:08:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43293833,-135.0592033,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:08:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43340167,-135.05945,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:07:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43379667,-135.0596583,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:07:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43458833,-135.0600733,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:07:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43498667,-135.0602733,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:07:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43538333,-135.0604733,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:07:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43578,-135.06067,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:07:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43617667,-135.0608633,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:07:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43657333,-135.06106,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:07:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43690333,-135.0612233,165,165,14.8,0,9187899,ZCDS4
2008-09-09T08:07:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.437365,-135.0614583,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:06:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43776,-135.0616567,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:06:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43815667,-135.061855,165,166,14.7,0,9187899,ZCDS4
2008-09-09T08:06:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43855167,-135.0620567,165,166,14.7,0,9187899,ZCDS4
2008-09-09T08:06:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43894667,-135.0622533,165,166,14.7,0,9187899,ZCDS4
2008-09-09T08:06:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43934167,-135.06245,166,165,14.7,0,9187899,ZCDS4
2008-09-09T08:06:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.43973667,-135.06264,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:06:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44013333,-135.0628267,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:06:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44052833,-135.063025,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:06:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44085667,-135.0631883,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:06:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44131833,-135.06342,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:05:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44171333,-135.0636167,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:05:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44210833,-135.063815,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:05:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44250167,-135.06402,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:05:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.442895,-135.0642183,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:05:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44329,-135.064415,165,166,14.7,0,9187899,ZCDS4
2008-09-09T08:05:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44368333,-135.0646133,165,166,14.7,0,9187899,ZCDS4
2008-09-09T08:05:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44407667,-135.0648067,165,166,14.7,0,9187899,ZCDS4
2008-09-09T08:05:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44447167,-135.0649983,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:05:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44486667,-135.0651833,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:05:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44526,-135.0653767,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:04:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44565333,-135.06557,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:04:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44604667,-135.0657667,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:04:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44644,-135.0659683,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:04:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44683333,-135.0661717,165,166,14.6,0,9187899,ZCDS4
2008-09-09T08:04:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44722667,-135.0663683,165,165,14.7,0,9187899,ZCDS4
2008-09-09T08:04:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44762,-135.0665683,165,166,14.6,0,9187899,ZCDS4
2008-09-09T08:04:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44801333,-135.0667617,165,166,14.6,0,9187899,ZCDS4
2008-09-09T08:04:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44840833,-135.0669533,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:04:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44880167,-135.067145,165,166,14.6,0,9187899,ZCDS4
2008-09-09T08:04:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.449195,-135.067335,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.44958833,-135.0675233,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.449915,-135.067685,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45037333,-135.0679167,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.450765,-135.068115,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45115667,-135.068315,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45148167,-135.06848,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45193833,-135.06872,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45226333,-135.0688833,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.452655,-135.06908,165,165,14.6,0,9187899,ZCDS4
2008-09-09T08:03:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.453045,-135.0692767,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:02:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45350167,-135.0694967,165,165,14.5,0,9187899,ZCDS4
2008-09-09T08:02:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45389167,-135.0696883,165,165,14.5,0,9187899,ZCDS4
2008-09-09T08:02:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45421667,-135.0698483,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:02:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45460667,-135.0700417,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:02:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45506,-135.0702717,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:02:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45538333,-135.0704317,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:02:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45583833,-135.0706517,0,0,0.0,0,9187899,ZCDS4
2008-09-09T08:02:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45583833,-135.0706517,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:02:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45616333,-135.070805,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:02:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45661667,-135.0710167,165,165,14.5,0,9187899,ZCDS4
2008-09-09T08:02:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45694,-135.07118,165,165,14.5,0,9187899,ZCDS4
2008-09-09T08:01:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45739167,-135.0714167,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:01:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45778,-135.07162,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:01:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45816833,-135.0718167,166,166,14.5,0,9187899,ZCDS4
2008-09-09T08:01:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45855833,-135.071995,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:01:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45894833,-135.0721667,165,165,14.5,0,9187899,ZCDS4
2008-09-09T08:01:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45933833,-135.0723517,165,165,14.5,0,9187899,ZCDS4
2008-09-09T08:01:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.45972667,-135.0725417,165,165,14.5,0,9187899,ZCDS4
2008-09-09T08:01:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46011333,-135.07274,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:01:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.4605,-135.0729417,165,166,14.5,0,9187899,ZCDS4
2008-09-09T08:01:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46088833,-135.0731367,165,166,14.4,0,9187899,ZCDS4
2008-09-09T08:00:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46127667,-135.07332,165,167,14.4,0,9187899,ZCDS4
2008-09-09T08:00:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.461665,-135.0735033,165,167,14.4,0,9187899,ZCDS4
2008-09-09T08:00:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46205167,-135.073695,166,167,14.4,0,9187899,ZCDS4
2008-09-09T08:00:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46244,-135.0738883,166,167,14.4,0,9187899,ZCDS4
2008-09-09T08:00:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.462825,-135.0740983,167,168,14.4,0,9187899,ZCDS4
2008-09-09T08:00:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46321167,-135.0742917,168,168,14.4,0,9187899,ZCDS4
2008-09-09T08:00:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46360167,-135.074465,168,169,14.4,0,9187899,ZCDS4
2008-09-09T08:00:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46399167,-135.0746183,168,169,14.4,0,9187899,ZCDS4
2008-09-09T08:00:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46438167,-135.0747617,168,169,14.4,0,9187899,ZCDS4
2008-09-09T08:00:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46483667,-135.074925,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:59:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46516333,-135.075045,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:59:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46555333,-135.07519,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:59:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46594333,-135.0753367,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:59:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46633333,-135.0754933,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:59:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46672333,-135.0756433,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:59:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46711333,-135.0757917,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:59:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46750333,-135.075935,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:59:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.467895,-135.0760717,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:59:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.468285,-135.0762067,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:59:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.468675,-135.0763417,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:58:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46906667,-135.0764767,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:58:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46945667,-135.0766267,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:58:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.46978,-135.0767517,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:58:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.470235,-135.07693,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:58:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47062667,-135.0770783,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:58:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47101667,-135.0772167,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:58:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47140833,-135.07735,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:58:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47180167,-135.07748,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:58:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47219167,-135.0776267,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:58:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47258333,-135.0777783,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:57:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47297333,-135.0779317,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:57:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.473365,-135.0780783,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:57:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47375667,-135.0782167,168,170,14.4,0,9187899,ZCDS4
2008-09-09T07:57:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.474085,-135.0783283,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:57:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47447667,-135.0784617,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:57:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47487,-135.0785933,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:57:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47526167,-135.0787317,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:57:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47571833,-135.0789,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:57:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.476045,-135.07902,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:57:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47650167,-135.0791833,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:56:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47682667,-135.0793017,168,170,14.4,0,9187899,ZCDS4
2008-09-09T07:56:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47722,-135.0794333,168,169,14.4,0,9187899,ZCDS4
2008-09-09T07:56:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47761167,-135.0795633,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:56:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47800333,-135.079695,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:56:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.478395,-135.07983,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:56:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47878667,-135.0799717,168,169,14.3,0,9187899,ZCDS4
2008-09-09T07:56:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47917833,-135.0801233,0,0,0.0,0,9187899,ZCDS4
2008-09-09T07:56:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47917833,-135.0801233,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:56:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.47956833,-135.0802733,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:56:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.480025,-135.08044,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:56:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48041667,-135.0805733,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48074333,-135.0806833,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.481135,-135.08082,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48152667,-135.080945,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48191833,-135.0810717,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48230833,-135.0812033,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.482765,-135.0813617,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48309,-135.0814733,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48354333,-135.08163,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:07,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48386833,-135.0817433,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:55:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48432167,-135.0819033,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:54:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48464667,-135.082015,168,170,14.2,0,9187899,ZCDS4
2008-09-09T07:54:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.485035,-135.0821483,168,170,14.2,0,9187899,ZCDS4
2008-09-09T07:54:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48542333,-135.0822817,168,170,14.2,0,9187899,ZCDS4
2008-09-09T07:54:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48581167,-135.082415,168,170,14.2,0,9187899,ZCDS4
2008-09-09T07:54:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48619833,-135.0825483,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:54:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.48658667,-135.0826817,168,170,14.3,0,9187899,ZCDS4
2008-09-09T07:54:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.486975,-135.0828117,168,170,14.2,0,9187899,ZCDS4
