name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-15T19:33:42,58.29536667,-134.4005667,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T19:30:39,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T19:27:38,58.29536667,-134.40055,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T19:24:35,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T19:21:35,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T19:18:35,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T19:15:34,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T19:12:31,58.29536667,-134.4005667,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T19:06:31,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T19:00:28,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:57:26,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:54:25,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:51:22,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:45:21,58.29536667,-134.40055,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:42:20,58.29538333,-134.40055,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:39:16,58.29538333,-134.40055,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:36:15,58.2954,-134.4005333,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:30:14,58.2954,-134.4005333,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:27:13,58.2954,-134.4005333,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:24:10,58.29538333,-134.4005333,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:21:09,58.29538333,-134.40055,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:15:09,58.29536667,-134.4005667,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:09:07,58.29536667,-134.4005667,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:06:04,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:03:02,58.29538333,-134.40055,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T18:00:02,58.29538333,-134.40055,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:57:00,58.29538333,-134.40055,5,184.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:53:59,58.29538333,-134.40055,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:50:59,58.29538333,-134.4005667,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:47:55,58.29538333,-134.40055,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:44:54,58.29538333,-134.4005667,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:41:51,58.29538333,-134.40055,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:38:51,58.29538333,-134.40055,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:32:50,58.2954,-134.4005333,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:29:48,58.2954,-134.40055,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:26:45,58.29541667,-134.40055,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:23:43,58.29541667,-134.40055,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:17:43,58.29538333,-134.40055,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:14:42,58.2954,-134.40055,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:11:38,58.2954,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T17:05:37,58.29536667,-134.40055,5,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:59:34,58.29536667,-134.40055,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:53:33,58.29538333,-134.40055,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:50:30,58.29538333,-134.4005667,5,165.5,0.2,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:47:30,58.2954,-134.4005667,5,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:44:26,58.2954,-134.4005333,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:38:24,58.29536667,-134.4005667,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:35:24,58.29536667,-134.4005667,5,139.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:32:22,58.29538333,-134.40055,5,184.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:29:21,58.29538333,-134.4005333,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:26:21,58.29538333,-134.4005333,5,184.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:23:19,58.29538333,-134.40055,5,184.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:20:18,58.29538333,-134.4005333,5,229.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:14:15,58.29536667,-134.40055,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:08:12,58.29538333,-134.4005333,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T16:02:11,58.29536667,-134.40055,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:59:06,58.29536667,-134.4005667,5,139.0,0.0,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:53:05,58.29535,-134.4005667,5,49.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:50:03,58.29536667,-134.4005667,5,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:44:03,58.29536667,-134.4005667,5,3.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:41:00,58.29536667,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:38:00,58.29536667,-134.4005667,5,318.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:31:57,58.29536667,-134.4005667,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:28:56,58.29536667,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:25:54,58.29536667,-134.40055,5,183.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:19:51,58.29536667,-134.4005333,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:13:50,58.29536667,-134.4005333,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:10:45,58.29538333,-134.4005333,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:07:44,58.29538333,-134.4005333,5,318.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:06:05,58.29538333,-134.40055,0,138.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T15:03:04,58.29538333,-134.4005333,0,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:59:54,58.2954,-134.4005333,0,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:56:54,58.29538333,-134.40055,0,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:53:44,58.29536667,-134.40055,0,318.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:50:24,58.29536667,-134.40055,0,201.4,0.2,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:47:04,58.29536667,-134.40055,0,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:44:04,58.29538333,-134.40055,0,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:40:54,58.29536667,-134.4006,0,4.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:37:44,58.2953,-134.4007833,0,319.0,0.1,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:35:25,58.29528333,-134.4007667,0,225.0,0.1,135,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:33:25,58.29531667,-134.4008167,0,104.4,0.2,131,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:31:45,58.2953,-134.4009167,0,63.5,0.2,127,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:31:03,58.29528333,-134.4009833,0,59.5,0.2,123,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:29:04,58.29536667,-134.4011667,0,148.9,0.6,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:29:25,58.29535,-134.4011167,0,136.4,0.3,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:29:53,58.2953,-134.4010833,0,164.0,0.4,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:28:04,58.29551667,-134.4013833,0,129.0,0.8,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:28:25,58.29548333,-134.4013,0,131.9,0.7,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:28:45,58.29543333,-134.4012167,0,156.8,0.8,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:28:53,58.2954,-134.4012,0,163.0,0.6,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:27:25,58.2956,-134.4016167,0,124.5,0.9,112,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:27:45,58.29555,-134.4014833,0,128.0,0.8,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:27:53,58.29553333,-134.4014333,0,122.1,0.7,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:26:25,58.29576667,-134.4020167,0,129.8,1.1,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:26:44,58.2957,-134.4019,0,133.9,1.0,110,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:25:04,58.29593333,-134.4027667,0,110.3,1.5,99,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:25:25,58.29586667,-134.4025667,0,117.0,1.2,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:25:44,58.29585,-134.4023833,0,98.8,1.1,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:25:53,58.29583333,-134.4022833,0,105.0,1.1,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:24:53,58.29596667,-134.4029167,0,107.0,1.7,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:24:44,58.29596667,-134.4030333,0,97.0,1.6,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:24:25,58.29596667,-134.4032833,0,97.8,1.5,94,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:23:44,58.296,-134.40375,0,109.6,1.3,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:23:25,58.296,-134.4039833,0,84.0,1.1,84,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:23:53,58.29598333,-134.4036667,0,97.7,1.3,89,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:23:04,58.29598333,-134.4041667,0,54.4,1.1,81,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:22:44,58.29593333,-134.4043333,0,73.2,1.0,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:22:17,58.29591667,-134.4045667,0,67.2,1.0,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:57,58.29588333,-134.4047167,0,69.0,1.1,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:54,58.29586667,-134.4047667,0,62.2,1.0,68,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:44,58.29585,-134.40485,0,56.6,1.1,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:40,58.29583333,-134.4048833,0,71.1,1.1,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:38,58.29583333,-134.4048833,0,77.3,1.0,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:31,58.29581667,-134.4049667,0,85.8,1.1,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:25,58.29581667,-134.4050167,0,76.0,1.2,63,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:20,58.2958,-134.40505,0,79.4,1.3,61,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:06,58.2958,-134.4052,0,76.9,1.2,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:05,58.2958,-134.4052333,0,71.0,1.2,57,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:11,58.29578333,-134.4051667,0,73.0,1.2,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:21:00,58.29578333,-134.4052833,0,67.9,1.3,56,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:20:54,58.29576667,-134.4053333,0,80.5,1.3,54,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:20:44,58.29576667,-134.4054333,0,75.7,1.4,51,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:20:37,58.29573333,-134.4055167,0,70.0,1.4,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:20:27,58.29571667,-134.40565,0,74.3,1.5,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:20:20,58.2957,-134.4057167,0,65.0,1.4,44,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:20:18,58.2957,-134.40575,0,75.4,1.3,44,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:20:11,58.29568333,-134.4058333,0,68.5,1.6,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:20:00,58.29565,-134.4059667,0,64.5,1.6,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:19:47,58.29561667,-134.4061333,0,63.7,1.6,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:19:31,58.29553333,-134.4063167,0,59.0,1.7,31,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:19:18,58.29548333,-134.4064833,0,56.3,1.8,27,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:19:05,58.2954,-134.4066833,0,48.2,1.9,23,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:18:46,58.29531667,-134.4069,0,48.0,2.1,19,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:18:31,58.2952,-134.4070833,0,41.7,2.1,15,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:18:25,58.29515,-134.4071667,0,39.5,2.2,13,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:18:20,58.29511667,-134.4072,0,34.2,2.4,12,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:18:11,58.29503333,-134.4073,0,37.8,2.3,9,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:17:58,58.29491667,-134.4074833,0,31.5,2.5,6,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:17:44,58.29476667,-134.4076333,0,26.6,2.6,2,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:17:31,58.29463333,-134.4077833,0,23.6,2.8,359,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:17:25,58.29455,-134.4078333,0,19.9,2.8,357,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:16:54,58.29415,-134.4080333,0,8.0,3.1,349,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:16:44,58.294,-134.4080667,0,6.5,3.3,347,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:16:25,58.2937,-134.4081,0,359.8,3.4,343,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:16:04,58.29338333,-134.4080833,0,354.9,3.6,340,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:15:54,58.29321667,-134.40805,0,352.0,3.7,338,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:15:25,58.2927,-134.40785,0,347.0,4.1,333,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:15:04,58.29228333,-134.40765,0,341.8,4.4,330,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:14:44,58.29191667,-134.4074167,0,335.9,4.3,328,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:14:04,58.2912,-134.4067333,0,331.0,4.5,326,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:12:44,58.28971667,-134.4050667,0,328.4,4.7,326,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:11:45,58.28866667,-134.4036333,0,323.8,4.9,325,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:10:45,58.28756667,-134.4022,0,323.8,5.0,325,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:10:23,58.28715,-134.4016,0,320.6,5.1,324,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T14:09:54,58.28661667,-134.4008167,0,324.0,5.3,324,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T11:57:15,58.25346667,-134.6543,0,141.0,14.3,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T11:57:57,58.25136667,-134.65105,0,141.0,13.7,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T11:55:02,58.26063333,-134.6653833,0,141.1,15.9,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T11:55:39,58.25855,-134.6621667,0,140.8,15.5,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T11:52:02,58.27126667,-134.6817167,0,141.4,16.5,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T11:49:44,58.27958333,-134.6940333,0,142.7,16.4,141,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T11:46:14,58.2919,-134.7119,0,142.8,15.3,141,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T11:46:44,58.29023333,-134.70945,0,142.4,15.5,141,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T11:44:08,58.2988,-134.72165,0,143.2,14.2,142,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:37:20,58.29071667,-134.9875833,0,357.3,22.0,355,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:36:08,58.28351667,-134.9869333,0,357.3,22.0,355,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:35:02,58.2768,-134.9863833,0,357.5,22.1,355,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:33:20,58.2663,-134.98555,0,357.8,21.9,355,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:32:45,58.26281667,-134.9853,0,358.1,21.9,355,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:32:02,58.25841667,-134.9851667,0,359.8,21.9,357,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T10:30:38,58.25006667,-134.9850833,0,359.6,21.8,357,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:17:15,58.25641667,-135.62985,0,119.1,21.6,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:14:08,58.26545,-135.6602167,0,120.1,21.5,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:11:38,58.2728,-135.6850333,0,118.8,21.3,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:10:26,58.27613333,-135.6966167,0,118.6,21.4,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:08:26,58.2819,-135.7161833,0,119.1,21.3,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:07:20,58.28511667,-135.72695,0,119.4,21.2,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T09:04:20,58.29428333,-135.7558,0,120.3,21.2,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:18:39,58.29808333,-136.23935,0,69.5,21.4,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:17:57,58.29663333,-136.24675,0,69.2,21.5,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:17:33,58.2958,-136.251,0,69.5,21.6,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:17:20,58.29533333,-136.2533333,0,70.5,21.5,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:16:20,58.29356667,-136.26395,0,75.2,21.5,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:14:20,58.29071667,-136.2863167,0,77.2,21.8,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:13:33,58.28968333,-136.2950667,0,77.7,21.8,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:12:08,58.2881,-136.3108833,0,80.2,21.8,80,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:11:15,58.28723333,-136.3210167,0,81.8,21.4,80,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:10:33,58.28666667,-136.3288,0,82.9,21.2,80,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:09:44,58.28616667,-136.33765,0,84.8,20.9,81,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:09:09,58.28591667,-136.3442333,0,86.6,20.9,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:05:56,58.28563333,-136.3787,0,90.3,20.0,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:05:02,58.28556667,-136.38815,0,89.0,19.9,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:04:56,58.28556667,-136.3892167,0,88.7,19.9,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:04:39,58.28548333,-136.3921,0,85.5,19.8,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-15T08:04:21,58.28531667,-136.39545,0,82.7,19.7,83,9189421,9HJD9,JUNEAU
