bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T03:51:22,310384000,55.113985,-131.1523733,5,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:51:16,310384000,55.114485,-131.15254,5,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:51:09,310384000,55.11508667,-131.152725,5,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:51:04,310384000,55.11548667,-131.1528583,5,169.3,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:50:58,310384000,55.11607,-131.15304,5,169.0,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:50:52,310384000,55.11657,-131.1531917,5,169.3,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:50:46,310384000,55.11698667,-131.153325,5,169.6,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:50:40,310384000,55.11755333,-131.1535083,5,169.3,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:50:34,310384000,55.11797,-131.15364,5,169.0,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:50:28,310384000,55.11847167,-131.1538067,5,169.0,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:50:21,310384000,55.119055,-131.1540083,5,169.6,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:50:16,310384000,55.11945667,-131.154125,5,169.6,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:50:09,310384000,55.120055,-131.1543233,5,168.7,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:58,310384000,55.12094333,-131.1546267,5,169.6,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:52,310384000,55.12144333,-131.1547767,5,169.3,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:46,310384000,55.12186,-131.1549083,5,169.7,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:40,310384000,55.12242667,-131.1550917,5,168.7,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:34,310384000,55.12284333,-131.1552433,5,169.3,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:28,310384000,55.12349333,-131.1554417,5,169.0,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:22,310384000,55.12399333,-131.1556233,5,168.4,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:16,310384000,55.12439167,-131.1557583,5,168.7,18.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:09,310384000,55.12497667,-131.1559583,5,168.7,18.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:49:04,310384000,55.12546,-131.15614,5,168.7,18.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:58,310384000,55.12587833,-131.1562733,5,167.4,18.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:52,310384000,55.12636333,-131.1564567,5,167.4,18.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:46,310384000,55.12684833,-131.1566567,5,166.7,18.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:40,310384000,55.12733,-131.1568383,5,166.7,18.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:34,310384000,55.12782833,-131.1570517,5,165.4,18.0,167,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:28,310384000,55.12831,-131.15725,5,165.4,18.0,167,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:21,310384000,55.12879667,-131.1574683,5,164.7,18.0,166,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:20,310384000,55.12928167,-131.1577,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:16,310384000,55.12928167,-131.1577,5,164.4,18.0,166,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:09,310384000,55.12985,-131.1579817,5,163.7,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:48:04,310384000,55.13023333,-131.1581817,5,162.7,18.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:47:58,310384000,55.130715,-131.15843,5,162.7,18.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:47:52,310384000,55.13126667,-131.1587283,5,161.7,18.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:47:46,310384000,55.13166667,-131.15896,5,161.4,18.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:47:40,310384000,55.13221667,-131.1592933,5,160.7,18.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:47:34,310384000,55.132685,-131.159575,5,159.4,18.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:46:58,310384000,55.13538833,-131.1614367,5,156.4,18.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:46:52,310384000,55.13585667,-131.16177,5,155.4,18.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:46:46,310384000,55.13630833,-131.162135,5,155.4,18.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:46:40,310384000,55.13675667,-131.1625,5,154.4,18.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:46:34,310384000,55.13720667,-131.1628667,5,153.7,18.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:46:28,310384000,55.13765833,-131.1632483,5,153.7,18.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:46:15,310384000,55.13854333,-131.16403,5,151.4,18.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:46:09,310384000,55.13906,-131.1645133,5,151.7,18.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:46:04,310384000,55.13949333,-131.1649117,5,150.7,18.0,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:45:52,310384000,55.14036167,-131.1657767,5,149.4,18.0,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:45:46,310384000,55.14072833,-131.1661417,5,149.4,18.0,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:45:39,310384000,55.14121333,-131.16666,5,148.7,18.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:45:09,310384000,55.143335,-131.1690083,5,145.7,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:45:04,310384000,55.14366667,-131.16939,5,145.7,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:44:58,310384000,55.144085,-131.16989,5,144.7,18.0,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:44:52,310384000,55.14448667,-131.1703917,5,143.7,18.0,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:44:46,310384000,55.14488667,-131.1708917,5,144.0,18.0,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:44:39,310384000,55.14537,-131.17149,5,143.0,18.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:44:34,310384000,55.145705,-131.171925,5,142.7,18.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:43:52,310384000,55.14843,-131.175745,5,139.3,18.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:43:34,310384000,55.14956833,-131.1774517,5,138.7,18.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:43:28,310384000,55.14995167,-131.1780367,5,139.0,18.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:43:22,310384000,55.150335,-131.1786017,5,138.7,18.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:43:09,310384000,55.151135,-131.1798667,5,137.7,18.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:43:04,310384000,55.151385,-131.18025,5,137.7,18.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:58,310384000,55.15175333,-131.1808333,5,136.7,18.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:52,310384000,55.152255,-131.181635,5,136.7,18.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:46,310384000,55.152555,-131.182135,5,135.7,18.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:39,310384000,55.15297167,-131.1828517,5,135.7,18.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:34,310384000,55.15332167,-131.1834683,5,135.0,18.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:28,310384000,55.15363833,-131.183985,5,134.7,18.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:25,310384000,55.15397333,-131.1846,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:22,310384000,55.15397333,-131.1846,5,133.7,18.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:15,310384000,55.15439,-131.185335,5,133.0,18.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:09,310384000,55.154725,-131.18597,5,133.0,18.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:42:04,310384000,55.155025,-131.1865183,5,131.7,18.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:41:39,310384000,55.15641167,-131.189225,5,131.0,18.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:41:33,310384000,55.15669667,-131.1897933,5,130.0,18.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:41:28,310384000,55.15703,-131.19046,5,130.3,18.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:41:22,310384000,55.15734667,-131.1911267,5,129.6,18.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:41:16,310384000,55.15773,-131.1919083,5,129.6,18.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:41:09,310384000,55.1581,-131.1927133,5,129.3,18.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:41:04,310384000,55.15831667,-131.19318,5,129.3,18.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:58,310384000,55.15868167,-131.1939633,5,129.6,18.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:52,310384000,55.158965,-131.19453,5,129.6,18.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:46,310384000,55.15928333,-131.1951967,5,129.6,18.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:39,310384000,55.15964833,-131.195995,5,129.6,18.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:33,310384000,55.15998333,-131.1966817,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:28,310384000,55.16025,-131.1972483,5,129.6,18.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:22,310384000,55.16056667,-131.197915,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:16,310384000,55.160885,-131.1986,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:10,310384000,55.16121833,-131.1992833,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:40:03,310384000,55.161535,-131.19997,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:58,310384000,55.16186833,-131.2006517,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:52,310384000,55.162185,-131.201335,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:46,310384000,55.16250167,-131.2020033,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:40,310384000,55.16283667,-131.2026867,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:33,310384000,55.16321833,-131.2034833,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:28,310384000,55.163535,-131.2041683,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:22,310384000,55.1638,-131.2047317,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:16,310384000,55.16413333,-131.205415,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:10,310384000,55.16444833,-131.206095,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:39:03,310384000,55.16483167,-131.206895,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:38:52,310384000,55.16543167,-131.2081617,5,129.6,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:38:45,310384000,55.16579833,-131.208945,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:38:33,310384000,55.16645,-131.210315,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:38:28,310384000,55.16671667,-131.2108817,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:38:22,310384000,55.167035,-131.2115667,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:38:16,310384000,55.16736833,-131.2122517,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:38:10,310384000,55.16768667,-131.2129367,5,129.0,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:38:03,310384000,55.16800167,-131.2136183,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:37:58,310384000,55.16833667,-131.2143033,5,129.3,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:37:52,310384000,55.16865333,-131.2149883,5,129.0,18.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:37:28,310384000,55.16998833,-131.2178567,5,128.0,18.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:37:16,310384000,55.170555,-131.2191217,5,128.0,18.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:37:03,310384000,55.17122167,-131.220655,5,127.0,18.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:58,310384000,55.17147,-131.2212183,5,126.0,18.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:52,310384000,55.17177167,-131.2219367,5,126.0,18.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:46,310384000,55.17207167,-131.2226383,5,125.0,18.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:40,310384000,55.17237167,-131.223355,5,125.0,18.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:33,310384000,55.17267333,-131.22409,5,124.0,18.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:28,310384000,55.172955,-131.22482,5,124.3,18.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:22,310384000,55.17324,-131.22554,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:22,310384000,55.17324,-131.22554,5,123.3,18.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:10,310384000,55.17384333,-131.2271467,5,122.0,18.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:36:03,310384000,55.174125,-131.2278933,5,122.6,18.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:58,310384000,55.17439167,-131.2286433,5,121.3,18.3,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:52,310384000,55.17460833,-131.22926,5,121.0,18.3,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:45,310384000,55.17491,-131.2301467,5,120.3,18.3,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:40,310384000,55.17512667,-131.2307967,5,120.0,18.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:34,310384000,55.17537833,-131.23155,5,119.6,18.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:28,310384000,55.17563,-131.232325,5,118.3,18.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:22,310384000,55.17587667,-131.2330967,5,118.6,18.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:15,310384000,55.17616,-131.23403,5,118.0,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:10,310384000,55.17636167,-131.234665,5,117.6,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:35:03,310384000,55.17659333,-131.235445,5,117.6,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:58,310384000,55.17684333,-131.2362283,5,118.0,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:51,310384000,55.17707667,-131.23701,5,117.6,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:45,310384000,55.17731,-131.237795,5,117.6,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:40,310384000,55.17759333,-131.2387283,5,117.6,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:34,310384000,55.17777667,-131.2393633,5,117.6,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:28,310384000,55.17806167,-131.2403,5,117.6,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:22,310384000,55.17826333,-131.2409367,5,117.6,18.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:15,310384000,55.17853,-131.2418733,5,117.6,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:10,310384000,55.17873,-131.242505,5,118.0,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:34:05,310384000,55.17896333,-131.243275,5,117.6,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:58,310384000,55.17919833,-131.2440633,5,117.3,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:51,310384000,55.17948167,-131.244995,5,117.6,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:45,310384000,55.179715,-131.2457467,5,117.6,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:40,310384000,55.17991167,-131.2464183,5,117.3,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:34,310384000,55.180145,-131.2471883,5,117.6,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:28,310384000,55.18037667,-131.24797,5,117.6,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:22,310384000,55.18061167,-131.2487367,5,117.6,18.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:15,310384000,55.180845,-131.2495383,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:10,310384000,55.18108,-131.250295,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:33:04,310384000,55.18128,-131.2509467,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:58,310384000,55.18151333,-131.2517283,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:51,310384000,55.18181333,-131.2527617,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:45,310384000,55.18204667,-131.2535283,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:39,310384000,55.18228,-131.2543133,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:34,310384000,55.18248,-131.2549617,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:28,310384000,55.18271333,-131.2557433,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:22,310384000,55.18299667,-131.2566433,5,117.6,18.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:15,310384000,55.18323,-131.25741,5,117.6,18.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:10,310384000,55.18341333,-131.25806,5,117.6,18.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:32:04,310384000,55.18364667,-131.2588467,5,117.6,18.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:58,310384000,55.18388167,-131.2595983,5,117.6,18.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:51,310384000,55.18414833,-131.2604983,5,117.6,18.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:45,310384000,55.18434833,-131.26115,5,117.6,18.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:39,310384000,55.184615,-131.2620517,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:34,310384000,55.184815,-131.262685,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:28,310384000,55.18504833,-131.2634667,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:22,310384000,55.18528333,-131.26422,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:15,310384000,55.18555,-131.265125,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:10,310384000,55.185735,-131.26576,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:31:04,310384000,55.18596833,-131.2665467,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:58,310384000,55.18620333,-131.2672983,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:51,310384000,55.18647,-131.2682,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:45,310384000,55.186705,-131.26897,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:39,310384000,55.18693833,-131.2697217,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:34,310384000,55.18713833,-131.2703733,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:28,310384000,55.18737333,-131.2711433,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:22,310384000,55.18758833,-131.2718917,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:21,310384000,55.18787167,-131.27279,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:15,310384000,55.18787167,-131.27279,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:10,310384000,55.188055,-131.2734233,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:30:05,310384000,55.188255,-131.274075,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:29:58,310384000,55.18852167,-131.2749567,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
