bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T15:38:10,245026000,RYNDAM,JUNEAU  AK,56.87483333,-134.4418333,35,34,19.2,0,8919269,PHFV
2008-07-18T15:38:05,245026000,RYNDAM,JUNEAU  AK,56.87416667,-134.4425,35,34,19.2,0,8919269,PHFV
2008-07-18T15:37:58,245026000,RYNDAM,JUNEAU  AK,56.874,-134.443,34,33,19.2,0,8919269,PHFV
2008-07-18T15:37:53,245026000,RYNDAM,JUNEAU  AK,56.8735,-134.4435,34,33,19.3,0,8919269,PHFV
2008-07-18T15:37:47,245026000,RYNDAM,JUNEAU  AK,56.87283333,-134.4441667,33,32,19.3,0,8919269,PHFV
2008-07-18T15:37:41,245026000,RYNDAM,JUNEAU  AK,56.8725,-134.4446667,33,31,19.3,0,8919269,PHFV
2008-07-18T15:37:34,245026000,RYNDAM,JUNEAU  AK,56.872,-134.4451667,32,31,19.3,0,8919269,PHFV
2008-07-18T15:37:30,245026000,RYNDAM,JUNEAU  AK,56.8715,-134.4456667,31,30,19.3,0,8919269,PHFV
2008-07-18T15:37:23,245026000,RYNDAM,JUNEAU  AK,56.871,-134.4461667,31,30,19.3,0,8919269,PHFV
2008-07-18T15:37:15,245026000,RYNDAM,JUNEAU  AK,56.87066667,-134.4466667,30,30,19.3,0,8919269,PHFV
2008-07-18T15:37:10,245026000,RYNDAM,JUNEAU  AK,56.87016667,-134.4471667,30,29,19.3,0,8919269,PHFV
2008-07-18T15:37:04,245026000,RYNDAM,JUNEAU  AK,56.86966667,-134.4476667,29,29,19.3,0,8919269,PHFV
2008-07-18T15:37:00,245026000,RYNDAM,JUNEAU  AK,56.86916667,-134.4481667,0,0,0.0,0,8919269,PHFV
2008-07-18T15:36:58,245026000,RYNDAM,JUNEAU  AK,56.86916667,-134.4481667,29,29,19.3,0,8919269,PHFV
2008-07-18T15:36:40,245026000,RYNDAM,JUNEAU  AK,56.86783333,-134.4496667,28,28,19.2,0,8919269,PHFV
2008-07-18T15:36:34,245026000,RYNDAM,JUNEAU  AK,56.86733333,-134.45,28,28,19.2,0,8919269,PHFV
2008-07-18T15:36:15,245026000,RYNDAM,JUNEAU  AK,56.866,-134.4515,28,28,19.2,0,8919269,PHFV
2008-07-18T15:36:11,245026000,RYNDAM,JUNEAU  AK,56.86566667,-134.4516667,28,28,19.2,0,8919269,PHFV
2008-07-18T15:36:04,245026000,RYNDAM,JUNEAU  AK,56.865,-134.4523333,28,28,19.2,0,8919269,PHFV
2008-07-18T15:35:58,245026000,RYNDAM,JUNEAU  AK,56.86466667,-134.4526667,27,27,19.2,0,8919269,PHFV
2008-07-18T15:35:52,245026000,RYNDAM,JUNEAU  AK,56.864,-134.4531667,27,27,19.1,0,8919269,PHFV
2008-07-18T15:35:46,245026000,RYNDAM,JUNEAU  AK,56.86366667,-134.4535,26,27,19.1,0,8919269,PHFV
2008-07-18T15:35:40,245026000,RYNDAM,JUNEAU  AK,56.86333333,-134.454,26,27,19.1,0,8919269,PHFV
2008-07-18T15:35:34,245026000,RYNDAM,JUNEAU  AK,56.86266667,-134.4545,25,26,19.0,0,8919269,PHFV
2008-07-18T15:35:28,245026000,RYNDAM,JUNEAU  AK,56.86233333,-134.4548333,25,26,19.0,0,8919269,PHFV
2008-07-18T15:35:23,245026000,RYNDAM,JUNEAU  AK,56.86166667,-134.4553333,25,26,19.0,0,8919269,PHFV
2008-07-18T15:35:15,245026000,RYNDAM,JUNEAU  AK,56.86116667,-134.4558333,25,26,19.0,0,8919269,PHFV
2008-07-18T15:35:10,245026000,RYNDAM,JUNEAU  AK,56.86066667,-134.4561667,25,26,18.9,0,8919269,PHFV
2008-07-18T15:35:04,245026000,RYNDAM,JUNEAU  AK,56.8605,-134.4565,25,26,18.9,0,8919269,PHFV
2008-07-18T15:34:52,245026000,RYNDAM,JUNEAU  AK,56.85933333,-134.4575,25,25,18.9,0,8919269,PHFV
2008-07-18T15:34:47,245026000,RYNDAM,JUNEAU  AK,56.85883333,-134.4578333,25,25,18.8,0,8919269,PHFV
2008-07-18T15:34:40,245026000,RYNDAM,JUNEAU  AK,56.85833333,-134.4583333,25,26,18.8,0,8919269,PHFV
2008-07-18T15:34:34,245026000,RYNDAM,JUNEAU  AK,56.85783333,-134.4586667,25,25,18.8,0,8919269,PHFV
2008-07-18T15:34:28,245026000,RYNDAM,JUNEAU  AK,56.8575,-134.4591667,25,25,18.8,0,8919269,PHFV
2008-07-18T15:34:22,245026000,RYNDAM,JUNEAU  AK,56.857,-134.4595,25,25,18.7,0,8919269,PHFV
2008-07-18T15:34:16,245026000,RYNDAM,JUNEAU  AK,56.8565,-134.46,25,25,18.7,0,8919269,PHFV
2008-07-18T15:34:10,245026000,RYNDAM,JUNEAU  AK,56.856,-134.4603333,25,25,18.7,0,8919269,PHFV
2008-07-18T15:34:09,245026000,RYNDAM,JUNEAU  AK,56.8555,-134.4606667,25,24,18.7,0,8919269,PHFV
2008-07-18T15:33:58,245026000,RYNDAM,JUNEAU  AK,56.85533333,-134.461,24,24,18.6,0,8919269,PHFV
2008-07-18T15:33:52,245026000,RYNDAM,JUNEAU  AK,56.85466667,-134.4615,24,23,18.6,0,8919269,PHFV
2008-07-18T15:33:46,245026000,RYNDAM,JUNEAU  AK,56.85416667,-134.4618333,23,22,18.6,0,8919269,PHFV
2008-07-18T15:33:39,245026000,RYNDAM,JUNEAU  AK,56.85366667,-134.4623333,22,22,18.6,0,8919269,PHFV
2008-07-18T15:33:34,245026000,RYNDAM,JUNEAU  AK,56.85316667,-134.4626667,22,22,18.5,0,8919269,PHFV
2008-07-18T15:33:28,245026000,RYNDAM,JUNEAU  AK,56.85283333,-134.4628333,21,21,18.5,0,8919269,PHFV
2008-07-18T15:33:23,245026000,RYNDAM,JUNEAU  AK,56.85233333,-134.4631667,21,21,18.5,0,8919269,PHFV
2008-07-18T15:33:16,245026000,RYNDAM,JUNEAU  AK,56.852,-134.4635,20,21,18.4,0,8919269,PHFV
2008-07-18T15:33:11,245026000,RYNDAM,JUNEAU  AK,56.8515,-134.4638333,20,21,18.4,0,8919269,PHFV
2008-07-18T15:33:04,245026000,RYNDAM,JUNEAU  AK,56.85083333,-134.4643333,20,21,18.4,0,8919269,PHFV
2008-07-18T15:32:58,245026000,RYNDAM,JUNEAU  AK,56.8505,-134.4645,20,21,18.4,0,8919269,PHFV
2008-07-18T15:32:52,245026000,RYNDAM,JUNEAU  AK,56.84983333,-134.465,20,21,18.3,0,8919269,PHFV
2008-07-18T15:32:47,245026000,RYNDAM,JUNEAU  AK,56.84933333,-134.4653333,20,21,18.3,0,8919269,PHFV
2008-07-18T15:32:40,245026000,RYNDAM,JUNEAU  AK,56.84883333,-134.4656667,20,20,18.3,0,8919269,PHFV
2008-07-18T15:32:34,245026000,RYNDAM,JUNEAU  AK,56.8485,-134.466,20,20,18.3,0,8919269,PHFV
2008-07-18T15:32:28,245026000,RYNDAM,JUNEAU  AK,56.848,-134.4663333,20,20,18.3,0,8919269,PHFV
2008-07-18T15:32:11,245026000,RYNDAM,JUNEAU  AK,56.8465,-134.4673333,20,20,18.2,0,8919269,PHFV
2008-07-18T15:31:58,245026000,RYNDAM,JUNEAU  AK,56.84566667,-134.4678333,20,20,18.2,0,8919269,PHFV
2008-07-18T15:31:55,245026000,RYNDAM,JUNEAU  AK,56.84516667,-134.4681667,20,20,18.3,0,8919269,PHFV
2008-07-18T15:31:46,245026000,RYNDAM,JUNEAU  AK,56.84466667,-134.4685,20,19,18.2,0,8919269,PHFV
2008-07-18T15:31:39,245026000,RYNDAM,JUNEAU  AK,56.84416667,-134.4688333,19,19,18.2,0,8919269,PHFV
2008-07-18T15:31:34,245026000,RYNDAM,JUNEAU  AK,56.84366667,-134.4691667,19,18,18.2,0,8919269,PHFV
2008-07-18T15:31:29,245026000,RYNDAM,JUNEAU  AK,56.84316667,-134.4695,19,18,18.2,0,8919269,PHFV
2008-07-18T15:31:22,245026000,RYNDAM,JUNEAU  AK,56.84266667,-134.4696667,18,18,18.1,0,8919269,PHFV
2008-07-18T15:31:10,245026000,RYNDAM,JUNEAU  AK,56.842,-134.4701667,17,17,18.2,0,8919269,PHFV
2008-07-18T15:31:03,245026000,RYNDAM,JUNEAU  AK,56.84133333,-134.4705,16,16,18.2,0,8919269,PHFV
2008-07-18T15:31:01,245026000,RYNDAM,JUNEAU  AK,56.84083333,-134.4708333,0,0,0.0,0,8919269,PHFV
2008-07-18T15:30:59,245026000,RYNDAM,JUNEAU  AK,56.84083333,-134.4708333,16,16,18.2,0,8919269,PHFV
2008-07-18T15:30:39,245026000,RYNDAM,JUNEAU  AK,56.83933333,-134.4715,14,13,18.2,0,8919269,PHFV
2008-07-18T15:30:35,245026000,RYNDAM,JUNEAU  AK,56.83883333,-134.4718333,13,13,18.2,0,8919269,PHFV
2008-07-18T15:30:30,245026000,RYNDAM,JUNEAU  AK,56.8385,-134.472,13,12,18.2,0,8919269,PHFV
2008-07-18T15:30:18,245026000,RYNDAM,JUNEAU  AK,56.8375,-134.4723333,12,11,18.2,0,8919269,PHFV
2008-07-18T15:30:11,245026000,RYNDAM,JUNEAU  AK,56.83683333,-134.4725,11,11,18.2,0,8919269,PHFV
2008-07-18T15:30:04,245026000,RYNDAM,JUNEAU  AK,56.83633333,-134.4728333,10,10,18.2,0,8919269,PHFV
2008-07-18T15:29:52,245026000,RYNDAM,JUNEAU  AK,56.83533333,-134.473,9,9,18.2,0,8919269,PHFV
2008-07-18T15:29:46,245026000,RYNDAM,JUNEAU  AK,56.835,-134.4731667,8,8,18.2,0,8919269,PHFV
2008-07-18T15:29:39,245026000,RYNDAM,JUNEAU  AK,56.8345,-134.4733333,8,8,18.2,0,8919269,PHFV
2008-07-18T15:29:34,245026000,RYNDAM,JUNEAU  AK,56.834,-134.4735,7,7,18.2,0,8919269,PHFV
2008-07-18T15:29:28,245026000,RYNDAM,JUNEAU  AK,56.8335,-134.4736667,6,6,18.2,0,8919269,PHFV
2008-07-18T15:29:10,245026000,RYNDAM,JUNEAU  AK,56.83183333,-134.474,5,6,18.2,0,8919269,PHFV
2008-07-18T15:28:58,245026000,RYNDAM,JUNEAU  AK,56.83083333,-134.4741667,5,5,18.1,0,8919269,PHFV
2008-07-18T15:28:52,245026000,RYNDAM,JUNEAU  AK,56.83033333,-134.4741667,5,5,18.1,0,8919269,PHFV
2008-07-18T15:28:47,245026000,RYNDAM,JUNEAU  AK,56.82983333,-134.4743333,5,5,18.1,0,8919269,PHFV
2008-07-18T15:28:33,245026000,RYNDAM,JUNEAU  AK,56.82883333,-134.4745,5,5,18.1,0,8919269,PHFV
2008-07-18T15:28:28,245026000,RYNDAM,JUNEAU  AK,56.8285,-134.4745,5,5,18.1,0,8919269,PHFV
2008-07-18T15:28:24,245026000,RYNDAM,JUNEAU  AK,56.828,-134.4746667,5,5,18.1,0,8919269,PHFV
2008-07-18T15:28:17,245026000,RYNDAM,JUNEAU  AK,56.8275,-134.4746667,5,5,18.1,0,8919269,PHFV
2008-07-18T15:28:10,245026000,RYNDAM,JUNEAU  AK,56.827,-134.4748333,5,5,18.0,0,8919269,PHFV
2008-07-18T15:28:03,245026000,RYNDAM,JUNEAU  AK,56.8265,-134.4748333,5,5,18.0,0,8919269,PHFV
2008-07-18T15:27:52,245026000,RYNDAM,JUNEAU  AK,56.82566667,-134.475,5,6,18.0,0,8919269,PHFV
2008-07-18T15:27:47,245026000,RYNDAM,JUNEAU  AK,56.82516667,-134.475,5,6,17.9,0,8919269,PHFV
2008-07-18T15:27:29,245026000,RYNDAM,JUNEAU  AK,56.8235,-134.4753333,5,6,18.0,0,8919269,PHFV
2008-07-18T15:27:21,245026000,RYNDAM,JUNEAU  AK,56.823,-134.4755,5,6,17.9,0,8919269,PHFV
2008-07-18T15:27:18,245026000,RYNDAM,JUNEAU  AK,56.8225,-134.4755,5,6,17.9,0,8919269,PHFV
2008-07-18T15:27:11,245026000,RYNDAM,JUNEAU  AK,56.822,-134.4756667,5,6,17.9,0,8919269,PHFV
2008-07-18T15:26:59,245026000,RYNDAM,JUNEAU  AK,56.821,-134.4758333,5,6,17.9,0,8919269,PHFV
2008-07-18T15:26:53,245026000,RYNDAM,JUNEAU  AK,56.8205,-134.476,5,6,17.9,0,8919269,PHFV
2008-07-18T15:26:46,245026000,RYNDAM,JUNEAU  AK,56.82,-134.476,5,6,17.9,0,8919269,PHFV
2008-07-18T15:26:40,245026000,RYNDAM,JUNEAU  AK,56.8195,-134.4761667,5,6,17.8,0,8919269,PHFV
2008-07-18T15:26:33,245026000,RYNDAM,JUNEAU  AK,56.819,-134.4761667,5,7,17.8,0,8919269,PHFV
2008-07-18T15:26:28,245026000,RYNDAM,JUNEAU  AK,56.8185,-134.4763333,5,7,17.8,0,8919269,PHFV
2008-07-18T15:26:22,245026000,RYNDAM,JUNEAU  AK,56.818,-134.4765,5,7,17.8,0,8919269,PHFV
2008-07-18T15:26:03,245026000,RYNDAM,JUNEAU  AK,56.8165,-134.4766667,5,6,17.8,0,8919269,PHFV
2008-07-18T15:25:52,245026000,RYNDAM,JUNEAU  AK,56.81566667,-134.4768333,5,6,17.7,0,8919269,PHFV
2008-07-18T15:25:46,245026000,RYNDAM,JUNEAU  AK,56.81516667,-134.477,5,6,17.6,0,8919269,PHFV
2008-07-18T15:25:34,245026000,RYNDAM,JUNEAU  AK,56.81416667,-134.4771667,5,6,17.6,0,8919269,PHFV
2008-07-18T15:25:28,245026000,RYNDAM,JUNEAU  AK,56.81383333,-134.4773333,5,6,17.5,0,8919269,PHFV
2008-07-18T15:25:22,245026000,RYNDAM,JUNEAU  AK,56.81316667,-134.4775,5,6,17.5,0,8919269,PHFV
2008-07-18T15:25:15,245026000,RYNDAM,JUNEAU  AK,56.81266667,-134.4775,5,6,17.5,0,8919269,PHFV
2008-07-18T15:25:11,245026000,RYNDAM,JUNEAU  AK,56.81216667,-134.4776667,5,6,17.5,0,8919269,PHFV
2008-07-18T15:25:03,245026000,RYNDAM,JUNEAU  AK,56.81166667,-134.4776667,0,0,0.0,0,8919269,PHFV
2008-07-18T15:25:03,245026000,RYNDAM,JUNEAU  AK,56.81166667,-134.4776667,5,6,17.4,0,8919269,PHFV
2008-07-18T15:24:53,245026000,RYNDAM,JUNEAU  AK,56.81066667,-134.4778333,5,6,17.4,0,8919269,PHFV
2008-07-18T15:24:47,245026000,RYNDAM,JUNEAU  AK,56.81033333,-134.478,5,5,17.4,0,8919269,PHFV
2008-07-18T15:24:40,245026000,RYNDAM,JUNEAU  AK,56.80983333,-134.478,5,5,17.4,0,8919269,PHFV
2008-07-18T15:24:35,245026000,RYNDAM,JUNEAU  AK,56.80933333,-134.4781667,5,5,17.4,0,8919269,PHFV
2008-07-18T15:24:28,245026000,RYNDAM,JUNEAU  AK,56.80883333,-134.4781667,5,5,17.4,0,8919269,PHFV
2008-07-18T15:24:21,245026000,RYNDAM,JUNEAU  AK,56.80833333,-134.4783333,5,5,17.3,0,8919269,PHFV
2008-07-18T15:24:15,245026000,RYNDAM,JUNEAU  AK,56.80783333,-134.4783333,5,5,17.2,0,8919269,PHFV
2008-07-18T15:24:04,245026000,RYNDAM,JUNEAU  AK,56.80683333,-134.4785,4,6,17.2,0,8919269,PHFV
2008-07-18T15:23:58,245026000,RYNDAM,JUNEAU  AK,56.8065,-134.4786667,5,6,17.3,0,8919269,PHFV
2008-07-18T15:23:53,245026000,RYNDAM,JUNEAU  AK,56.806,-134.4786667,5,6,17.3,0,8919269,PHFV
2008-07-18T15:23:47,245026000,RYNDAM,JUNEAU  AK,56.8055,-134.4788333,5,6,17.3,0,8919269,PHFV
2008-07-18T15:23:40,245026000,RYNDAM,JUNEAU  AK,56.80516667,-134.4788333,5,6,17.2,0,8919269,PHFV
2008-07-18T15:23:28,245026000,RYNDAM,JUNEAU  AK,56.804,-134.479,5,7,17.2,0,8919269,PHFV
2008-07-18T15:23:21,245026000,RYNDAM,JUNEAU  AK,56.8035,-134.4791667,5,7,17.2,0,8919269,PHFV
2008-07-18T15:23:15,245026000,RYNDAM,JUNEAU  AK,56.80316667,-134.4793333,5,6,17.1,0,8919269,PHFV
2008-07-18T15:23:10,245026000,RYNDAM,JUNEAU  AK,56.80283333,-134.4793333,5,6,17.1,0,8919269,PHFV
2008-07-18T15:23:04,245026000,RYNDAM,JUNEAU  AK,56.80233333,-134.4795,5,6,17.1,0,8919269,PHFV
2008-07-18T15:22:59,245026000,RYNDAM,JUNEAU  AK,56.80183333,-134.4795,5,6,17.1,0,8919269,PHFV
2008-07-18T15:22:52,245026000,RYNDAM,JUNEAU  AK,56.80116667,-134.4796667,5,6,17.1,0,8919269,PHFV
2008-07-18T15:22:40,245026000,RYNDAM,JUNEAU  AK,56.8005,-134.4798333,5,6,17.1,0,8919269,PHFV
2008-07-18T15:22:36,245026000,RYNDAM,JUNEAU  AK,56.79983333,-134.48,5,6,17.0,0,8919269,PHFV
2008-07-18T15:22:28,245026000,RYNDAM,JUNEAU  AK,56.79933333,-134.48,5,6,17.0,0,8919269,PHFV
2008-07-18T15:22:21,245026000,RYNDAM,JUNEAU  AK,56.79883333,-134.4801667,5,6,17.0,0,8919269,PHFV
2008-07-18T15:22:16,245026000,RYNDAM,JUNEAU  AK,56.79833333,-134.4801667,5,7,17.0,0,8919269,PHFV
2008-07-18T15:22:05,245026000,RYNDAM,JUNEAU  AK,56.7975,-134.4803333,5,7,16.9,0,8919269,PHFV
2008-07-18T15:21:58,245026000,RYNDAM,JUNEAU  AK,56.797,-134.4805,5,7,16.9,0,8919269,PHFV
2008-07-18T15:21:52,245026000,RYNDAM,JUNEAU  AK,56.7965,-134.4806667,5,7,16.9,0,8919269,PHFV
2008-07-18T15:21:46,245026000,RYNDAM,JUNEAU  AK,56.796,-134.4806667,5,6,16.9,0,8919269,PHFV
2008-07-18T15:21:40,245026000,RYNDAM,JUNEAU  AK,56.79566667,-134.4808333,5,6,16.8,0,8919269,PHFV
2008-07-18T15:21:34,245026000,RYNDAM,JUNEAU  AK,56.79516667,-134.4808333,4,5,16.8,0,8919269,PHFV
2008-07-18T15:21:21,245026000,RYNDAM,JUNEAU  AK,56.79416667,-134.481,3,4,16.8,0,8919269,PHFV
2008-07-18T15:21:16,245026000,RYNDAM,JUNEAU  AK,56.79366667,-134.4811667,2,4,16.8,0,8919269,PHFV
2008-07-18T15:21:10,245026000,RYNDAM,JUNEAU  AK,56.79333333,-134.4811667,2,3,16.8,0,8919269,PHFV
2008-07-18T15:21:04,245026000,RYNDAM,JUNEAU  AK,56.793,-134.4811667,1,3,16.8,0,8919269,PHFV
2008-07-18T15:20:58,245026000,RYNDAM,JUNEAU  AK,56.79233333,-134.4813333,1,3,16.7,0,8919269,PHFV
2008-07-18T15:20:52,245026000,RYNDAM,JUNEAU  AK,56.79183333,-134.4813333,0,3,16.7,0,8919269,PHFV
2008-07-18T15:20:46,245026000,RYNDAM,JUNEAU  AK,56.7915,-134.4813333,0,3,16.7,0,8919269,PHFV
2008-07-18T15:20:40,245026000,RYNDAM,JUNEAU  AK,56.791,-134.4813333,0,3,16.7,0,8919269,PHFV
2008-07-18T15:20:34,245026000,RYNDAM,JUNEAU  AK,56.79066667,-134.4815,0,3,16.7,0,8919269,PHFV
2008-07-18T15:20:28,245026000,RYNDAM,JUNEAU  AK,56.79,-134.4815,0,3,16.7,0,8919269,PHFV
2008-07-18T15:20:22,245026000,RYNDAM,JUNEAU  AK,56.7895,-134.4815,0,3,16.7,0,8919269,PHFV
2008-07-18T15:20:15,245026000,RYNDAM,JUNEAU  AK,56.78916667,-134.4815,0,3,16.7,0,8919269,PHFV
2008-07-18T15:20:10,245026000,RYNDAM,JUNEAU  AK,56.78866667,-134.4816667,0,2,16.7,0,8919269,PHFV
2008-07-18T15:20:04,245026000,RYNDAM,JUNEAU  AK,56.78833333,-134.4816667,0,2,16.7,0,8919269,PHFV
2008-07-18T15:20:00,245026000,RYNDAM,JUNEAU  AK,56.78766667,-134.4816667,0,2,16.7,0,8919269,PHFV
2008-07-18T15:19:52,245026000,RYNDAM,JUNEAU  AK,56.78733333,-134.4816667,0,3,16.7,0,8919269,PHFV
2008-07-18T15:19:46,245026000,RYNDAM,JUNEAU  AK,56.78683333,-134.4816667,0,3,16.7,0,8919269,PHFV
2008-07-18T15:19:40,245026000,RYNDAM,JUNEAU  AK,56.78633333,-134.4818333,0,3,16.7,0,8919269,PHFV
2008-07-18T15:19:35,245026000,RYNDAM,JUNEAU  AK,56.78583333,-134.4818333,0,3,16.7,0,8919269,PHFV
2008-07-18T15:19:28,245026000,RYNDAM,JUNEAU  AK,56.7855,-134.4818333,0,3,16.7,0,8919269,PHFV
2008-07-18T15:19:22,245026000,RYNDAM,JUNEAU  AK,56.785,-134.482,0,3,16.7,0,8919269,PHFV
2008-07-18T15:19:15,245026000,RYNDAM,JUNEAU  AK,56.7845,-134.482,0,3,16.7,0,8919269,PHFV
2008-07-18T15:19:04,245026000,RYNDAM,JUNEAU  AK,56.7835,-134.482,0,3,16.7,0,8919269,PHFV
2008-07-18T15:18:58,245026000,RYNDAM,JUNEAU  AK,56.78316667,-134.4821667,0,3,16.7,0,8919269,PHFV
2008-07-18T15:18:52,245026000,RYNDAM,JUNEAU  AK,56.78283333,-134.4821667,0,3,16.7,0,8919269,PHFV
2008-07-18T15:18:46,245026000,RYNDAM,JUNEAU  AK,56.78216667,-134.4821667,0,3,16.7,0,8919269,PHFV
2008-07-18T15:18:40,245026000,RYNDAM,JUNEAU  AK,56.78166667,-134.4821667,0,3,16.7,0,8919269,PHFV
2008-07-18T15:18:34,245026000,RYNDAM,JUNEAU  AK,56.7815,-134.4823333,0,3,16.7,0,8919269,PHFV
2008-07-18T15:18:16,245026000,RYNDAM,JUNEAU  AK,56.77983333,-134.4823333,0,3,16.7,0,8919269,PHFV
2008-07-18T15:18:10,245026000,RYNDAM,JUNEAU  AK,56.7795,-134.4825,0,3,16.7,0,8919269,PHFV
2008-07-18T15:18:04,245026000,RYNDAM,JUNEAU  AK,56.77916667,-134.4825,0,3,16.7,0,8919269,PHFV
2008-07-18T15:18:00,245026000,RYNDAM,JUNEAU  AK,56.7785,-134.4825,0,3,16.7,0,8919269,PHFV
2008-07-18T15:17:52,245026000,RYNDAM,JUNEAU  AK,56.77816667,-134.4826667,0,3,16.6,0,8919269,PHFV
2008-07-18T15:17:46,245026000,RYNDAM,JUNEAU  AK,56.7775,-134.4826667,0,3,16.6,0,8919269,PHFV
2008-07-18T15:17:41,245026000,RYNDAM,JUNEAU  AK,56.77733333,-134.4826667,0,3,16.6,0,8919269,PHFV
2008-07-18T15:17:35,245026000,RYNDAM,JUNEAU  AK,56.77666667,-134.4826667,0,3,16.6,0,8919269,PHFV
2008-07-18T15:17:28,245026000,RYNDAM,JUNEAU  AK,56.77616667,-134.4828333,0,3,16.6,0,8919269,PHFV
2008-07-18T15:17:23,245026000,RYNDAM,JUNEAU  AK,56.77566667,-134.4828333,0,3,16.6,0,8919269,PHFV
2008-07-18T15:17:15,245026000,RYNDAM,JUNEAU  AK,56.77533333,-134.4828333,0,3,16.6,0,8919269,PHFV
2008-07-18T15:17:04,245026000,RYNDAM,JUNEAU  AK,56.77433333,-134.483,0,4,16.6,0,8919269,PHFV
2008-07-18T15:16:52,245026000,RYNDAM,JUNEAU  AK,56.7735,-134.483,0,4,16.6,0,8919269,PHFV
2008-07-18T15:16:41,245026000,RYNDAM,JUNEAU  AK,56.7725,-134.4831667,0,4,16.6,0,8919269,PHFV
2008-07-18T15:16:28,245026000,RYNDAM,JUNEAU  AK,56.77166667,-134.4833333,0,4,16.5,0,8919269,PHFV
2008-07-18T15:16:16,245026000,RYNDAM,JUNEAU  AK,56.77066667,-134.4833333,0,4,16.5,0,8919269,PHFV
2008-07-18T15:16:10,245026000,RYNDAM,JUNEAU  AK,56.77016667,-134.4835,0,4,16.5,0,8919269,PHFV
2008-07-18T15:16:04,245026000,RYNDAM,JUNEAU  AK,56.76983333,-134.4835,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:58,245026000,RYNDAM,JUNEAU  AK,56.76933333,-134.4835,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:52,245026000,RYNDAM,JUNEAU  AK,56.769,-134.4836667,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:46,245026000,RYNDAM,JUNEAU  AK,56.7685,-134.4836667,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:40,245026000,RYNDAM,JUNEAU  AK,56.768,-134.4836667,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:34,245026000,RYNDAM,JUNEAU  AK,56.7675,-134.4838333,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:28,245026000,RYNDAM,JUNEAU  AK,56.76716667,-134.4838333,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:22,245026000,RYNDAM,JUNEAU  AK,56.76666667,-134.4838333,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:16,245026000,RYNDAM,JUNEAU  AK,56.76633333,-134.484,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:10,245026000,RYNDAM,JUNEAU  AK,56.76566667,-134.484,0,4,16.5,0,8919269,PHFV
2008-07-18T15:15:05,245026000,RYNDAM,JUNEAU  AK,56.76533333,-134.484,0,4,16.5,0,8919269,PHFV
2008-07-18T15:14:58,245026000,RYNDAM,JUNEAU  AK,56.76483333,-134.4841667,0,4,16.4,0,8919269,PHFV
2008-07-18T15:14:52,245026000,RYNDAM,JUNEAU  AK,56.76433333,-134.4841667,0,4,16.4,0,8919269,PHFV
2008-07-18T15:14:46,245026000,RYNDAM,JUNEAU  AK,56.76383333,-134.4841667,0,4,16.4,0,8919269,PHFV
2008-07-18T15:14:40,245026000,RYNDAM,JUNEAU  AK,56.76333333,-134.4843333,0,4,16.4,0,8919269,PHFV
2008-07-18T15:14:34,245026000,RYNDAM,JUNEAU  AK,56.763,-134.4843333,0,4,16.4,0,8919269,PHFV
2008-07-18T15:14:28,245026000,RYNDAM,JUNEAU  AK,56.7625,-134.4843333,0,4,16.4,0,8919269,PHFV
2008-07-18T15:14:22,245026000,RYNDAM,JUNEAU  AK,56.762,-134.4845,0,4,16.4,0,8919269,PHFV
2008-07-18T15:14:10,245026000,RYNDAM,JUNEAU  AK,56.76116667,-134.4845,0,4,16.4,0,8919269,PHFV
2008-07-18T15:14:01,245026000,RYNDAM,JUNEAU  AK,56.76033333,-134.4846667,0,3,16.4,0,8919269,PHFV
2008-07-18T15:13:52,245026000,RYNDAM,JUNEAU  AK,56.75983333,-134.4846667,0,4,16.4,0,8919269,PHFV
2008-07-18T15:13:47,245026000,RYNDAM,JUNEAU  AK,56.7595,-134.4846667,0,4,16.4,0,8919269,PHFV
2008-07-18T15:13:40,245026000,RYNDAM,JUNEAU  AK,56.75883333,-134.4848333,0,4,16.4,0,8919269,PHFV
2008-07-18T15:13:34,245026000,RYNDAM,JUNEAU  AK,56.7585,-134.4848333,0,4,16.3,0,8919269,PHFV
2008-07-18T15:13:28,245026000,RYNDAM,JUNEAU  AK,56.758,-134.4848333,0,4,16.3,0,8919269,PHFV
2008-07-18T15:13:22,245026000,RYNDAM,JUNEAU  AK,56.7575,-134.485,0,4,16.3,0,8919269,PHFV
2008-07-18T15:13:16,245026000,RYNDAM,JUNEAU  AK,56.757,-134.485,0,3,16.3,0,8919269,PHFV
2008-07-18T15:13:09,245026000,RYNDAM,JUNEAU  AK,56.75666667,-134.485,0,3,16.3,0,8919269,PHFV
2008-07-18T15:13:04,245026000,RYNDAM,JUNEAU  AK,56.75633333,-134.4851667,0,3,16.3,0,8919269,PHFV
