bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T15:00:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27918167,-134.3843833,306,306.9,5.8,0,9228186,ZCDG7
2008-06-17T15:00:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27902,-134.3839833,307,307.9,5.9,0,9228186,ZCDG7
2008-06-17T15:00:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27885167,-134.3835683,307,307.9,5.9,0,9228186,ZCDG7
2008-06-17T15:00:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.278705,-134.3832067,307,307.9,6.0,0,9228186,ZCDG7
2008-06-17T15:00:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.278515,-134.3827517,308,309.8,6.1,0,9228186,ZCDG7
2008-06-17T15:00:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27834,-134.3823467,308,309.8,6.1,0,9228186,ZCDG7
2008-06-17T14:59:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.278175,-134.3819717,308,309.8,6.2,0,9228186,ZCDG7
2008-06-17T14:59:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27799167,-134.38156,308,310.7,6.3,0,9228186,ZCDG7
2008-06-17T14:59:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.277785,-134.3811,308,309.8,6.3,0,9228186,ZCDG7
2008-06-17T14:59:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27759833,-134.3806783,308,309.7,6.4,0,9228186,ZCDG7
2008-06-17T14:59:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.277405,-134.3802433,308,309.7,6.6,0,9228186,ZCDG7
2008-06-17T14:59:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27719333,-134.3797667,309,309.8,6.6,0,9228186,ZCDG7
2008-06-17T14:58:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27702,-134.37937,309,309.8,6.7,0,9228186,ZCDG7
2008-06-17T14:58:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27682333,-134.37893,310,311.6,6.8,0,9228186,ZCDG7
2008-06-17T14:58:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27641333,-134.37804,310,311.6,6.9,0,9228186,ZCDG7
2008-06-17T14:58:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27618333,-134.377555,310,311.6,6.9,0,9228186,ZCDG7
2008-06-17T14:58:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.275975,-134.377105,310,311.6,6.9,0,9228186,ZCDG7
2008-06-17T14:57:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27578167,-134.3766967,310,311.6,6.9,0,9228186,ZCDG7
2008-06-17T14:57:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27557,-134.37625,310,311.6,6.9,0,9228186,ZCDG7
2008-06-17T14:57:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27535833,-134.375795,310,312.4,6.9,0,9228186,ZCDG7
2008-06-17T14:57:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27514333,-134.37535,310,311.6,6.9,0,9228186,ZCDG7
2008-06-17T14:57:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27491167,-134.3748483,310,311.6,7.0,0,9228186,ZCDG7
2008-06-17T14:57:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2747,-134.3743967,311,311.8,7.0,0,9228186,ZCDG7
2008-06-17T14:56:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.274485,-134.3739333,311,311.8,7.0,0,9228186,ZCDG7
2008-06-17T14:56:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27427167,-134.3734783,312,312.8,7.0,0,9228186,ZCDG7
2008-06-17T14:56:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.274055,-134.3730233,312,312.8,7.0,0,9228186,ZCDG7
2008-06-17T14:56:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27383667,-134.37257,312,312.8,7.0,0,9228186,ZCDG7
2008-06-17T14:56:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27361667,-134.37212,313,313.0,7.0,0,9228186,ZCDG7
2008-06-17T14:56:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27339833,-134.3716683,313,313.0,7.0,0,9228186,ZCDG7
2008-06-17T14:55:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27319833,-134.3712567,313,313.0,7.0,0,9228186,ZCDG7
2008-06-17T14:55:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27298167,-134.370805,313,313.0,7.1,0,9228186,ZCDG7
2008-06-17T14:55:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27275667,-134.3703417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T14:55:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27275667,-134.3703417,313,313.0,7.2,0,9228186,ZCDG7
2008-06-17T14:55:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27249333,-134.36979,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T14:55:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27249333,-134.36979,313,312.2,7.3,0,9228186,ZCDG7
2008-06-17T14:55:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27226833,-134.3693217,313,313.0,7.4,0,9228186,ZCDG7
2008-06-17T14:55:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27206333,-134.3688917,312,311.2,7.5,0,9228186,ZCDG7
2008-06-17T14:54:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.271855,-134.3684517,312,311.2,7.6,0,9228186,ZCDG7
2008-06-17T14:54:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27161167,-134.36795,312,312.0,7.7,0,9228186,ZCDG7
2008-06-17T14:54:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27137667,-134.3674567,312,311.2,7.7,0,9228186,ZCDG7
2008-06-17T14:54:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27109167,-134.3668567,312,312.0,7.8,0,9228186,ZCDG7
2008-06-17T14:54:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27087333,-134.3663967,312,312.0,7.8,0,9228186,ZCDG7
2008-06-17T14:54:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.270635,-134.3658917,312,311.2,7.9,0,9228186,ZCDG7
2008-06-17T14:53:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27041833,-134.3654283,312,311.2,8.0,0,9228186,ZCDG7
2008-06-17T14:53:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27014667,-134.3648567,312,311.2,8.0,0,9228186,ZCDG7
2008-06-17T14:53:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26989833,-134.3643267,312,312.0,8.1,0,9228186,ZCDG7
2008-06-17T14:53:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.269625,-134.3637517,312,311.3,8.2,0,9228186,ZCDG7
2008-06-17T14:53:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26886833,-134.3621367,312,312.0,8.3,0,9228186,ZCDG7
2008-06-17T14:53:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26886833,-134.3621367,312,311.3,8.4,0,9228186,ZCDG7
2008-06-17T14:52:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26886833,-134.3621367,312,311.3,8.5,0,9228186,ZCDG7
2008-06-17T14:52:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26863167,-134.3616383,312,311.3,8.6,0,9228186,ZCDG7
2008-06-17T14:52:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26834333,-134.3610233,312,311.3,8.7,0,9228186,ZCDG7
2008-06-17T14:52:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26807667,-134.3604617,312,312.0,8.7,0,9228186,ZCDG7
2008-06-17T14:52:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26780667,-134.3598933,312,312.0,8.8,0,9228186,ZCDG7
2008-06-17T14:52:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.267565,-134.3593783,312,312.0,8.9,0,9228186,ZCDG7
2008-06-17T14:51:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.267315,-134.3588567,312,312.0,9.0,0,9228186,ZCDG7
2008-06-17T14:51:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26704,-134.3582717,312,312.0,9.1,0,9228186,ZCDG7
2008-06-17T14:51:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26670333,-134.35757,312,312.0,9.2,0,9228186,ZCDG7
2008-06-17T14:51:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26638667,-134.3569067,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:51:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26612667,-134.3563733,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:51:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26586833,-134.355835,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:50:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26557833,-134.3552233,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:50:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26529333,-134.35463,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:50:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26497833,-134.353965,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:50:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26465667,-134.3533017,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:50:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26437167,-134.352705,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:50:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26411333,-134.3521633,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:49:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26384833,-134.3516167,313,313.0,9.3,0,9228186,ZCDG7
2008-06-17T14:49:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26356167,-134.3510217,312,312.0,9.3,0,9228186,ZCDG7
2008-06-17T14:49:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26324333,-134.3503617,312,312.6,9.3,0,9228186,ZCDG7
2008-06-17T14:49:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26295,-134.3497617,312,312.0,9.5,0,9228186,ZCDG7
2008-06-17T14:49:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26266,-134.3491533,312,312.0,9.4,0,9228186,ZCDG7
2008-06-17T14:49:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26237,-134.3485483,312,312.0,9.4,0,9228186,ZCDG7
2008-06-17T14:48:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26208,-134.3479433,312,312.6,9.4,0,9228186,ZCDG7
2008-06-17T14:48:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.261785,-134.3473367,312,312.6,9.4,0,9228186,ZCDG7
2008-06-17T14:48:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26146,-134.3466683,312,312.6,9.4,0,9228186,ZCDG7
2008-06-17T14:48:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.261195,-134.346125,312,312.6,9.4,0,9228186,ZCDG7
2008-06-17T14:48:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26089667,-134.3455167,312,312.6,9.4,0,9228186,ZCDG7
2008-06-17T14:48:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26063167,-134.3449783,312,313.2,9.5,0,9228186,ZCDG7
2008-06-17T14:47:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26030167,-134.344305,312,312.6,9.5,0,9228186,ZCDG7
2008-06-17T14:47:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25997833,-134.343645,312,312.6,9.5,0,9228186,ZCDG7
2008-06-17T14:47:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25968,-134.3430383,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T14:47:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25968,-134.3430383,312,312.6,9.5,0,9228186,ZCDG7
2008-06-17T14:47:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.259385,-134.34243,312,312.6,9.5,0,9228186,ZCDG7
2008-06-17T14:47:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25908667,-134.34182,312,312.6,9.5,0,9228186,ZCDG7
2008-06-17T14:47:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25882,-134.3412717,312,312.6,9.5,0,9228186,ZCDG7
2008-06-17T14:46:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25851,-134.3406517,312,312.6,9.5,0,9228186,ZCDG7
2008-06-17T14:46:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25821667,-134.3400467,312,312.0,9.5,0,9228186,ZCDG7
2008-06-17T14:46:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25788833,-134.3393683,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:46:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25762167,-134.338815,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:46:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25729333,-134.338135,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:46:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25702667,-134.3375783,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:45:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25672667,-134.3369583,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:45:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.256435,-134.3363483,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:45:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25610833,-134.3356667,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:45:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25584167,-134.33511,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T14:45:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25584167,-134.33511,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:45:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25495667,-134.333245,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:44:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25493,-134.33319,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:44:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25463333,-134.33257,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:44:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25430833,-134.3318883,312,312.0,9.6,0,9228186,ZCDG7
2008-06-17T14:44:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25403667,-134.3313283,312,312.0,9.7,0,9228186,ZCDG7
2008-06-17T14:44:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25373333,-134.3307033,312,312.0,9.7,0,9228186,ZCDG7
2008-06-17T14:44:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25346333,-134.3301417,312,312.5,9.7,0,9228186,ZCDG7
2008-06-17T14:43:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25315833,-134.3295117,312,312.0,9.8,0,9228186,ZCDG7
2008-06-17T14:43:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25282667,-134.3288267,312,312.0,9.7,0,9228186,ZCDG7
2008-06-17T14:43:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25249167,-134.32813,312,312.5,9.9,0,9228186,ZCDG7
2008-06-17T14:43:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25221333,-134.327555,312,312.5,9.9,0,9228186,ZCDG7
2008-06-17T14:43:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25190667,-134.3269117,312,312.5,10.0,0,9228186,ZCDG7
2008-06-17T14:43:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25159667,-134.3262733,312,312.5,10.0,0,9228186,ZCDG7
2008-06-17T14:42:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25128167,-134.3256217,312,312.5,10.1,0,9228186,ZCDG7
2008-06-17T14:42:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25096667,-134.3249817,313,313.5,10.2,0,9228186,ZCDG7
2008-06-17T14:42:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25061667,-134.324265,313,313.5,10.2,0,9228186,ZCDG7
2008-06-17T14:42:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.250295,-134.3236133,312,312.5,10.3,0,9228186,ZCDG7
2008-06-17T14:42:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24997333,-134.3229567,312,312.5,10.4,0,9228186,ZCDG7
2008-06-17T14:42:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24968333,-134.32236,312,312.5,10.4,0,9228186,ZCDG7
2008-06-17T14:41:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24935167,-134.321685,312,312.5,10.5,0,9228186,ZCDG7
2008-06-17T14:41:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24902667,-134.3210183,312,312.5,10.6,0,9228186,ZCDG7
2008-06-17T14:41:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24865833,-134.3202683,312,312.5,10.7,0,9228186,ZCDG7
2008-06-17T14:41:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24832333,-134.3195833,312,312.5,10.8,0,9228186,ZCDG7
2008-06-17T14:41:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.247985,-134.3188917,312,312.5,10.9,0,9228186,ZCDG7
2008-06-17T14:41:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24764333,-134.3181917,312,312.5,11.1,0,9228186,ZCDG7
2008-06-17T14:40:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24732833,-134.317545,312,313.0,11.2,0,9228186,ZCDG7
2008-06-17T14:40:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24698,-134.3168367,312,313.0,11.3,0,9228186,ZCDG7
2008-06-17T14:40:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24659167,-134.3160417,312,313.0,11.4,0,9228186,ZCDG7
2008-06-17T14:40:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24559,-134.3139867,312,312.4,11.5,0,9228186,ZCDG7
2008-06-17T14:40:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24559,-134.3139867,312,312.4,11.6,0,9228186,ZCDG7
2008-06-17T14:40:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24551667,-134.3138383,312,312.4,11.7,0,9228186,ZCDG7
2008-06-17T14:39:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24518333,-134.313155,312,312.4,11.8,0,9228186,ZCDG7
2008-06-17T14:39:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244815,-134.312405,312,312.4,11.9,0,9228186,ZCDG7
2008-06-17T14:39:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244405,-134.3115633,312,312.4,12.1,0,9228186,ZCDG7
2008-06-17T14:39:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24398167,-134.3107067,312,312.4,12.3,0,9228186,ZCDG7
2008-06-17T14:39:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24364,-134.3100067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T14:39:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24364,-134.3100067,312,312.4,12.4,0,9228186,ZCDG7
2008-06-17T14:39:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24328833,-134.30929,312,312.4,12.6,0,9228186,ZCDG7
2008-06-17T14:38:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24285833,-134.3084017,312,312.4,12.7,0,9228186,ZCDG7
2008-06-17T14:38:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24246167,-134.30759,312,312.8,12.9,0,9228186,ZCDG7
2008-06-17T14:38:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.242015,-134.3066833,312,312.4,13.1,0,9228186,ZCDG7
2008-06-17T14:38:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.241605,-134.3058467,312,312.8,13.3,0,9228186,ZCDG7
2008-06-17T14:38:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24122667,-134.3050817,312,312.8,13.4,0,9228186,ZCDG7
2008-06-17T14:38:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24080667,-134.3042233,312,312.4,13.4,0,9228186,ZCDG7
2008-06-17T14:37:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24042667,-134.30345,312,312.8,13.4,0,9228186,ZCDG7
2008-06-17T14:37:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.240005,-134.3025917,312,312.4,13.4,0,9228186,ZCDG7
2008-06-17T14:37:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23950333,-134.3015567,312,312.8,13.4,0,9228186,ZCDG7
2008-06-17T14:37:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.239085,-134.3007033,312,312.4,13.4,0,9228186,ZCDG7
2008-06-17T14:37:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23870667,-134.2999233,312,312.4,13.4,0,9228186,ZCDG7
2008-06-17T14:37:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23829333,-134.2990717,312,312.4,13.4,0,9228186,ZCDG7
2008-06-17T14:36:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23787167,-134.2982033,312,312.4,13.4,0,9228186,ZCDG7
2008-06-17T14:36:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23746,-134.297355,312,312.4,13.4,0,9228186,ZCDG7
2008-06-17T14:36:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.237,-134.2964133,312,312.4,13.4,0,9228186,ZCDG7
2008-06-17T14:36:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23653833,-134.2954667,312,312.4,13.3,0,9228186,ZCDG7
2008-06-17T14:36:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23616667,-134.294705,312,312.8,13.3,0,9228186,ZCDG7
2008-06-17T14:36:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23574833,-134.29386,312,312.4,13.3,0,9228186,ZCDG7
2008-06-17T14:35:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23537,-134.2930783,312,312.8,13.3,0,9228186,ZCDG7
2008-06-17T14:35:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23495667,-134.2922333,312,312.8,13.3,0,9228186,ZCDG7
2008-06-17T14:35:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.234495,-134.2912933,312,312.8,13.3,0,9228186,ZCDG7
2008-06-17T14:35:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23407667,-134.2904417,312,312.8,13.3,0,9228186,ZCDG7
2008-06-17T14:35:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23369667,-134.289675,312,312.8,13.3,0,9228186,ZCDG7
2008-06-17T14:35:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23324,-134.288745,312,313.3,13.2,0,9228186,ZCDG7
2008-06-17T14:34:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23285667,-134.2879817,313,313.8,13.3,0,9228186,ZCDG7
2008-06-17T14:34:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23244333,-134.2871467,313,313.8,13.3,0,9228186,ZCDG7
2008-06-17T14:34:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.231975,-134.2862317,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:34:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23154833,-134.2854017,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:34:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.231115,-134.28458,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:34:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23068333,-134.2837567,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:33:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23029167,-134.2830117,314,314.4,13.3,0,9228186,ZCDG7
2008-06-17T14:33:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22982167,-134.2821167,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:33:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22938833,-134.2812917,314,314.4,13.3,0,9228186,ZCDG7
2008-06-17T14:33:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22891167,-134.2803817,314,314.4,13.3,0,9228186,ZCDG7
2008-06-17T14:33:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22852667,-134.2796483,0,0.0,0.0,0,9228186,ZCDG7
2008-06-17T14:33:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22852667,-134.2796483,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:33:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.228095,-134.278825,314,314.4,13.3,0,9228186,ZCDG7
2008-06-17T14:32:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22770833,-134.2780817,314,314.4,13.3,0,9228186,ZCDG7
2008-06-17T14:32:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22727667,-134.2772583,314,314.4,13.3,0,9228186,ZCDG7
2008-06-17T14:32:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22685,-134.276435,314,314.4,13.3,0,9228186,ZCDG7
2008-06-17T14:32:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22633667,-134.2754467,314,314.4,13.3,0,9228186,ZCDG7
2008-06-17T14:32:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.225905,-134.2746233,314,314.4,13.3,0,9228186,ZCDG7
2008-06-17T14:32:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22547333,-134.2738017,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:31:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22512667,-134.2731467,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:31:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22469333,-134.2723167,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:31:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22421167,-134.2714117,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:31:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.223825,-134.2706817,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:31:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22330667,-134.2697017,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:31:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22287333,-134.2688817,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:30:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22247833,-134.2681367,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:30:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22204667,-134.2673267,314,314.8,13.3,0,9228186,ZCDG7
2008-06-17T14:30:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22161167,-134.2664983,314,314.8,13.3,0,9228186,ZCDG7
