bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T19:28:21,310404000,60.79042167,-147.3229517,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:28:02,310404000,60.79029833,-147.3239217,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:57,310404000,60.79017667,-147.3248883,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:51,310404000,60.79007333,-147.325695,0,75.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:44,310404000,60.78992833,-147.3268333,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:38,310404000,60.78978833,-147.3279667,0,75.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:32,310404000,60.78966833,-147.328935,0,75.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:26,310404000,60.789545,-147.3299,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:20,310404000,60.78942167,-147.3308633,0,75.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:15,310404000,60.789315,-147.3316717,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:09,310404000,60.78919167,-147.3326383,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:27:02,310404000,60.78904667,-147.33377,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:57,310404000,60.78894333,-147.3345783,0,75.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:52,310404000,60.78882,-147.33554,0,75.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:44,310404000,60.78869833,-147.3365083,0,75.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:38,310404000,60.788575,-147.337475,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:32,310404000,60.78845,-147.338445,0,75.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:26,310404000,60.78832833,-147.3394167,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:20,310404000,60.78818667,-147.3405433,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:14,310404000,60.78806,-147.3415083,0,75.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:09,310404000,60.78794,-147.34247,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:26:02,310404000,60.78781667,-147.3434417,0,75.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:57,310404000,60.78771333,-147.3442417,0,75.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:52,310404000,60.78758667,-147.345215,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:51,310404000,60.78758667,-147.345215,0,75.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:38,310404000,60.78734333,-147.3471517,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:33,310404000,60.78719833,-147.348275,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:26,310404000,60.78707333,-147.3492417,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:24,310404000,60.78697167,-147.35005,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:24,310404000,60.786825,-147.3511733,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:24,310404000,60.78671667,-147.3519733,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:25:02,310404000,60.78656833,-147.353095,0,75.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:56,310404000,60.78644667,-147.3540533,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:51,310404000,60.78634167,-147.3548533,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:46,310404000,60.78619333,-147.35597,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:38,310404000,60.78606667,-147.3569283,0,75.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:31,310404000,60.78594,-147.3578917,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:25,310404000,60.78581333,-147.35885,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:20,310404000,60.78568667,-147.3598083,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:13,310404000,60.78556167,-147.360775,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:09,310404000,60.78544167,-147.3617333,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:24:01,310404000,60.78531667,-147.362705,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:56,310404000,60.78521,-147.3635033,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:50,310404000,60.78508167,-147.364465,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:44,310404000,60.78493667,-147.3655833,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:39,310404000,60.78481,-147.366545,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:32,310404000,60.784685,-147.367505,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:26,310404000,60.78453833,-147.3686267,0,75.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:21,310404000,60.784435,-147.369435,0,75.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:14,310404000,60.78431,-147.3704033,0,75.0,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:09,310404000,60.784185,-147.3713633,0,75.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:23:02,310404000,60.78405833,-147.3723333,0,75.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:22:57,310404000,60.78395667,-147.373135,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:22:51,310404000,60.783835,-147.3740983,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:22:45,310404000,60.78370833,-147.3750617,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:22:39,310404000,60.783585,-147.3760217,0,75.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:22:32,310404000,60.78344,-147.3771583,0,73.9,17.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:22:27,310404000,60.78331667,-147.37812,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:22:14,310404000,60.78304167,-147.3802083,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:22:08,310404000,60.78293833,-147.3810083,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:22:02,310404000,60.78281333,-147.381975,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:57,310404000,60.78268833,-147.38294,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:51,310404000,60.78258333,-147.3837417,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:45,310404000,60.782455,-147.384705,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:39,310404000,60.78230833,-147.385825,0,75.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:32,310404000,60.78218167,-147.38679,0,75.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:28,310404000,60.782055,-147.3877533,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:20,310404000,60.78192667,-147.3887183,0,75.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:14,310404000,60.7818,-147.3896767,0,75.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:08,310404000,60.781675,-147.3906433,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:21:02,310404000,60.781525,-147.391765,0,74.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:20:58,310404000,60.78141667,-147.3925683,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:20:52,310404000,60.78128667,-147.3935283,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:20:39,310404000,60.78102833,-147.3954467,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:20:33,310404000,60.780875,-147.3965667,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:20:26,310404000,60.780745,-147.39753,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:20:20,310404000,60.78063833,-147.398335,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:20:14,310404000,60.78048833,-147.3994583,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:20:09,310404000,60.78038,-147.4002667,0,74.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:20:02,310404000,60.78025167,-147.4012367,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:57,310404000,60.78012167,-147.402195,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:55,310404000,60.77998833,-147.4031583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:50,310404000,60.77998833,-147.4031583,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:45,310404000,60.77988167,-147.4039583,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:39,310404000,60.77970667,-147.4052433,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:32,310404000,60.779575,-147.40621,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:26,310404000,60.779445,-147.4071767,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:20,310404000,60.77931333,-147.40814,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:14,310404000,60.77918167,-147.4091017,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:08,310404000,60.77905,-147.410065,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:19:03,310404000,60.77894167,-147.41087,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:18:57,310404000,60.77881167,-147.41183,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:18:50,310404000,60.77867667,-147.4127933,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:18:46,310404000,60.77856667,-147.41359,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:18:40,310404000,60.77841167,-147.41471,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:18:32,310404000,60.778275,-147.4156783,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:18:30,310404000,60.77810333,-147.41696,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:18:30,310404000,60.77788333,-147.4185667,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:18:08,310404000,60.77772667,-147.4196917,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:18:02,310404000,60.777595,-147.4206533,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:57,310404000,60.77748167,-147.4214567,0,74.0,17.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:51,310404000,60.777325,-147.4225917,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:45,310404000,60.77721333,-147.423395,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:39,310404000,60.77708,-147.4243617,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:32,310404000,60.77692667,-147.42549,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:26,310404000,60.77679667,-147.42645,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:20,310404000,60.77666333,-147.4274133,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:15,310404000,60.77655167,-147.4282233,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:09,310404000,60.77639667,-147.4293467,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:17:02,310404000,60.77624167,-147.4304717,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:16:57,310404000,60.776135,-147.43126,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:16:50,310404000,60.77599667,-147.4322417,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:16:45,310404000,60.775885,-147.4330483,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:16:38,310404000,60.77573167,-147.4341717,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:16:33,310404000,60.77559667,-147.435135,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:16:27,310404000,60.77544167,-147.43626,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:16:20,310404000,60.77533,-147.4370683,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:16:02,310404000,60.77493333,-147.43996,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:57,310404000,60.77482167,-147.4407617,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:50,310404000,60.77466833,-147.4418917,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:45,310404000,60.774535,-147.4428583,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:40,310404000,60.774405,-147.44382,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:33,310404000,60.77427333,-147.4447833,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:25,310404000,60.77412167,-147.4459117,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:20,310404000,60.77401333,-147.4467133,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:15,310404000,60.77387833,-147.4476817,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:08,310404000,60.77373833,-147.4486517,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:15:02,310404000,60.77360667,-147.4496167,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:14:57,310404000,60.7735,-147.4504217,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:14:50,310404000,60.77335167,-147.4515483,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:14:39,310404000,60.77308667,-147.45348,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:14:26,310404000,60.77278333,-147.4557283,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:14:14,310404000,60.77256333,-147.4573367,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:14:02,310404000,60.77230167,-147.4592633,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:57,310404000,60.77216833,-147.4602317,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:52,310404000,60.77203667,-147.4611967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:50,310404000,60.77203667,-147.4611967,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:45,310404000,60.771905,-147.462165,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:39,310404000,60.77177333,-147.4631283,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:33,310404000,60.77164167,-147.4640967,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:26,310404000,60.77149,-147.4652233,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:20,310404000,60.77138,-147.4660217,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:15,310404000,60.77127167,-147.4668283,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:13:04,310404000,60.77097,-147.4690767,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:12:57,310404000,60.77086167,-147.4698817,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:12:51,310404000,60.77073333,-147.47085,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:12:45,310404000,60.77060333,-147.4718217,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:12:38,310404000,60.77047333,-147.4727883,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:12:33,310404000,60.77033833,-147.47376,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:12:26,310404000,60.77019167,-147.474885,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:12:04,310404000,60.769695,-147.47857,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:57,310404000,60.76956667,-147.4795333,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:51,310404000,60.76943167,-147.4805183,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:45,310404000,60.76930667,-147.4814633,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:39,310404000,60.76915333,-147.48259,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:33,310404000,60.76904333,-147.48341,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:26,310404000,60.76889,-147.484535,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:20,310404000,60.76876333,-147.4854833,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:15,310404000,60.76865333,-147.4862967,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:08,310404000,60.76850333,-147.4874083,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:11:03,310404000,60.76839333,-147.4882283,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:57,310404000,60.76826333,-147.4891883,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:51,310404000,60.76813333,-147.490155,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:44,310404000,60.76800333,-147.4911217,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:39,310404000,60.76787333,-147.4920783,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:33,310404000,60.76774333,-147.4930417,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:26,310404000,60.76756833,-147.4943283,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:22,310404000,60.76746,-147.4951167,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:15,310404000,60.76733,-147.4960783,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:08,310404000,60.76719667,-147.497045,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:10:03,310404000,60.76706667,-147.4980083,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:09:58,310404000,60.76692833,-147.4989933,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:09:51,310404000,60.76681833,-147.4997983,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:09:45,310404000,60.76669333,-147.50076,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:09:39,310404000,60.76654667,-147.5018667,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:09:37,310404000,60.76643667,-147.502685,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:09:37,310404000,60.76629,-147.5037917,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:09:20,310404000,60.76618,-147.50461,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:09:03,310404000,60.76579,-147.5075067,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:08:57,310404000,60.76564,-147.50863,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:08:51,310404000,60.76551333,-147.5095767,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:08:45,310404000,60.765385,-147.5105367,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
