bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T12:36:04,246506000,VEENDAM,SITKA,57.09541333,-136.3857383,141,141.4,16.7,0,9102992,PHEO
2008-08-03T12:35:58,246506000,VEENDAM,SITKA,57.09578167,-136.386255,141,140.4,16.6,0,9102992,PHEO
2008-08-03T12:35:52,246506000,VEENDAM,SITKA,57.09619667,-136.3868883,141,141.6,16.9,0,9102992,PHEO
2008-08-03T12:35:46,246506000,VEENDAM,SITKA,57.09651333,-136.3873383,141,141.4,16.9,0,9102992,PHEO
2008-08-03T12:35:40,246506000,VEENDAM,SITKA,57.09686333,-136.3878717,141,140.5,16.8,0,9102992,PHEO
2008-08-03T12:35:34,246506000,VEENDAM,SITKA,57.09723,-136.388405,141,141.1,16.8,0,9102992,PHEO
2008-08-03T12:35:28,246506000,VEENDAM,SITKA,57.09759667,-136.3889533,140,140.7,16.8,0,9102992,PHEO
2008-08-03T12:35:22,246506000,VEENDAM,SITKA,57.09796333,-136.3894883,140,140.4,16.8,0,9102992,PHEO
2008-08-03T12:35:16,246506000,VEENDAM,SITKA,57.09831333,-136.3900367,140,140.4,16.7,0,9102992,PHEO
2008-08-03T12:35:10,246506000,VEENDAM,SITKA,57.09868,-136.39057,140,140.7,17.0,0,9102992,PHEO
2008-08-03T12:35:04,246506000,VEENDAM,SITKA,57.09904667,-136.39112,140,140.4,16.8,0,9102992,PHEO
2008-08-03T12:34:58,246506000,VEENDAM,SITKA,57.09946333,-136.3917533,140,140.9,17.0,0,9102992,PHEO
2008-08-03T12:34:53,246506000,VEENDAM,SITKA,57.09976333,-136.3922033,141,141.5,16.9,0,9102992,PHEO
2008-08-03T12:34:46,246506000,VEENDAM,SITKA,57.10013,-136.3927367,141,140.6,16.7,0,9102992,PHEO
2008-08-03T12:34:40,246506000,VEENDAM,SITKA,57.10054667,-136.3933867,141,141.4,16.7,0,9102992,PHEO
2008-08-03T12:34:34,246506000,VEENDAM,SITKA,57.10084667,-136.3938217,141,141.4,16.9,0,9102992,PHEO
2008-08-03T12:34:28,246506000,VEENDAM,SITKA,57.10121333,-136.3943533,141,141.4,17.0,0,9102992,PHEO
2008-08-03T12:34:22,246506000,VEENDAM,SITKA,57.10158,-136.3949033,141,140.8,17.0,0,9102992,PHEO
2008-08-03T12:34:16,246506000,VEENDAM,SITKA,57.10194667,-136.3954367,141,142.3,16.9,0,9102992,PHEO
2008-08-03T12:34:10,246506000,VEENDAM,SITKA,57.10231333,-136.3959717,142,142.1,16.9,0,9102992,PHEO
2008-08-03T12:34:04,246506000,VEENDAM,SITKA,57.10268,-136.3965033,142,141.8,16.9,0,9102992,PHEO
2008-08-03T12:33:58,246506000,VEENDAM,SITKA,57.10311167,-136.39712,142,142.3,16.9,0,9102992,PHEO
2008-08-03T12:33:53,246506000,VEENDAM,SITKA,57.10342833,-136.39757,142,142.3,16.9,0,9102992,PHEO
2008-08-03T12:33:46,246506000,VEENDAM,SITKA,57.103795,-136.3980867,142,141.8,16.9,0,9102992,PHEO
2008-08-03T12:33:40,246506000,VEENDAM,SITKA,57.10422833,-136.3987033,142,141.5,16.9,0,9102992,PHEO
2008-08-03T12:33:34,246506000,VEENDAM,SITKA,57.10452833,-136.3991533,142,141.5,17.0,0,9102992,PHEO
2008-08-03T12:33:28,246506000,VEENDAM,SITKA,57.104895,-136.3996867,141,141.7,16.9,0,9102992,PHEO
2008-08-03T12:33:22,246506000,VEENDAM,SITKA,57.10526333,-136.4002017,141,140.5,16.8,0,9102992,PHEO
2008-08-03T12:33:16,246506000,VEENDAM,SITKA,57.10562833,-136.4007517,141,140.6,16.9,0,9102992,PHEO
2008-08-03T12:33:11,246506000,VEENDAM,SITKA,57.10599667,-136.401285,140,140.1,16.7,0,9102992,PHEO
2008-08-03T12:33:04,246506000,VEENDAM,SITKA,57.10641333,-136.401935,140,139.8,16.9,0,9102992,PHEO
2008-08-03T12:32:58,246506000,VEENDAM,SITKA,57.10678,-136.402485,140,139.5,17.0,0,9102992,PHEO
2008-08-03T12:32:53,246506000,VEENDAM,SITKA,57.10708,-136.4029517,140,140.4,16.9,0,9102992,PHEO
2008-08-03T12:32:46,246506000,VEENDAM,SITKA,57.107495,-136.4035833,140,140.4,16.9,0,9102992,PHEO
2008-08-03T12:32:40,246506000,VEENDAM,SITKA,57.107845,-136.4041333,140,140.1,17.0,0,9102992,PHEO
2008-08-03T12:32:34,246506000,VEENDAM,SITKA,57.10816167,-136.4046,140,140.9,16.8,0,9102992,PHEO
2008-08-03T12:32:28,246506000,VEENDAM,SITKA,57.10852833,-136.4051667,141,140.8,16.9,0,9102992,PHEO
2008-08-03T12:32:22,246506000,VEENDAM,SITKA,57.10887833,-136.4057017,141,141.2,16.9,0,9102992,PHEO
2008-08-03T12:32:16,246506000,VEENDAM,SITKA,57.10931167,-136.4063333,141,140.8,16.9,0,9102992,PHEO
2008-08-03T12:32:11,246506000,VEENDAM,SITKA,57.10961,-136.4067833,141,140.8,17.0,0,9102992,PHEO
2008-08-03T12:32:04,246506000,VEENDAM,SITKA,57.11004333,-136.4074333,141,142.1,16.9,0,9102992,PHEO
2008-08-03T12:31:58,246506000,VEENDAM,SITKA,57.11041,-136.4079667,141,141.4,17.0,0,9102992,PHEO
2008-08-03T12:31:53,246506000,VEENDAM,SITKA,57.11071,-136.4083983,141,141.1,17.0,0,9102992,PHEO
2008-08-03T12:31:46,246506000,VEENDAM,SITKA,57.11114333,-136.4090317,141,141.3,17.0,0,9102992,PHEO
2008-08-03T12:31:40,246506000,VEENDAM,SITKA,57.11144333,-136.4094983,142,142.1,17.0,0,9102992,PHEO
2008-08-03T12:31:34,246506000,VEENDAM,SITKA,57.11182667,-136.4100317,141,141.3,17.0,0,9102992,PHEO
2008-08-03T12:31:28,246506000,VEENDAM,SITKA,57.11219333,-136.410565,141,140.5,16.9,0,9102992,PHEO
2008-08-03T12:31:22,246506000,VEENDAM,SITKA,57.11256,-136.4110983,141,141.4,16.9,0,9102992,PHEO
2008-08-03T12:31:16,246506000,VEENDAM,SITKA,57.11297667,-136.4117317,141,141.1,17.0,0,9102992,PHEO
2008-08-03T12:31:11,246506000,VEENDAM,SITKA,57.11329333,-136.41218,141,141.0,16.9,0,9102992,PHEO
2008-08-03T12:31:04,246506000,VEENDAM,SITKA,57.11370833,-136.4128133,141,141.3,17.0,0,9102992,PHEO
2008-08-03T12:30:58,246506000,VEENDAM,SITKA,57.114025,-136.4132633,141,141.3,17.0,0,9102992,PHEO
2008-08-03T12:30:53,246506000,VEENDAM,SITKA,57.11439167,-136.4138133,141,141.0,17.0,0,9102992,PHEO
2008-08-03T12:30:46,246506000,VEENDAM,SITKA,57.11480833,-136.414445,141,140.8,17.0,0,9102992,PHEO
2008-08-03T12:30:41,246506000,VEENDAM,SITKA,57.115125,-136.4148967,141,141.3,16.9,0,9102992,PHEO
2008-08-03T12:30:34,246506000,VEENDAM,SITKA,57.11555833,-136.415545,141,141.1,17.0,0,9102992,PHEO
2008-08-03T12:30:31,246506000,VEENDAM,SITKA,57.11585833,-136.415995,0,0.0,0.0,0,9102992,PHEO
2008-08-03T12:30:29,246506000,VEENDAM,SITKA,57.11585833,-136.415995,141,141.1,17.1,0,9102992,PHEO
2008-08-03T12:30:22,246506000,VEENDAM,SITKA,57.116225,-136.416545,141,141.1,17.0,0,9102992,PHEO
2008-08-03T12:30:16,246506000,VEENDAM,SITKA,57.11665667,-136.4171783,141,141.3,17.1,0,9102992,PHEO
2008-08-03T12:30:11,246506000,VEENDAM,SITKA,57.11695833,-136.4176117,141,141.0,17.0,0,9102992,PHEO
2008-08-03T12:30:04,246506000,VEENDAM,SITKA,57.11739167,-136.4182617,142,141.2,17.0,0,9102992,PHEO
2008-08-03T12:29:58,246506000,VEENDAM,SITKA,57.11769,-136.4187117,141,141.6,17.0,0,9102992,PHEO
2008-08-03T12:29:53,246506000,VEENDAM,SITKA,57.11805667,-136.4192433,141,141.0,17.1,0,9102992,PHEO
2008-08-03T12:29:46,246506000,VEENDAM,SITKA,57.11849,-136.4198933,141,141.1,17.1,0,9102992,PHEO
2008-08-03T12:29:40,246506000,VEENDAM,SITKA,57.11880667,-136.4203433,141,141.1,17.0,0,9102992,PHEO
2008-08-03T12:29:34,246506000,VEENDAM,SITKA,57.11922333,-136.42096,141,141.4,17.0,0,9102992,PHEO
2008-08-03T12:29:28,246506000,VEENDAM,SITKA,57.11960667,-136.421525,141,140.8,17.0,0,9102992,PHEO
2008-08-03T12:29:22,246506000,VEENDAM,SITKA,57.119955,-136.42206,141,141.3,17.1,0,9102992,PHEO
2008-08-03T12:29:16,246506000,VEENDAM,SITKA,57.12034,-136.42261,142,141.5,17.0,0,9102992,PHEO
2008-08-03T12:29:11,246506000,VEENDAM,SITKA,57.12063833,-136.42306,142,141.6,17.0,0,9102992,PHEO
2008-08-03T12:29:04,246506000,VEENDAM,SITKA,57.12107167,-136.4236917,142,141.2,17.0,0,9102992,PHEO
2008-08-03T12:28:58,246506000,VEENDAM,SITKA,57.12137167,-136.4241417,142,141.5,17.0,0,9102992,PHEO
2008-08-03T12:28:53,246506000,VEENDAM,SITKA,57.12173833,-136.4246583,142,142.1,17.0,0,9102992,PHEO
2008-08-03T12:28:46,246506000,VEENDAM,SITKA,57.12217167,-136.4252917,142,142.1,17.1,0,9102992,PHEO
2008-08-03T12:28:40,246506000,VEENDAM,SITKA,57.12248833,-136.425725,142,141.0,16.9,0,9102992,PHEO
2008-08-03T12:28:34,246506000,VEENDAM,SITKA,57.12292167,-136.426375,142,141.3,17.0,0,9102992,PHEO
2008-08-03T12:28:28,246506000,VEENDAM,SITKA,57.12328833,-136.4269083,142,141.8,17.0,0,9102992,PHEO
2008-08-03T12:28:22,246506000,VEENDAM,SITKA,57.123655,-136.42744,141,140.8,17.0,0,9102992,PHEO
2008-08-03T12:28:16,246506000,VEENDAM,SITKA,57.12402167,-136.42799,141,140.7,16.9,0,9102992,PHEO
2008-08-03T12:28:10,246506000,VEENDAM,SITKA,57.12432,-136.42844,141,141.1,17.0,0,9102992,PHEO
2008-08-03T12:28:04,246506000,VEENDAM,SITKA,57.12475333,-136.4290733,141,141.1,16.9,0,9102992,PHEO
2008-08-03T12:27:58,246506000,VEENDAM,SITKA,57.125055,-136.4295217,141,140.2,16.9,0,9102992,PHEO
2008-08-03T12:27:53,246506000,VEENDAM,SITKA,57.12542,-136.4300717,140,140.3,17.0,0,9102992,PHEO
2008-08-03T12:27:46,246506000,VEENDAM,SITKA,57.12583667,-136.4307217,140,140.4,17.0,0,9102992,PHEO
2008-08-03T12:27:40,246506000,VEENDAM,SITKA,57.12613667,-136.4311717,140,140.4,17.0,0,9102992,PHEO
2008-08-03T12:27:34,246506000,VEENDAM,SITKA,57.12655333,-136.431805,140,140.1,16.9,0,9102992,PHEO
2008-08-03T12:27:28,246506000,VEENDAM,SITKA,57.12692,-136.43237,140,140.3,16.9,0,9102992,PHEO
2008-08-03T12:27:22,246506000,VEENDAM,SITKA,57.12728667,-136.4329217,140,140.7,16.8,0,9102992,PHEO
2008-08-03T12:27:16,246506000,VEENDAM,SITKA,57.12763667,-136.433455,140,141.1,16.9,0,9102992,PHEO
2008-08-03T12:27:10,246506000,VEENDAM,SITKA,57.12795333,-136.43392,140,140.6,16.9,0,9102992,PHEO
2008-08-03T12:27:04,246506000,VEENDAM,SITKA,57.12836833,-136.4345533,141,140.6,16.9,0,9102992,PHEO
2008-08-03T12:26:58,246506000,VEENDAM,SITKA,57.12866833,-136.43502,141,141.4,17.0,0,9102992,PHEO
2008-08-03T12:26:52,246506000,VEENDAM,SITKA,57.12910167,-136.4356367,141,141.4,17.0,0,9102992,PHEO
2008-08-03T12:26:46,246506000,VEENDAM,SITKA,57.12946833,-136.43617,141,141.1,16.9,0,9102992,PHEO
2008-08-03T12:26:40,246506000,VEENDAM,SITKA,57.12981833,-136.43672,142,141.8,16.9,0,9102992,PHEO
2008-08-03T12:26:34,246506000,VEENDAM,SITKA,57.130185,-136.4372533,142,141.9,16.8,0,9102992,PHEO
2008-08-03T12:26:28,246506000,VEENDAM,SITKA,57.13056833,-136.4377867,142,141.3,16.9,0,9102992,PHEO
2008-08-03T12:26:22,246506000,VEENDAM,SITKA,57.130935,-136.43832,142,141.5,16.8,0,9102992,PHEO
2008-08-03T12:26:16,246506000,VEENDAM,SITKA,57.1313,-136.4388533,142,142.1,16.8,0,9102992,PHEO
2008-08-03T12:26:10,246506000,VEENDAM,SITKA,57.1316,-136.4392867,142,142.1,16.9,0,9102992,PHEO
2008-08-03T12:26:04,246506000,VEENDAM,SITKA,57.132035,-136.4399033,142,141.8,16.9,0,9102992,PHEO
2008-08-03T12:25:59,246506000,VEENDAM,SITKA,57.132335,-136.4403533,142,141.5,16.8,0,9102992,PHEO
2008-08-03T12:25:52,246506000,VEENDAM,SITKA,57.13276667,-136.4409683,142,141.8,16.8,0,9102992,PHEO
2008-08-03T12:25:46,246506000,VEENDAM,SITKA,57.13306667,-136.4414183,142,142.1,16.9,0,9102992,PHEO
2008-08-03T12:25:40,246506000,VEENDAM,SITKA,57.1335,-136.442035,142,141.8,16.9,0,9102992,PHEO
2008-08-03T12:25:34,246506000,VEENDAM,SITKA,57.13386667,-136.4425683,142,141.5,16.8,0,9102992,PHEO
2008-08-03T12:25:28,246506000,VEENDAM,SITKA,57.13423167,-136.4431017,142,142.1,16.9,0,9102992,PHEO
2008-08-03T12:25:22,246506000,VEENDAM,SITKA,57.1346,-136.4436167,141,141.3,16.8,0,9102992,PHEO
2008-08-03T12:25:16,246506000,VEENDAM,SITKA,57.13496667,-136.44415,141,140.8,16.8,0,9102992,PHEO
2008-08-03T12:25:10,246506000,VEENDAM,SITKA,57.135265,-136.4446,141,141.6,16.9,0,9102992,PHEO
2008-08-03T12:25:04,246506000,VEENDAM,SITKA,57.13569833,-136.4452317,141,141.1,17.0,0,9102992,PHEO
2008-08-03T12:24:59,246506000,VEENDAM,SITKA,57.13599833,-136.445665,141,140.5,16.8,0,9102992,PHEO
2008-08-03T12:24:52,246506000,VEENDAM,SITKA,57.136415,-136.446315,140,140.4,16.9,0,9102992,PHEO
2008-08-03T12:24:46,246506000,VEENDAM,SITKA,57.136715,-136.4467633,140,140.4,16.8,0,9102992,PHEO
2008-08-03T12:24:40,246506000,VEENDAM,SITKA,57.13714833,-136.4473967,140,140.6,16.8,0,9102992,PHEO
2008-08-03T12:24:34,246506000,VEENDAM,SITKA,57.13749833,-136.44793,140,140.6,16.9,0,9102992,PHEO
2008-08-03T12:24:30,246506000,VEENDAM,SITKA,57.137865,-136.4484967,0,0.0,0.0,0,9102992,PHEO
2008-08-03T12:24:28,246506000,VEENDAM,SITKA,57.137865,-136.4484967,140,140.4,16.9,0,9102992,PHEO
2008-08-03T12:24:22,246506000,VEENDAM,SITKA,57.13823167,-136.4490467,141,141.5,16.9,0,9102992,PHEO
2008-08-03T12:24:16,246506000,VEENDAM,SITKA,57.13859833,-136.44958,141,141.1,16.8,0,9102992,PHEO
2008-08-03T12:24:10,246506000,VEENDAM,SITKA,57.13888167,-136.4500133,141,140.9,16.8,0,9102992,PHEO
2008-08-03T12:24:04,246506000,VEENDAM,SITKA,57.13931333,-136.450665,141,142.1,16.8,0,9102992,PHEO
2008-08-03T12:23:59,246506000,VEENDAM,SITKA,57.13963,-136.4510967,141,141.3,16.8,0,9102992,PHEO
2008-08-03T12:23:52,246506000,VEENDAM,SITKA,57.14004667,-136.45173,141,141.4,16.8,0,9102992,PHEO
2008-08-03T12:23:46,246506000,VEENDAM,SITKA,57.140345,-136.45218,141,142.3,16.8,0,9102992,PHEO
2008-08-03T12:23:40,246506000,VEENDAM,SITKA,57.14078,-136.4527967,141,141.9,16.7,0,9102992,PHEO
2008-08-03T12:23:34,246506000,VEENDAM,SITKA,57.14114667,-136.45333,141,141.6,16.7,0,9102992,PHEO
2008-08-03T12:23:28,246506000,VEENDAM,SITKA,57.14151167,-136.453845,141,142.3,16.8,0,9102992,PHEO
2008-08-03T12:23:22,246506000,VEENDAM,SITKA,57.14182833,-136.4542783,141,142.1,16.9,0,9102992,PHEO
2008-08-03T12:23:16,246506000,VEENDAM,SITKA,57.142245,-136.454895,141,141.9,16.8,0,9102992,PHEO
2008-08-03T12:23:10,246506000,VEENDAM,SITKA,57.14256167,-136.455345,141,142.3,16.7,0,9102992,PHEO
2008-08-03T12:23:04,246506000,VEENDAM,SITKA,57.14297833,-136.4559617,142,142.1,16.8,0,9102992,PHEO
2008-08-03T12:22:59,246506000,VEENDAM,SITKA,57.143295,-136.456395,142,141.6,16.7,0,9102992,PHEO
2008-08-03T12:22:52,246506000,VEENDAM,SITKA,57.14371167,-136.4570117,142,142.2,16.7,0,9102992,PHEO
2008-08-03T12:22:46,246506000,VEENDAM,SITKA,57.14402833,-136.457445,142,141.8,16.7,0,9102992,PHEO
2008-08-03T12:22:40,246506000,VEENDAM,SITKA,57.144445,-136.45806,142,141.6,16.8,0,9102992,PHEO
2008-08-03T12:22:34,246506000,VEENDAM,SITKA,57.14482833,-136.4585933,142,141.8,16.8,0,9102992,PHEO
2008-08-03T12:22:28,246506000,VEENDAM,SITKA,57.14517667,-136.4591083,141,141.4,16.8,0,9102992,PHEO
2008-08-03T12:22:22,246506000,VEENDAM,SITKA,57.145495,-136.45956,141,141.4,16.9,0,9102992,PHEO
2008-08-03T12:22:16,246506000,VEENDAM,SITKA,57.14591,-136.4601767,141,142.0,16.8,0,9102992,PHEO
2008-08-03T12:22:10,246506000,VEENDAM,SITKA,57.14622667,-136.4606083,141,140.9,16.8,0,9102992,PHEO
2008-08-03T12:22:04,246506000,VEENDAM,SITKA,57.14664333,-136.46124,141,140.9,16.8,0,9102992,PHEO
2008-08-03T12:21:59,246506000,VEENDAM,SITKA,57.14694333,-136.46169,141,141.1,16.8,0,9102992,PHEO
2008-08-03T12:21:52,246506000,VEENDAM,SITKA,57.14737667,-136.4623083,141,141.5,16.8,0,9102992,PHEO
2008-08-03T12:21:46,246506000,VEENDAM,SITKA,57.14767667,-136.4627567,140,140.9,16.7,0,9102992,PHEO
2008-08-03T12:21:40,246506000,VEENDAM,SITKA,57.14809333,-136.46339,141,141.1,16.8,0,9102992,PHEO
2008-08-03T12:21:34,246506000,VEENDAM,SITKA,57.14846,-136.4639233,141,141.6,16.8,0,9102992,PHEO
2008-08-03T12:21:28,246506000,VEENDAM,SITKA,57.148825,-136.4644567,141,141.6,16.8,0,9102992,PHEO
2008-08-03T12:21:22,246506000,VEENDAM,SITKA,57.149125,-136.464905,141,140.9,16.9,0,9102992,PHEO
2008-08-03T12:21:16,246506000,VEENDAM,SITKA,57.14954167,-136.46554,141,141.9,16.8,0,9102992,PHEO
2008-08-03T12:21:10,246506000,VEENDAM,SITKA,57.14985833,-136.4659733,141,141.2,16.7,0,9102992,PHEO
2008-08-03T12:21:04,246506000,VEENDAM,SITKA,57.150225,-136.4665067,141,141.8,16.8,0,9102992,PHEO
2008-08-03T12:20:59,246506000,VEENDAM,SITKA,57.15059167,-136.4670383,141,141.6,16.9,0,9102992,PHEO
2008-08-03T12:20:52,246506000,VEENDAM,SITKA,57.15100833,-136.467655,141,141.4,16.9,0,9102992,PHEO
2008-08-03T12:20:46,246506000,VEENDAM,SITKA,57.15130833,-136.4681067,141,142.7,16.8,0,9102992,PHEO
2008-08-03T12:20:40,246506000,VEENDAM,SITKA,57.15174167,-136.4687217,141,141.4,16.8,0,9102992,PHEO
2008-08-03T12:20:34,246506000,VEENDAM,SITKA,57.15210667,-136.469255,141,142.1,16.8,0,9102992,PHEO
2008-08-03T12:20:28,246506000,VEENDAM,SITKA,57.15247333,-136.4697883,141,142.3,16.8,0,9102992,PHEO
2008-08-03T12:20:22,246506000,VEENDAM,SITKA,57.15277333,-136.4702217,142,142.1,16.9,0,9102992,PHEO
2008-08-03T12:20:16,246506000,VEENDAM,SITKA,57.15320667,-136.4708383,142,141.9,16.8,0,9102992,PHEO
2008-08-03T12:20:10,246506000,VEENDAM,SITKA,57.15352333,-136.4712867,142,142.6,16.8,0,9102992,PHEO
2008-08-03T12:20:04,246506000,VEENDAM,SITKA,57.15389,-136.471805,142,142.3,16.8,0,9102992,PHEO
2008-08-03T12:19:59,246506000,VEENDAM,SITKA,57.154255,-136.47232,142,142.6,16.8,0,9102992,PHEO
2008-08-03T12:19:52,246506000,VEENDAM,SITKA,57.15468833,-136.4729367,142,142.1,16.9,0,9102992,PHEO
2008-08-03T12:19:46,246506000,VEENDAM,SITKA,57.15498833,-136.4733867,142,142.4,16.9,0,9102992,PHEO
2008-08-03T12:19:40,246506000,VEENDAM,SITKA,57.15542167,-136.473985,142,142.1,16.9,0,9102992,PHEO
2008-08-03T12:19:34,246506000,VEENDAM,SITKA,57.155805,-136.4745183,141,141.4,17.0,0,9102992,PHEO
2008-08-03T12:19:33,246506000,VEENDAM,SITKA,57.1633333,-136.485333,511,360.0,102.3,15,9102992,PHEO
2008-08-03T12:19:28,246506000,VEENDAM,SITKA,57.156155,-136.4750367,141,142.1,16.9,0,9102992,PHEO
2008-08-03T12:19:22,246506000,VEENDAM,SITKA,57.15647167,-136.475485,141,141.7,16.9,0,9102992,PHEO
2008-08-03T12:19:16,246506000,VEENDAM,SITKA,57.156905,-136.4761183,141,141.6,16.9,0,9102992,PHEO
2008-08-03T12:19:10,246506000,VEENDAM,SITKA,57.157205,-136.4765517,141,141.4,16.8,0,9102992,PHEO
2008-08-03T12:19:04,246506000,VEENDAM,SITKA,57.15757167,-136.4771,141,141.4,16.9,0,9102992,PHEO
2008-08-03T12:18:58,246506000,VEENDAM,SITKA,57.15793833,-136.4776333,141,141.6,16.9,0,9102992,PHEO
2008-08-03T12:18:52,246506000,VEENDAM,SITKA,57.15837167,-136.47825,141,140.8,16.9,0,9102992,PHEO
2008-08-03T12:18:46,246506000,VEENDAM,SITKA,57.15873833,-136.4788,141,141.5,16.8,0,9102992,PHEO
2008-08-03T12:18:40,246506000,VEENDAM,SITKA,57.15910333,-136.4793333,141,141.8,17.0,0,9102992,PHEO
2008-08-03T12:18:34,246506000,VEENDAM,SITKA,57.15947,-136.479865,140,141.4,16.9,0,9102992,PHEO
2008-08-03T12:18:28,246506000,VEENDAM,SITKA,57.15983833,-136.480415,140,141.1,16.8,0,9102992,PHEO
2008-08-03T12:18:28,246506000,VEENDAM,SITKA,57.16015333,-136.480865,0,0.0,0.0,0,9102992,PHEO
2008-08-03T12:18:23,246506000,VEENDAM,SITKA,57.16015333,-136.480865,140,141.4,16.9,0,9102992,PHEO
2008-08-03T12:18:16,246506000,VEENDAM,SITKA,57.16057,-136.4814983,140,141.4,16.8,0,9102992,PHEO
2008-08-03T12:18:10,246506000,VEENDAM,SITKA,57.16093667,-136.4820317,140,141.1,16.9,0,9102992,PHEO
2008-08-03T12:18:04,246506000,VEENDAM,SITKA,57.16125333,-136.4824817,140,141.6,16.9,0,9102992,PHEO
2008-08-03T12:17:58,246506000,VEENDAM,SITKA,57.16162,-136.4830133,140,140.9,16.9,0,9102992,PHEO
2008-08-03T12:17:52,246506000,VEENDAM,SITKA,57.162035,-136.4836483,141,142.2,16.9,0,9102992,PHEO
2008-08-03T12:17:46,246506000,VEENDAM,SITKA,57.16240333,-136.4841633,141,141.2,16.9,0,9102992,PHEO
2008-08-03T12:17:40,246506000,VEENDAM,SITKA,57.16276833,-136.484715,141,142.3,16.8,0,9102992,PHEO
2008-08-03T12:17:34,246506000,VEENDAM,SITKA,57.163135,-136.4852317,141,142.4,16.8,0,9102992,PHEO
2008-08-03T12:17:28,246506000,VEENDAM,SITKA,57.16350167,-136.4857633,141,142.3,16.9,0,9102992,PHEO
2008-08-03T12:17:23,246506000,VEENDAM,SITKA,57.16381833,-136.4861983,142,142.5,16.8,0,9102992,PHEO
2008-08-03T12:17:16,246506000,VEENDAM,SITKA,57.16425167,-136.486815,142,142.1,16.8,0,9102992,PHEO
2008-08-03T12:17:10,246506000,VEENDAM,SITKA,57.16461667,-136.48733,142,142.5,16.9,0,9102992,PHEO
2008-08-03T12:17:04,246506000,VEENDAM,SITKA,57.16493333,-136.4877817,142,142.8,16.8,0,9102992,PHEO
2008-08-03T12:16:58,246506000,VEENDAM,SITKA,57.16530167,-136.4882783,142,141.8,16.9,0,9102992,PHEO
2008-08-03T12:16:52,246506000,VEENDAM,SITKA,57.16573333,-136.4889133,142,142.1,16.8,0,9102992,PHEO
2008-08-03T12:16:46,246506000,VEENDAM,SITKA,57.1661,-136.48943,142,142.8,16.8,0,9102992,PHEO
2008-08-03T12:16:40,246506000,VEENDAM,SITKA,57.16646667,-136.4899633,142,142.5,16.8,0,9102992,PHEO
2008-08-03T12:16:34,246506000,VEENDAM,SITKA,57.16685,-136.4904783,142,141.8,16.8,0,9102992,PHEO
2008-08-03T12:16:28,246506000,VEENDAM,SITKA,57.16715,-136.4909283,142,142.5,17.0,0,9102992,PHEO
2008-08-03T12:16:23,246506000,VEENDAM,SITKA,57.16751667,-136.4914467,142,142.8,16.9,0,9102992,PHEO
2008-08-03T12:16:16,246506000,VEENDAM,SITKA,57.16795,-136.49206,141,141.9,17.0,0,9102992,PHEO
2008-08-03T12:16:10,246506000,VEENDAM,SITKA,57.168315,-136.4925933,141,142.3,16.9,0,9102992,PHEO
2008-08-03T12:16:04,246506000,VEENDAM,SITKA,57.16863333,-136.493045,141,142.3,16.9,0,9102992,PHEO
2008-08-03T12:15:58,246506000,VEENDAM,SITKA,57.169,-136.4935617,141,142.1,16.8,0,9102992,PHEO
2008-08-03T12:15:52,246506000,VEENDAM,SITKA,57.16943167,-136.4941767,141,142.1,16.9,0,9102992,PHEO
2008-08-03T12:15:46,246506000,VEENDAM,SITKA,57.16979833,-136.49471,141,142.3,17.0,0,9102992,PHEO
2008-08-03T12:15:40,246506000,VEENDAM,SITKA,57.170165,-136.4952417,141,142.3,17.0,0,9102992,PHEO
2008-08-03T12:15:34,246506000,VEENDAM,SITKA,57.17048167,-136.495675,141,141.4,16.9,0,9102992,PHEO
2008-08-03T12:15:28,246506000,VEENDAM,SITKA,57.17084833,-136.4962083,141,141.2,16.9,0,9102992,PHEO
2008-08-03T12:15:23,246506000,VEENDAM,SITKA,57.17119833,-136.49674,141,141.5,16.9,0,9102992,PHEO
2008-08-03T12:15:16,246506000,VEENDAM,SITKA,57.17163167,-136.497375,140,141.4,16.8,0,9102992,PHEO
2008-08-03T12:15:10,246506000,VEENDAM,SITKA,57.172015,-136.4979067,140,141.3,16.9,0,9102992,PHEO
2008-08-03T12:15:04,246506000,VEENDAM,SITKA,57.172315,-136.4983567,140,141.5,16.8,0,9102992,PHEO
2008-08-03T12:14:58,246506000,VEENDAM,SITKA,57.17268167,-136.49889,140,141.1,16.9,0,9102992,PHEO
2008-08-03T12:14:52,246506000,VEENDAM,SITKA,57.17304833,-136.4994417,140,142.1,16.9,0,9102992,PHEO
2008-08-03T12:14:46,246506000,VEENDAM,SITKA,57.173465,-136.500055,141,141.5,16.9,0,9102992,PHEO
2008-08-03T12:14:40,246506000,VEENDAM,SITKA,57.17378167,-136.5005083,141,142.1,16.8,0,9102992,PHEO
2008-08-03T12:14:34,246506000,VEENDAM,SITKA,57.17414667,-136.5010417,141,142.4,16.9,0,9102992,PHEO
2008-08-03T12:14:28,246506000,VEENDAM,SITKA,57.17451333,-136.50156,142,142.9,16.9,0,9102992,PHEO
2008-08-03T12:14:23,246506000,VEENDAM,SITKA,57.17488,-136.5020933,142,143.1,16.8,0,9102992,PHEO
2008-08-03T12:14:16,246506000,VEENDAM,SITKA,57.17531333,-136.5026917,142,143.1,16.9,0,9102992,PHEO
2008-08-03T12:14:10,246506000,VEENDAM,SITKA,57.175695,-136.5032083,142,143.3,16.8,0,9102992,PHEO
