bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T11:14:53,311492000,SERENADE,JUNEAU,58.32216667,-134.7771667,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:14:49,311492000,SERENADE,JUNEAU,58.32236167,-134.7775517,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:14:46,311492000,SERENADE,JUNEAU,58.32243,-134.7776833,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:14:38,311492000,SERENADE,JUNEAU,58.32270333,-134.7782117,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:14:23,311492000,SERENADE,JUNEAU,58.32316667,-134.7791667,137,134,10.5,0,9228344,C6FV8
2008-08-14T11:14:19,311492000,SERENADE,JUNEAU,58.32333333,-134.7795,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:14:16,311492000,SERENADE,JUNEAU,58.32345667,-134.779665,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:14:09,311492000,SERENADE,JUNEAU,58.32373167,-134.7801917,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:14:02,311492000,SERENADE,JUNEAU,58.32393833,-134.7805867,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:14:00,311492000,SERENADE,JUNEAU,58.324,-134.7808333,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:13:56,311492000,SERENADE,JUNEAU,58.32414333,-134.7809833,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:13:49,311492000,SERENADE,JUNEAU,58.32441833,-134.7815117,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:13:38,311492000,SERENADE,JUNEAU,58.32476,-134.7821717,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:13:30,311492000,SERENADE,JUNEAU,58.325,-134.7828333,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:13:20,311492000,SERENADE,JUNEAU,58.32538,-134.783355,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:13:09,311492000,SERENADE,JUNEAU,58.32579333,-134.784145,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:13:00,311492000,SERENADE,JUNEAU,58.32616667,-134.7846667,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:12:49,311492000,SERENADE,JUNEAU,58.32648167,-134.7854617,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:12:38,311492000,SERENADE,JUNEAU,58.32682667,-134.7861183,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:12:30,311492000,SERENADE,JUNEAU,58.32716667,-134.7866667,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:12:20,311492000,SERENADE,JUNEAU,58.32744833,-134.7873,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:12:09,311492000,SERENADE,JUNEAU,58.32786167,-134.7880883,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:12:00,311492000,SERENADE,JUNEAU,58.32816667,-134.7886667,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:11:49,311492000,SERENADE,JUNEAU,58.32855167,-134.7894033,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:11:38,311492000,SERENADE,JUNEAU,58.32889833,-134.79006,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:11:30,311492000,SERENADE,JUNEAU,58.32916667,-134.7906667,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:11:20,311492000,SERENADE,JUNEAU,58.32952,-134.7912417,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:11:09,311492000,SERENADE,JUNEAU,58.32993333,-134.7920283,0,0,0.0,0,9228344,C6FV8
2008-08-14T11:11:09,311492000,SERENADE,JUNEAU,58.32993333,-134.7920283,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:11:00,311492000,SERENADE,JUNEAU,58.33016667,-134.7926667,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:10:49,311492000,SERENADE,JUNEAU,58.33062333,-134.7933417,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:10:38,311492000,SERENADE,JUNEAU,58.33096833,-134.794,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:10:30,311492000,SERENADE,JUNEAU,58.33133333,-134.7946667,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:10:20,311492000,SERENADE,JUNEAU,58.33158667,-134.7951833,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:10:09,311492000,SERENADE,JUNEAU,58.33200333,-134.7959667,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:10:00,311492000,SERENADE,JUNEAU,58.33233333,-134.7965,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:09:49,311492000,SERENADE,JUNEAU,58.332695,-134.797275,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:09:38,311492000,SERENADE,JUNEAU,58.33304167,-134.797925,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:09:30,311492000,SERENADE,JUNEAU,58.33333333,-134.7985,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:09:19,311492000,SERENADE,JUNEAU,58.33373167,-134.7992317,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:09:09,311492000,SERENADE,JUNEAU,58.33408,-134.7998833,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:09:03,311492000,SERENADE,JUNEAU,58.33428833,-134.8002733,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:09:00,311492000,SERENADE,JUNEAU,58.33433333,-134.8005,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:08:56,311492000,SERENADE,JUNEAU,58.334495,-134.8006633,137,136,10.6,0,9228344,C6FV8
2008-08-14T11:08:49,311492000,SERENADE,JUNEAU,58.33477167,-134.8011833,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:08:38,311492000,SERENADE,JUNEAU,58.33511667,-134.801835,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:08:30,311492000,SERENADE,JUNEAU,58.3355,-134.8025,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:08:19,311492000,SERENADE,JUNEAU,58.33580833,-134.803135,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:08:09,311492000,SERENADE,JUNEAU,58.33616667,-134.8036667,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:08:00,311492000,SERENADE,JUNEAU,58.3365,-134.8043333,137,136,10.5,0,9228344,C6FV8
2008-08-14T11:07:49,311492000,SERENADE,JUNEAU,58.33684667,-134.8050783,138,135,10.5,0,9228344,C6FV8
2008-08-14T11:07:38,311492000,SERENADE,JUNEAU,58.33719167,-134.8057233,138,136,10.5,0,9228344,C6FV8
2008-08-14T11:07:30,311492000,SERENADE,JUNEAU,58.3375,-134.8063333,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:07:19,311492000,SERENADE,JUNEAU,58.33788167,-134.8070183,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:07:09,311492000,SERENADE,JUNEAU,58.33816667,-134.8076667,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:06:59,311492000,SERENADE,JUNEAU,58.3385,-134.8083333,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:06:49,311492000,SERENADE,JUNEAU,58.33891333,-134.8089717,137,134,10.5,0,9228344,C6FV8
2008-08-14T11:06:38,311492000,SERENADE,JUNEAU,58.339255,-134.8096283,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:06:30,311492000,SERENADE,JUNEAU,58.33952833,-134.810155,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:06:19,311492000,SERENADE,JUNEAU,58.33983333,-134.8108333,137,135,10.5,0,9228344,C6FV8
2008-08-14T11:06:09,311492000,SERENADE,JUNEAU,58.34033333,-134.8115,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:05:59,311492000,SERENADE,JUNEAU,58.34066667,-134.8121667,137,135,10.6,0,9228344,C6FV8
2008-08-14T11:05:53,311492000,SERENADE,JUNEAU,58.34083333,-134.8125,136,135,10.6,0,9228344,C6FV8
2008-08-14T11:05:49,311492000,SERENADE,JUNEAU,58.34098333,-134.8129033,136,135,10.6,0,9228344,C6FV8
2008-08-14T11:05:46,311492000,SERENADE,JUNEAU,58.34105333,-134.813035,136,135,10.6,0,9228344,C6FV8
2008-08-14T11:05:43,311492000,SERENADE,JUNEAU,58.34116667,-134.8131667,136,135,10.6,0,9228344,C6FV8
2008-08-14T11:05:38,311492000,SERENADE,JUNEAU,58.34132667,-134.8135633,136,134,10.6,0,9228344,C6FV8
2008-08-14T11:05:36,311492000,SERENADE,JUNEAU,58.341395,-134.8136967,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:05:30,311492000,SERENADE,JUNEAU,58.3416,-134.8140967,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:05:19,311492000,SERENADE,JUNEAU,58.34200667,-134.8149033,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:05:10,311492000,SERENADE,JUNEAU,58.34233333,-134.8155,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:05:08,311492000,SERENADE,JUNEAU,58.34266667,-134.8161667,0,0,0.0,0,9228344,C6FV8
2008-08-14T11:04:59,311492000,SERENADE,JUNEAU,58.34266667,-134.8161667,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:04:49,311492000,SERENADE,JUNEAU,58.34302,-134.8169183,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:04:40,311492000,SERENADE,JUNEAU,58.34333333,-134.8175,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:04:32,311492000,SERENADE,JUNEAU,58.343565,-134.817985,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:04:30,311492000,SERENADE,JUNEAU,58.34363333,-134.8181183,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:04:26,311492000,SERENADE,JUNEAU,58.34377,-134.818385,135,134,10.6,0,9228344,C6FV8
2008-08-14T11:04:19,311492000,SERENADE,JUNEAU,58.34404167,-134.8189183,135,134,10.5,0,9228344,C6FV8
2008-08-14T11:04:09,311492000,SERENADE,JUNEAU,58.34433333,-134.8195,135,134,10.5,0,9228344,C6FV8
2008-08-14T11:03:59,311492000,SERENADE,JUNEAU,58.34466667,-134.8201667,135,134,10.5,0,9228344,C6FV8
2008-08-14T11:03:49,311492000,SERENADE,JUNEAU,58.34505833,-134.8209183,135,134,10.5,0,9228344,C6FV8
2008-08-14T11:03:40,311492000,SERENADE,JUNEAU,58.34533333,-134.8215,135,134,10.5,0,9228344,C6FV8
2008-08-14T11:03:30,311492000,SERENADE,JUNEAU,58.34566667,-134.8221133,135,134,10.5,0,9228344,C6FV8
2008-08-14T11:03:23,311492000,SERENADE,JUNEAU,58.34593667,-134.8226433,135,134,10.5,0,9228344,C6FV8
2008-08-14T11:03:19,311492000,SERENADE,JUNEAU,58.34607333,-134.8229067,135,135,10.5,0,9228344,C6FV8
2008-08-14T11:03:16,311492000,SERENADE,JUNEAU,58.34614167,-134.8230383,135,134,10.5,0,9228344,C6FV8
2008-08-14T11:03:09,311492000,SERENADE,JUNEAU,58.34633333,-134.8235,135,134,10.4,0,9228344,C6FV8
2008-08-14T11:03:00,311492000,SERENADE,JUNEAU,58.34666667,-134.8241667,136,135,10.4,0,9228344,C6FV8
2008-08-14T11:02:49,311492000,SERENADE,JUNEAU,58.34708667,-134.8248767,135,134,10.4,0,9228344,C6FV8
2008-08-14T11:02:40,311492000,SERENADE,JUNEAU,58.34733333,-134.8255,135,134,10.4,0,9228344,C6FV8
2008-08-14T11:02:30,311492000,SERENADE,JUNEAU,58.34769,-134.8260583,135,134,10.4,0,9228344,C6FV8
2008-08-14T11:02:12,311492000,SERENADE,JUNEAU,58.34828833,-134.8272433,135,134,10.4,0,9228344,C6FV8
2008-08-14T11:02:08,311492000,SERENADE,JUNEAU,58.34842167,-134.8275067,135,134,10.4,0,9228344,C6FV8
2008-08-14T11:02:06,311492000,SERENADE,JUNEAU,58.34848833,-134.8276383,135,134,10.4,0,9228344,C6FV8
2008-08-14T11:02:00,311492000,SERENADE,JUNEAU,58.34866667,-134.8281667,135,134,10.4,0,9228344,C6FV8
2008-08-14T11:01:49,311492000,SERENADE,JUNEAU,58.349085,-134.8288183,135,133,10.4,0,9228344,C6FV8
2008-08-14T11:01:40,311492000,SERENADE,JUNEAU,58.34933333,-134.8295,135,133,10.3,0,9228344,C6FV8
2008-08-14T11:01:30,311492000,SERENADE,JUNEAU,58.34967333,-134.83001,135,133,10.3,0,9228344,C6FV8
2008-08-14T11:01:19,311492000,SERENADE,JUNEAU,58.35003167,-134.8307367,135,134,10.3,0,9228344,C6FV8
2008-08-14T11:01:08,311492000,SERENADE,JUNEAU,58.350395,-134.8314567,135,134,10.3,0,9228344,C6FV8
2008-08-14T11:01:00,311492000,SERENADE,JUNEAU,58.35065833,-134.8319817,135,134,10.3,0,9228344,C6FV8
2008-08-14T11:00:49,311492000,SERENADE,JUNEAU,58.35105333,-134.8327683,135,134,10.3,0,9228344,C6FV8
2008-08-14T11:00:40,311492000,SERENADE,JUNEAU,58.35133333,-134.8333333,135,134,10.3,0,9228344,C6FV8
2008-08-14T11:00:30,311492000,SERENADE,JUNEAU,58.35165,-134.8339417,135,134,10.3,0,9228344,C6FV8
2008-08-14T11:00:19,311492000,SERENADE,JUNEAU,58.35201667,-134.834655,135,135,10.3,0,9228344,C6FV8
2008-08-14T11:00:13,311492000,SERENADE,JUNEAU,58.35225,-134.83511,135,135,10.3,0,9228344,C6FV8
2008-08-14T11:00:08,311492000,SERENADE,JUNEAU,58.35238333,-134.83537,135,134,10.3,0,9228344,C6FV8
2008-08-14T11:00:06,311492000,SERENADE,JUNEAU,58.35245,-134.8355,135,134,10.3,0,9228344,C6FV8
2008-08-14T10:59:49,311492000,SERENADE,JUNEAU,58.35304833,-134.8366583,135,135,10.3,0,9228344,C6FV8
2008-08-14T10:59:40,311492000,SERENADE,JUNEAU,58.35333333,-134.8371667,135,135,10.2,0,9228344,C6FV8
2008-08-14T10:59:33,311492000,SERENADE,JUNEAU,58.35358333,-134.837685,135,135,10.3,0,9228344,C6FV8
2008-08-14T10:59:29,311492000,SERENADE,JUNEAU,58.35366667,-134.8378333,135,135,10.3,0,9228344,C6FV8
2008-08-14T10:59:26,311492000,SERENADE,JUNEAU,58.35378667,-134.8380683,135,135,10.3,0,9228344,C6FV8
2008-08-14T10:59:19,311492000,SERENADE,JUNEAU,58.354055,-134.83858,135,135,10.3,0,9228344,C6FV8
2008-08-14T10:59:13,311492000,SERENADE,JUNEAU,58.35422333,-134.8388983,1,135,10.2,0,9228344,C6FV8
2008-08-14T10:59:08,311492000,SERENADE,JUNEAU,58.354455,-134.8393467,0,0,0.0,0,9228344,C6FV8
2008-08-14T10:59:06,311492000,SERENADE,JUNEAU,58.354455,-134.8393467,135,135,10.2,0,9228344,C6FV8
2008-08-14T10:59:00,311492000,SERENADE,JUNEAU,58.354655,-134.83973,135,135,10.2,0,9228344,C6FV8
2008-08-14T10:58:53,311492000,SERENADE,JUNEAU,58.35492,-134.8402417,135,135,10.2,0,9228344,C6FV8
2008-08-14T10:58:49,311492000,SERENADE,JUNEAU,58.355,-134.8405,135,135,10.2,0,9228344,C6FV8
2008-08-14T10:58:46,311492000,SERENADE,JUNEAU,58.35512,-134.8406267,135,134,10.2,0,9228344,C6FV8
2008-08-14T10:58:43,311492000,SERENADE,JUNEAU,58.35525167,-134.8408817,135,135,10.2,0,9228344,C6FV8
2008-08-14T10:58:40,311492000,SERENADE,JUNEAU,58.35533333,-134.841,135,135,10.2,0,9228344,C6FV8
2008-08-14T10:58:36,311492000,SERENADE,JUNEAU,58.35545,-134.841265,135,134,10.2,0,9228344,C6FV8
2008-08-14T10:58:33,311492000,SERENADE,JUNEAU,58.35558167,-134.84152,135,134,10.2,0,9228344,C6FV8
2008-08-14T10:58:29,311492000,SERENADE,JUNEAU,58.35566667,-134.8416667,135,135,10.2,0,9228344,C6FV8
2008-08-14T10:58:26,311492000,SERENADE,JUNEAU,58.35578,-134.8419017,135,134,10.2,0,9228344,C6FV8
2008-08-14T10:58:19,311492000,SERENADE,JUNEAU,58.356,-134.8423333,135,135,10.1,0,9228344,C6FV8
2008-08-14T10:58:08,311492000,SERENADE,JUNEAU,58.35637,-134.8430467,135,135,10.1,0,9228344,C6FV8
2008-08-14T10:58:00,311492000,SERENADE,JUNEAU,58.35663333,-134.8435517,135,135,10.1,0,9228344,C6FV8
2008-08-14T10:57:49,311492000,SERENADE,JUNEAU,58.357,-134.8441667,135,135,10.1,0,9228344,C6FV8
2008-08-14T10:57:39,311492000,SERENADE,JUNEAU,58.35733333,-134.8448333,135,135,10.1,0,9228344,C6FV8
2008-08-14T10:57:29,311492000,SERENADE,JUNEAU,58.35766667,-134.8455,135,135,10.1,0,9228344,C6FV8
2008-08-14T10:57:19,311492000,SERENADE,JUNEAU,58.358,-134.8461667,135,135,10.0,0,9228344,C6FV8
2008-08-14T10:57:16,311492000,SERENADE,JUNEAU,58.35807167,-134.84632,135,135,10.0,0,9228344,C6FV8
2008-08-14T10:57:08,311492000,SERENADE,JUNEAU,58.35833333,-134.84682,135,135,10.0,0,9228344,C6FV8
2008-08-14T10:57:00,311492000,SERENADE,JUNEAU,58.35859333,-134.84732,135,135,10.0,0,9228344,C6FV8
2008-08-14T10:56:49,311492000,SERENADE,JUNEAU,58.359,-134.848,135,135,10.0,0,9228344,C6FV8
2008-08-14T10:56:39,311492000,SERENADE,JUNEAU,58.35933333,-134.8486667,135,135,10.0,0,9228344,C6FV8
2008-08-14T10:56:33,311492000,SERENADE,JUNEAU,58.35950833,-134.84906,135,135,10.0,0,9228344,C6FV8
2008-08-14T10:56:29,311492000,SERENADE,JUNEAU,58.35966667,-134.8491667,135,135,9.9,0,9228344,C6FV8
2008-08-14T10:56:26,311492000,SERENADE,JUNEAU,58.359705,-134.84943,135,135,9.9,0,9228344,C6FV8
2008-08-14T10:56:19,311492000,SERENADE,JUNEAU,58.35993333,-134.8498617,135,135,9.9,0,9228344,C6FV8
2008-08-14T10:56:08,311492000,SERENADE,JUNEAU,58.36029333,-134.8505367,135,135,9.9,0,9228344,C6FV8
2008-08-14T10:56:03,311492000,SERENADE,JUNEAU,58.3605,-134.8508333,135,135,10.0,0,9228344,C6FV8
2008-08-14T10:56:00,311492000,SERENADE,JUNEAU,58.36055333,-134.8510283,135,135,9.8,0,9228344,C6FV8
2008-08-14T10:55:56,311492000,SERENADE,JUNEAU,58.36068167,-134.8512733,135,134,9.9,0,9228344,C6FV8
2008-08-14T10:55:49,311492000,SERENADE,JUNEAU,58.36083333,-134.8516667,134,135,9.9,0,9228344,C6FV8
2008-08-14T10:55:39,311492000,SERENADE,JUNEAU,58.36116667,-134.8523333,135,135,10.0,0,9228344,C6FV8
2008-08-14T10:55:29,311492000,SERENADE,JUNEAU,58.3615,-134.853,135,135,9.9,0,9228344,C6FV8
2008-08-14T10:55:19,311492000,SERENADE,JUNEAU,58.36187667,-134.8535467,135,135,9.9,0,9228344,C6FV8
2008-08-14T10:55:08,311492000,SERENADE,JUNEAU,58.36223,-134.8542183,135,136,9.9,0,9228344,C6FV8
2008-08-14T10:55:00,311492000,SERENADE,JUNEAU,58.36249,-134.854705,135,136,9.8,0,9228344,C6FV8
2008-08-14T10:54:48,311492000,SERENADE,JUNEAU,58.36288333,-134.85543,135,136,9.8,0,9228344,C6FV8
2008-08-14T10:54:39,311492000,SERENADE,JUNEAU,58.36316667,-134.856,135,136,9.8,0,9228344,C6FV8
2008-08-14T10:54:30,311492000,SERENADE,JUNEAU,58.36346667,-134.8565167,135,136,9.8,0,9228344,C6FV8
2008-08-14T10:54:19,311492000,SERENADE,JUNEAU,58.36382667,-134.857175,135,136,9.8,0,9228344,C6FV8
2008-08-14T10:54:09,311492000,SERENADE,JUNEAU,58.36415,-134.857775,135,136,9.8,0,9228344,C6FV8
2008-08-14T10:54:00,311492000,SERENADE,JUNEAU,58.36444167,-134.8583117,135,136,9.8,0,9228344,C6FV8
2008-08-14T10:53:48,311492000,SERENADE,JUNEAU,58.36483167,-134.8590267,136,137,9.8,0,9228344,C6FV8
2008-08-14T10:53:39,311492000,SERENADE,JUNEAU,58.36516667,-134.8595,137,137,10.0,0,9228344,C6FV8
2008-08-14T10:53:30,311492000,SERENADE,JUNEAU,58.365425,-134.8600817,137,138,9.7,0,9228344,C6FV8
2008-08-14T10:53:19,311492000,SERENADE,JUNEAU,58.36579333,-134.8607067,138,139,9.7,0,9228344,C6FV8
2008-08-14T10:53:09,311492000,SERENADE,JUNEAU,58.36613333,-134.861265,139,140,9.7,0,9228344,C6FV8
2008-08-14T10:53:07,311492000,SERENADE,JUNEAU,58.36644167,-134.8617617,0,0,0.0,0,9228344,C6FV8
2008-08-14T10:53:00,311492000,SERENADE,JUNEAU,58.36644167,-134.8617617,140,141,9.7,0,9228344,C6FV8
2008-08-14T10:52:52,311492000,SERENADE,JUNEAU,58.36671833,-134.8621917,140,142,9.7,0,9228344,C6FV8
2008-08-14T10:52:48,311492000,SERENADE,JUNEAU,58.36685833,-134.862405,141,142,9.7,0,9228344,C6FV8
2008-08-14T10:52:46,311492000,SERENADE,JUNEAU,58.36692833,-134.86251,141,142,10.0,0,9228344,C6FV8
2008-08-14T10:52:39,311492000,SERENADE,JUNEAU,58.36716667,-134.8628333,141,143,9.7,0,9228344,C6FV8
2008-08-14T10:52:30,311492000,SERENADE,JUNEAU,58.36750167,-134.86335,142,144,9.7,0,9228344,C6FV8
2008-08-14T10:52:19,311492000,SERENADE,JUNEAU,58.367935,-134.863955,143,145,9.7,0,9228344,C6FV8
2008-08-14T10:52:09,311492000,SERENADE,JUNEAU,58.36826667,-134.8644017,144,145,9.8,0,9228344,C6FV8
2008-08-14T10:52:06,311492000,SERENADE,JUNEAU,58.36837667,-134.8645483,144,145,9.7,0,9228344,C6FV8
2008-08-14T10:52:00,311492000,SERENADE,JUNEAU,58.36859833,-134.86484,145,146,9.8,0,9228344,C6FV8
2008-08-14T10:51:48,311492000,SERENADE,JUNEAU,58.36904667,-134.8654133,146,147,9.8,0,9228344,C6FV8
2008-08-14T10:51:39,311492000,SERENADE,JUNEAU,58.36938833,-134.865835,146,148,9.8,0,9228344,C6FV8
2008-08-14T10:51:30,311492000,SERENADE,JUNEAU,58.369735,-134.866245,147,149,9.8,0,9228344,C6FV8
2008-08-14T10:51:19,311492000,SERENADE,JUNEAU,58.37020167,-134.8667783,148,150,9.8,0,9228344,C6FV8
2008-08-14T10:51:13,311492000,SERENADE,JUNEAU,58.37039833,-134.8669967,149,150,9.9,0,9228344,C6FV8
2008-08-14T10:51:09,311492000,SERENADE,JUNEAU,58.37055833,-134.8671683,149,151,9.9,0,9228344,C6FV8
2008-08-14T10:51:06,311492000,SERENADE,JUNEAU,58.37067833,-134.867295,149,151,9.9,0,9228344,C6FV8
2008-08-14T10:51:00,311492000,SERENADE,JUNEAU,58.37091667,-134.8675483,150,151,9.9,0,9228344,C6FV8
2008-08-14T10:50:39,311492000,SERENADE,JUNEAU,58.37176667,-134.8684083,151,153,9.9,0,9228344,C6FV8
2008-08-14T10:50:19,311492000,SERENADE,JUNEAU,58.37262833,-134.8692417,153,154,10.0,0,9228344,C6FV8
2008-08-14T10:50:09,311492000,SERENADE,JUNEAU,58.37300167,-134.869585,154,154,10.0,0,9228344,C6FV8
2008-08-14T10:50:00,311492000,SERENADE,JUNEAU,58.373375,-134.8699233,154,155,10.0,0,9228344,C6FV8
2008-08-14T10:49:49,311492000,SERENADE,JUNEAU,58.37387833,-134.8703633,154,155,10.0,0,9228344,C6FV8
2008-08-14T10:49:39,311492000,SERENADE,JUNEAU,58.37433333,-134.8706667,154,155,10.0,0,9228344,C6FV8
2008-08-14T10:49:30,311492000,SERENADE,JUNEAU,58.37463333,-134.8710283,154,155,10.0,0,9228344,C6FV8
2008-08-14T10:49:19,311492000,SERENADE,JUNEAU,58.37509333,-134.871435,154,155,10.0,0,9228344,C6FV8
2008-08-14T10:49:09,311492000,SERENADE,JUNEAU,58.37551333,-134.871805,154,155,10.0,0,9228344,C6FV8
2008-08-14T10:48:59,311492000,SERENADE,JUNEAU,58.376,-134.8721667,154,155,10.0,0,9228344,C6FV8
2008-08-14T10:48:49,311492000,SERENADE,JUNEAU,58.37635333,-134.87255,154,155,10.0,0,9228344,C6FV8
2008-08-14T10:48:39,311492000,SERENADE,JUNEAU,58.37683333,-134.873,154,154,10.0,0,9228344,C6FV8
2008-08-14T10:48:30,311492000,SERENADE,JUNEAU,58.37715,-134.8732717,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:48:19,311492000,SERENADE,JUNEAU,58.37761167,-134.8736883,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:48:09,311492000,SERENADE,JUNEAU,58.37803167,-134.8740717,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:47:59,311492000,SERENADE,JUNEAU,58.3785,-134.8745,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:47:19,311492000,SERENADE,JUNEAU,58.38012833,-134.8760067,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:47:09,311492000,SERENADE,JUNEAU,58.38054667,-134.8764,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:47:07,311492000,SERENADE,JUNEAU,58.381,-134.8768333,0,0,0.0,0,9228344,C6FV8
2008-08-14T10:46:59,311492000,SERENADE,JUNEAU,58.381,-134.8768333,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:46:49,311492000,SERENADE,JUNEAU,58.38142667,-134.8772267,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:46:39,311492000,SERENADE,JUNEAU,58.38183333,-134.8776667,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:46:30,311492000,SERENADE,JUNEAU,58.38216667,-134.878,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:46:19,311492000,SERENADE,JUNEAU,58.38264333,-134.8783683,154,154,10.1,0,9228344,C6FV8
2008-08-14T10:46:09,311492000,SERENADE,JUNEAU,58.383,-134.8788333,154,153,10.1,0,9228344,C6FV8
2008-08-14T10:45:59,311492000,SERENADE,JUNEAU,58.3835,-134.8791667,154,153,10.2,0,9228344,C6FV8
2008-08-14T10:45:50,311492000,SERENADE,JUNEAU,58.38385833,-134.8795267,154,154,10.2,0,9228344,C6FV8
2008-08-14T10:45:39,311492000,SERENADE,JUNEAU,58.38433333,-134.88,154,153,10.2,0,9228344,C6FV8
2008-08-14T10:45:20,311492000,SERENADE,JUNEAU,58.38512167,-134.8807233,154,154,10.2,0,9228344,C6FV8
2008-08-14T10:45:09,311492000,SERENADE,JUNEAU,58.38566667,-134.8811667,154,154,10.2,0,9228344,C6FV8
2008-08-14T10:44:59,311492000,SERENADE,JUNEAU,58.386,-134.8815,154,153,10.2,0,9228344,C6FV8
2008-08-14T10:44:50,311492000,SERENADE,JUNEAU,58.38638667,-134.8819233,154,153,10.2,0,9228344,C6FV8
2008-08-14T10:44:42,311492000,SERENADE,JUNEAU,58.38672333,-134.882245,154,154,10.2,0,9228344,C6FV8
2008-08-14T10:44:39,311492000,SERENADE,JUNEAU,58.38685,-134.882365,154,153,10.2,0,9228344,C6FV8
2008-08-14T10:44:36,311492000,SERENADE,JUNEAU,58.38697667,-134.882485,154,154,10.2,0,9228344,C6FV8
2008-08-14T10:44:30,311492000,SERENADE,JUNEAU,58.38733333,-134.8828333,154,154,10.2,0,9228344,C6FV8
2008-08-14T10:44:20,311492000,SERENADE,JUNEAU,58.387655,-134.8831233,154,153,10.2,0,9228344,C6FV8
2008-08-14T10:44:09,311492000,SERENADE,JUNEAU,58.38816667,-134.8835,154,153,10.2,0,9228344,C6FV8
2008-08-14T10:43:59,311492000,SERENADE,JUNEAU,58.3885,-134.884,154,153,10.3,0,9228344,C6FV8
2008-08-14T10:43:50,311492000,SERENADE,JUNEAU,58.38892167,-134.88434,154,153,10.3,0,9228344,C6FV8
