bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T12:37:15,310344000,56.7062,-134.4501,0,0.4,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:37:09,310344000,56.70546667,-134.4501167,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:37:03,310344000,56.70485,-134.4501167,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:58,310344000,56.70436667,-134.4501333,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:51,310344000,56.70375,-134.4501333,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:45,310344000,56.70313333,-134.4501333,0,0.4,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:40,310344000,56.70251667,-134.4501333,0,0.4,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:34,310344000,56.7019,-134.45015,0,0.4,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:27,310344000,56.70128333,-134.45015,0,359.5,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:21,310344000,56.70066667,-134.4501333,0,359.8,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:16,310344000,56.70005,-134.4501333,0,359.8,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:09,310344000,56.6994,-134.4501333,0,359.5,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:36:03,310344000,56.6988,-134.4501333,0,359.5,22.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:58,310344000,56.69818333,-134.4501333,0,0.7,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:51,310344000,56.69753333,-134.45015,0,0.7,22.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:45,310344000,56.6968,-134.45015,0,0.4,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:39,310344000,56.69631667,-134.4501667,0,0.7,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:36,310344000,56.6957,-134.4501833,0,0.7,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:27,310344000,56.69493333,-134.4502,0,0.4,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:23,310344000,56.69308333,-134.45025,0,0.4,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:21,310344000,56.69443333,-134.4502167,0,0.7,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:16,310344000,56.69381667,-134.4502333,0,0.4,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:09,310344000,56.69308333,-134.45025,0,0.4,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:35:04,310344000,56.69256667,-134.4502667,0,0.7,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:34:59,310344000,56.69133333,-134.4503,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:34:51,310344000,56.69133333,-134.4503,0,0.4,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:34:45,310344000,56.69071667,-134.4503167,0,0.4,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:34:34,310344000,56.68946667,-134.4503333,0,0.7,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:34:27,310344000,56.68885,-134.45035,0,0.7,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:34:21,310344000,56.68823333,-134.4503667,0,0.7,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:34:03,310344000,56.68636667,-134.4504,0,0.4,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:33:59,310344000,56.68575,-134.4504167,0,0.4,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:33:51,310344000,56.68501667,-134.4504333,0,0.4,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:33:46,310344000,56.68451667,-134.4504333,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:33:27,310344000,56.68255,-134.4505,0,0.4,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:33:21,310344000,56.68193333,-134.4505167,0,0.2,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:33:16,310344000,56.68145,-134.4505167,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:33:09,310344000,56.68083333,-134.4505333,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:33:04,310344000,56.6802,-134.4505333,0,0.2,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:32:57,310344000,56.6796,-134.4505333,0,0.2,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:32:54,310344000,56.67896667,-134.4505333,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:32:39,310344000,56.67775,-134.4505333,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:32:34,310344000,56.67725,-134.4505333,0,0.4,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:32:27,310344000,56.67651667,-134.4505333,0,0.4,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:32:21,310344000,56.6759,-134.4505333,0,359.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:32:16,310344000,56.67526667,-134.4505333,0,359.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:32:09,310344000,56.67453333,-134.4505333,0,359.5,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:32:04,310344000,56.67403333,-134.4505333,0,359.5,22.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:31:57,310344000,56.6733,-134.4505167,0,359.8,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:31:52,310344000,56.6728,-134.4505167,0,359.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:31:46,310344000,56.67218333,-134.4505167,0,359.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:31:40,310344000,56.67156667,-134.4505167,0,359.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:31:34,310344000,56.67095,-134.4505167,0,359.8,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:31:27,310344000,56.67021667,-134.4505167,0,359.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:31:21,310344000,56.66971667,-134.4505167,0,359.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:31:16,310344000,56.6691,-134.4505167,0,359.8,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:31:09,310344000,56.66848333,-134.4505167,0,359.8,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:30:57,310344000,56.66726667,-134.4505167,0,359.8,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:30:51,310344000,56.66665,-134.4505167,0,359.8,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:30:40,310344000,56.66541667,-134.4505,0,359.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:30:34,310344000,56.66481667,-134.4505,0,359.8,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:30:27,310344000,56.66406667,-134.4504833,0,359.8,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:30:21,310344000,56.66346667,-134.4504833,0,359.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:30:16,310344000,56.66296667,-134.4504667,0,359.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:30:09,310344000,56.66223333,-134.45045,0,359.8,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:30:03,310344000,56.66161667,-134.45045,0,359.8,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:29:51,310344000,56.66051667,-134.4504167,0,358.7,22.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:29:46,310344000,56.6599,-134.4504,0,358.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:29:40,310344000,56.65928333,-134.4503833,0,358.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:29:34,310344000,56.6588,-134.4503667,0,359.0,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:29:27,310344000,56.65806667,-134.45035,0,359.0,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:29:16,310344000,56.65695,-134.4503167,0,359.0,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:29:03,310344000,56.65561667,-134.45025,0,359.0,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:29:00,310344000,56.655,-134.4502333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:28:57,310344000,56.655,-134.4502333,0,359.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:28:46,310344000,56.65378333,-134.4502167,0,359.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:28:34,310344000,56.6341,-134.45,0,1.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:28:22,310344000,56.65131667,-134.4501833,0,359.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:28:16,310344000,56.65071667,-134.4501667,0,359.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:28:09,310344000,56.6501,-134.45015,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:27:47,310344000,56.6335,-134.4500167,0,1.2,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:27:40,310344000,56.64713333,-134.45005,0,358.7,22.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:27:33,310344000,56.6464,-134.4500333,0,358.7,22.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:27:22,310344000,56.64531667,-134.4499833,0,359.0,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:27:17,310344000,56.64455,-134.4499667,0,359.0,22.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:27:05,310344000,56.64333333,-134.4499333,0,359.2,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:57,310344000,56.64271667,-134.4499167,0,359.2,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:52,310344000,56.6421,-134.4499167,0,359.2,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:46,310344000,56.64148333,-134.4499,0,359.5,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:40,310344000,56.64088333,-134.4499,0,359.5,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:27,310344000,56.63965,-134.4499,0,0.8,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:22,310344000,56.63903333,-134.4499167,0,0.8,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:20,310344000,56.63226667,-134.4500667,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:16,310344000,56.6384,-134.4499167,0,0.5,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:12,310344000,56.63805,-134.4499167,0,0.8,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:09,310344000,56.63778333,-134.4499167,0,0.8,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:08,310344000,56.63755,-134.4499167,0,0.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:04,310344000,56.63716667,-134.4499333,0,0.8,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:26:02,310344000,56.63705,-134.4499333,0,0.8,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:25:58,310344000,56.63668333,-134.4499333,0,0.8,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:25:46,310344000,56.63165,-134.4500833,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:25:46,310344000,56.63545,-134.44995,0,1.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:25:40,310344000,56.63471667,-134.4499833,0,1.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:25:04,310344000,56.63105,-134.4501,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:25:01,310344000,56.6191667,-134.450167,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:59,310344000,56.63043333,-134.4501167,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:52,310344000,56.62981667,-134.4501333,0,1.0,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:46,310344000,56.6292,-134.45015,0,0.7,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:39,310344000,56.6286,-134.45015,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:33,310344000,56.62796667,-134.4501667,0,0.0,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:27,310344000,56.62738333,-134.4501667,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:22,310344000,56.62676667,-134.4501667,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:15,310344000,56.62615,-134.4501667,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:09,310344000,56.62551667,-134.4501667,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:24:03,310344000,56.62505,-134.4501667,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:52,310344000,56.62381667,-134.4501667,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:43,310344000,56.62281667,-134.4501667,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:41,310344000,56.6227,-134.4501667,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:39,310344000,56.62245,-134.4501833,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:37,310344000,56.62233333,-134.4501833,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:35,310344000,56.62196667,-134.4501833,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:33,310344000,56.62185,-134.4501833,0,0.0,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:31,310344000,56.6216,-134.4501833,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:29,310344000,56.62148333,-134.4501833,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:28,310344000,56.62121667,-134.4501833,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:25,310344000,56.6211,-134.4501833,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:23,310344000,56.62075,-134.4501833,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:22,310344000,56.6206,-134.4501667,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:17,310344000,56.62025,-134.4501667,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:15,310344000,56.61998333,-134.4501667,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:13,310344000,56.61986667,-134.4501667,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:09,310344000,56.61938333,-134.4501667,0,359.7,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:23:04,310344000,56.61876667,-134.4501667,0,0.7,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:22:59,310344000,56.61753333,-134.4501833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:22:52,310344000,56.61753333,-134.4501833,0,0.7,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:22:46,310344000,56.61706667,-134.4501833,0,0.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:22:39,310344000,56.61633333,-134.4501833,0,0.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:22:33,310344000,56.6157,-134.4502,0,0.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:22:22,310344000,56.6146,-134.4502,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:22:15,310344000,56.61385,-134.4502,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:22:09,310344000,56.61325,-134.4501833,0,359.5,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:22:03,310344000,56.61263333,-134.4501833,0,359.5,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:21:57,310344000,56.61201667,-134.4501667,0,359.5,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:21:52,310344000,56.6114,-134.4501667,0,359.5,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:21:39,310344000,56.61006667,-134.4501333,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:21:33,310344000,56.60945,-134.4501333,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:21:28,310344000,56.60895,-134.4501333,0,359.7,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:21:14,310344000,56.58806667,-134.4502167,0,0.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:21:09,310344000,56.6071,-134.4501,0,359.0,22.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:57,310344000,56.60586667,-134.4500667,0,359.0,22.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:52,310344000,56.60538333,-134.4500667,0,359.0,22.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:48,310344000,56.60488333,-134.45005,0,359.2,22.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:44,310344000,56.58743333,-134.4502167,0,0.5,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:44,310344000,56.60453333,-134.45005,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:42,310344000,56.60428333,-134.45005,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:40,310344000,56.60415,-134.45005,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:38,310344000,56.60391667,-134.45005,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:36,310344000,56.60366667,-134.45005,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:30,310344000,56.60305,-134.45005,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:28,310344000,56.58683333,-134.4502167,0,0.7,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:28,310344000,56.60293333,-134.4500333,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:22,310344000,56.6022,-134.45005,0,0.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:20:05,310344000,56.58623333,-134.4502167,0,0.7,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:19:57,310344000,56.59973333,-134.4501333,0,1.0,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:19:39,310344000,56.5979,-134.4501833,0,0.7,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:19:22,310344000,56.59605,-134.4502333,0,0.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:19:16,310344000,56.59555,-134.45025,0,0.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:19:09,310344000,56.59481667,-134.45025,0,0.5,22.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:19:09,310344000,56.58501667,-134.4502333,0,0.5,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:57,310344000,56.59358333,-134.45025,0,0.2,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:52,310344000,56.5931,-134.45025,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:37,310344000,56.5915,-134.45025,0,359.5,22.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:36,310344000,56.58451667,-134.4502333,0,0.5,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:33,310344000,56.59113333,-134.45025,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:32,310344000,56.591,-134.45025,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:29,310344000,56.59065,-134.45025,0,359.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:28,310344000,56.59051667,-134.45025,0,359.2,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:25,310344000,56.59026667,-134.4502333,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:20,310344000,56.58391667,-134.4502333,0,0.5,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:20,310344000,56.58978333,-134.4502167,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:16,310344000,56.5893,-134.4502167,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:18:09,310344000,56.58868333,-134.4502167,0,359.5,22.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:17:57,310344000,56.58743333,-134.4502167,0,0.5,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:17:52,310344000,56.58683333,-134.4502167,0,0.7,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:17:41,310344000,56.5833,-134.4502333,0,0.5,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:17:39,310344000,56.5856,-134.4502333,0,0.5,22.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:17:33,310344000,56.58501667,-134.4502333,0,0.5,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
