bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T16:17:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:17:35,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,0,0.0,0.0,0,9210139,C6VV8
2008-06-08T16:17:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:17:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:17:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:17:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:16:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:16:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:16:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:16:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:16:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:16:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:15:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:15:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:15:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:15:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:15:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:15:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:14:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:14:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:14:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:14:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:14:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:14:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:13:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264167,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:13:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:13:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:13:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:13:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:13:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:12:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:12:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:12:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:12:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:12:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:12:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:11:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.445,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:11:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.445,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:11:36,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.445,-135.3263667,0,0.0,0.0,0,9210139,C6VV8
2008-06-08T16:11:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.445,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:11:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.445,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:11:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.445,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:11:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.445,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:10:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.445,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:10:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:10:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:10:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:10:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:09:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:09:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:09:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:09:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:09:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:09:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:08:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:08:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:08:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:08:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:08:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:08:00,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:07:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:07:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:07:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:07:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:07:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:07:00,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:06:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:06:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:06:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:06:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:06:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:06:00,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:05:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:05:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:05:35,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,0,0.0,0.0,0,9210139,C6VV8
2008-06-08T16:05:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:05:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:05:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:05:00,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:04:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:04:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:04:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:04:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:04:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:04:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44501667,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:03:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.32635,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:03:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:03:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:03:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:03:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:03:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:02:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:02:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:02:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:02:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:02:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:02:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:01:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263667,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:01:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:01:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:01:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:01:10,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:01:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:00:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:00:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T16:00:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:00:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T16:00:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T16:00:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:59:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T15:59:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:59:35,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,0,0.0,0.0,0,9210139,C6VV8
2008-06-08T15:59:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:59:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:59:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T15:59:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T15:58:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T15:58:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T15:58:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:58:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T15:58:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T15:58:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:57:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:57:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:57:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:57:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:57:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:57:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:56:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:56:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:56:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:56:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:56:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:56:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:55:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:55:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T15:55:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:55:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:55:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:55:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,43,43.0,0.0,0,9210139,C6VV8
2008-06-08T15:54:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:54:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:54:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:54:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:54:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:54:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:53:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:53:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:53:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:53:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,0,0.0,0.0,0,9210139,C6VV8
2008-06-08T15:53:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:53:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:53:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:52:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:52:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:52:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:52:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:52:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:52:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:51:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:51:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:51:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:51:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:51:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44503333,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:50:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:50:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3264,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:50:20,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:50:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:50:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:49:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:49:40,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:49:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:49:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
2008-06-08T15:49:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44505,-135.3263833,42,42.0,0.0,0,9210139,C6VV8
