bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T22:43:23,310505000,TAHITIAN-PRINCESS,,55.384665,-131.752025,311,313,7.4,0,9187899,ZCDS4
2008-06-28T22:43:12,310505000,TAHITIAN-PRINCESS,,55.38441,-131.751535,311,313,7.5,0,9187899,ZCDS4
2008-06-28T22:43:02,310505000,TAHITIAN-PRINCESS,,55.384175,-131.7510933,311,313,7.5,0,9187899,ZCDS4
2008-06-28T22:42:53,310505000,TAHITIAN-PRINCESS,,55.383965,-131.7506917,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:42:43,310505000,TAHITIAN-PRINCESS,,55.38373333,-131.7502433,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:42:32,310505000,TAHITIAN-PRINCESS,,55.38347833,-131.7497483,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:42:23,310505000,TAHITIAN-PRINCESS,,55.38327,-131.7493433,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:42:12,310505000,TAHITIAN-PRINCESS,,55.383015,-131.7488467,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:42:02,310505000,TAHITIAN-PRINCESS,,55.38278333,-131.748395,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:41:53,310505000,TAHITIAN-PRINCESS,,55.38257167,-131.7479933,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:41:43,310505000,TAHITIAN-PRINCESS,,55.38233833,-131.7475417,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:41:32,310505000,TAHITIAN-PRINCESS,,55.38206,-131.747,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:41:22,310505000,TAHITIAN-PRINCESS,,55.38185333,-131.7465883,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:41:12,310505000,TAHITIAN-PRINCESS,,55.38162333,-131.7461317,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:41:02,310505000,TAHITIAN-PRINCESS,,55.38139167,-131.745675,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:40:52,310505000,TAHITIAN-PRINCESS,,55.38116167,-131.745215,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:40:41,310505000,TAHITIAN-PRINCESS,,55.38090667,-131.7447133,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:40:32,310505000,TAHITIAN-PRINCESS,,55.380675,-131.74426,0,0,0.0,0,9187899,ZCDS4
2008-06-28T22:40:31,310505000,TAHITIAN-PRINCESS,,55.380675,-131.74426,311,311,7.5,0,9187899,ZCDS4
2008-06-28T22:40:22,310505000,TAHITIAN-PRINCESS,,55.38046667,-131.7438467,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:40:12,310505000,TAHITIAN-PRINCESS,,55.380235,-131.743395,311,311,7.5,0,9187899,ZCDS4
2008-06-28T22:40:02,310505000,TAHITIAN-PRINCESS,,55.38000333,-131.7429367,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:39:52,310505000,TAHITIAN-PRINCESS,,55.37977333,-131.7424783,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:39:41,310505000,TAHITIAN-PRINCESS,,55.37951833,-131.7419783,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:39:32,310505000,TAHITIAN-PRINCESS,,55.37930667,-131.741575,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:39:21,310505000,TAHITIAN-PRINCESS,,55.37904833,-131.7410817,311,312,7.5,0,9187899,ZCDS4
2008-06-28T22:39:12,310505000,TAHITIAN-PRINCESS,,55.37883667,-131.7406767,311,313,7.5,0,9187899,ZCDS4
2008-06-28T22:39:02,310505000,TAHITIAN-PRINCESS,,55.37860333,-131.7402217,311,313,7.5,0,9187899,ZCDS4
2008-06-28T22:38:52,310505000,TAHITIAN-PRINCESS,,55.378385,-131.73974,312,314,7.6,0,9187899,ZCDS4
2008-06-28T22:38:41,310505000,TAHITIAN-PRINCESS,,55.37814333,-131.7392083,314,315,7.6,0,9187899,ZCDS4
2008-06-28T22:38:32,310505000,TAHITIAN-PRINCESS,,55.37794,-131.73878,315,316,7.6,0,9187899,ZCDS4
2008-06-28T22:38:21,310505000,TAHITIAN-PRINCESS,,55.377675,-131.7382833,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:38:12,310505000,TAHITIAN-PRINCESS,,55.37744667,-131.7379,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:38:02,310505000,TAHITIAN-PRINCESS,,55.37718833,-131.737485,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:37:53,310505000,TAHITIAN-PRINCESS,,55.37695833,-131.7371067,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:37:41,310505000,TAHITIAN-PRINCESS,,55.37664667,-131.7366117,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:37:32,310505000,TAHITIAN-PRINCESS,,55.37641167,-131.7362433,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:37:21,310505000,TAHITIAN-PRINCESS,,55.37612833,-131.7357833,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:37:12,310505000,TAHITIAN-PRINCESS,,55.37589833,-131.7354067,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:37:02,310505000,TAHITIAN-PRINCESS,,55.37564167,-131.7349883,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:36:53,310505000,TAHITIAN-PRINCESS,,55.37540833,-131.7346133,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:36:41,310505000,TAHITIAN-PRINCESS,,55.37509833,-131.7341133,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:36:32,310505000,TAHITIAN-PRINCESS,,55.37486333,-131.73374,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:36:21,310505000,TAHITIAN-PRINCESS,,55.37458,-131.73328,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:36:12,310505000,TAHITIAN-PRINCESS,,55.37434667,-131.732905,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:36:02,310505000,TAHITIAN-PRINCESS,,55.37408833,-131.7324867,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:35:53,310505000,TAHITIAN-PRINCESS,,55.37385667,-131.7321067,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:35:32,310505000,TAHITIAN-PRINCESS,,55.37331667,-131.7312167,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:35:22,310505000,TAHITIAN-PRINCESS,,55.37305833,-131.7307917,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:35:11,310505000,TAHITIAN-PRINCESS,,55.37277833,-131.7303183,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:35:02,310505000,TAHITIAN-PRINCESS,,55.37254667,-131.7299333,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:34:53,310505000,TAHITIAN-PRINCESS,,55.37231333,-131.7295517,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:34:42,310505000,TAHITIAN-PRINCESS,,55.37203,-131.729085,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:34:32,310505000,TAHITIAN-PRINCESS,,55.37177,-131.7286617,0,0,0.0,0,9187899,ZCDS4
2008-06-28T22:34:32,310505000,TAHITIAN-PRINCESS,,55.37177,-131.7286617,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:34:22,310505000,TAHITIAN-PRINCESS,,55.37151333,-131.7282317,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:34:11,310505000,TAHITIAN-PRINCESS,,55.37123167,-131.7277567,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:34:02,310505000,TAHITIAN-PRINCESS,,55.371,-131.72737,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:33:53,310505000,TAHITIAN-PRINCESS,,55.370765,-131.7269883,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:33:41,310505000,TAHITIAN-PRINCESS,,55.37045333,-131.7264783,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:33:32,310505000,TAHITIAN-PRINCESS,,55.37021833,-131.7260933,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:33:21,310505000,TAHITIAN-PRINCESS,,55.36996,-131.7256683,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:33:11,310505000,TAHITIAN-PRINCESS,,55.369675,-131.7251967,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:33:03,310505000,TAHITIAN-PRINCESS,,55.369465,-131.7248567,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:32:51,310505000,TAHITIAN-PRINCESS,,55.36915167,-131.7243483,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:32:42,310505000,TAHITIAN-PRINCESS,,55.36891667,-131.7239633,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:32:32,310505000,TAHITIAN-PRINCESS,,55.36865667,-131.723535,316,317,7.8,0,9187899,ZCDS4
2008-06-28T22:32:22,310505000,TAHITIAN-PRINCESS,,55.36839333,-131.72311,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:32:11,310505000,TAHITIAN-PRINCESS,,55.368105,-131.72264,316,317,7.8,0,9187899,ZCDS4
2008-06-28T22:32:02,310505000,TAHITIAN-PRINCESS,,55.36789667,-131.7222967,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:31:51,310505000,TAHITIAN-PRINCESS,,55.36758167,-131.721785,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:31:41,310505000,TAHITIAN-PRINCESS,,55.36732,-131.7213583,316,317,7.8,0,9187899,ZCDS4
2008-06-28T22:31:31,310505000,TAHITIAN-PRINCESS,,55.36706,-131.7209283,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:31:22,310505000,TAHITIAN-PRINCESS,,55.366825,-131.7205433,316,317,7.8,0,9187899,ZCDS4
2008-06-28T22:31:11,310505000,TAHITIAN-PRINCESS,,55.36653667,-131.7200733,316,317,7.8,0,9187899,ZCDS4
2008-06-28T22:31:02,310505000,TAHITIAN-PRINCESS,,55.36630167,-131.7196867,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:30:51,310505000,TAHITIAN-PRINCESS,,55.36601333,-131.7192183,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:30:41,310505000,TAHITIAN-PRINCESS,,55.36575,-131.7187917,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:30:31,310505000,TAHITIAN-PRINCESS,,55.36548833,-131.718365,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:30:21,310505000,TAHITIAN-PRINCESS,,55.365225,-131.71794,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:29:51,310505000,TAHITIAN-PRINCESS,,55.36444333,-131.7166533,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:29:41,310505000,TAHITIAN-PRINCESS,,55.36418,-131.7162283,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:29:31,310505000,TAHITIAN-PRINCESS,,55.363915,-131.7158067,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:29:02,310505000,TAHITIAN-PRINCESS,,55.36316,-131.7145667,316,316,7.7,0,9187899,ZCDS4
2008-06-28T22:28:51,310505000,TAHITIAN-PRINCESS,,55.36288,-131.7140867,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:28:41,310505000,TAHITIAN-PRINCESS,,55.36262333,-131.7136583,316,317,7.7,0,9187899,ZCDS4
2008-06-28T22:28:32,310505000,TAHITIAN-PRINCESS,,55.362365,-131.7132333,0,0,0.0,0,9187899,ZCDS4
2008-06-28T22:28:31,310505000,TAHITIAN-PRINCESS,,55.362365,-131.7132333,316,316,7.7,0,9187899,ZCDS4
2008-06-28T22:28:22,310505000,TAHITIAN-PRINCESS,,55.36213333,-131.71285,316,316,7.7,0,9187899,ZCDS4
2008-06-28T22:28:12,310505000,TAHITIAN-PRINCESS,,55.361875,-131.7124233,316,316,7.6,0,9187899,ZCDS4
2008-06-28T22:28:02,310505000,TAHITIAN-PRINCESS,,55.36162,-131.7119967,316,316,7.6,0,9187899,ZCDS4
2008-06-28T22:27:51,310505000,TAHITIAN-PRINCESS,,55.36134,-131.711525,316,316,7.6,0,9187899,ZCDS4
2008-06-28T22:27:40,310505000,TAHITIAN-PRINCESS,,55.36105667,-131.7110617,316,316,7.6,0,9187899,ZCDS4
2008-06-28T22:27:31,310505000,TAHITIAN-PRINCESS,,55.36082667,-131.71068,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:27:22,310505000,TAHITIAN-PRINCESS,,55.360595,-131.7103,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:27:11,310505000,TAHITIAN-PRINCESS,,55.36031167,-131.70984,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:27:02,310505000,TAHITIAN-PRINCESS,,55.36008167,-131.7094567,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:26:51,310505000,TAHITIAN-PRINCESS,,55.35980167,-131.7089933,315,317,7.6,0,9187899,ZCDS4
2008-06-28T22:26:40,310505000,TAHITIAN-PRINCESS,,55.35952167,-131.708525,316,317,7.6,0,9187899,ZCDS4
2008-06-28T22:26:31,310505000,TAHITIAN-PRINCESS,,55.359295,-131.7081433,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:26:22,310505000,TAHITIAN-PRINCESS,,55.359065,-131.7077633,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:26:11,310505000,TAHITIAN-PRINCESS,,55.35878,-131.7073083,316,318,7.6,0,9187899,ZCDS4
2008-06-28T22:25:51,310505000,TAHITIAN-PRINCESS,,55.35826333,-131.7064867,316,317,7.5,0,9187899,ZCDS4
2008-06-28T22:25:40,310505000,TAHITIAN-PRINCESS,,55.35798167,-131.7060333,316,317,7.5,0,9187899,ZCDS4
2008-06-28T22:25:31,310505000,TAHITIAN-PRINCESS,,55.35775167,-131.7056617,316,317,7.5,0,9187899,ZCDS4
2008-06-28T22:25:22,310505000,TAHITIAN-PRINCESS,,55.35752333,-131.7052917,316,317,7.5,0,9187899,ZCDS4
2008-06-28T22:25:11,310505000,TAHITIAN-PRINCESS,,55.357245,-131.7048383,316,317,7.5,0,9187899,ZCDS4
2008-06-28T22:25:01,310505000,TAHITIAN-PRINCESS,,55.35698667,-131.704435,316,317,7.5,0,9187899,ZCDS4
2008-06-28T22:24:51,310505000,TAHITIAN-PRINCESS,,55.35672667,-131.70404,315,316,7.4,0,9187899,ZCDS4
2008-06-28T22:24:40,310505000,TAHITIAN-PRINCESS,,55.35644333,-131.7036,315,316,7.4,0,9187899,ZCDS4
2008-06-28T22:24:31,310505000,TAHITIAN-PRINCESS,,55.35621833,-131.7032317,314,315,7.4,0,9187899,ZCDS4
2008-06-28T22:24:22,310505000,TAHITIAN-PRINCESS,,55.356,-131.70285,314,315,7.4,0,9187899,ZCDS4
2008-06-28T22:24:10,310505000,TAHITIAN-PRINCESS,,55.35570833,-131.7023433,314,315,7.4,0,9187899,ZCDS4
2008-06-28T22:24:01,310505000,TAHITIAN-PRINCESS,,55.35549167,-131.7019617,314,315,7.4,0,9187899,ZCDS4
2008-06-28T22:23:51,310505000,TAHITIAN-PRINCESS,,55.35525167,-131.7015367,314,314,7.4,0,9187899,ZCDS4
2008-06-28T22:23:40,310505000,TAHITIAN-PRINCESS,,55.35499,-131.7010633,314,314,7.4,0,9187899,ZCDS4
2008-06-28T22:23:31,310505000,TAHITIAN-PRINCESS,,55.35477333,-131.7006817,314,315,7.4,0,9187899,ZCDS4
2008-06-28T22:23:21,310505000,TAHITIAN-PRINCESS,,55.35453667,-131.7002533,314,314,7.4,0,9187899,ZCDS4
2008-06-28T22:23:10,310505000,TAHITIAN-PRINCESS,,55.354275,-131.6997833,314,315,7.3,0,9187899,ZCDS4
2008-06-28T22:23:00,310505000,TAHITIAN-PRINCESS,,55.35403667,-131.6993583,314,314,7.3,0,9187899,ZCDS4
2008-06-28T22:22:51,310505000,TAHITIAN-PRINCESS,,55.35381833,-131.6989833,314,314,7.3,0,9187899,ZCDS4
2008-06-28T22:22:40,310505000,TAHITIAN-PRINCESS,,55.35354833,-131.6985317,313,314,7.3,0,9187899,ZCDS4
2008-06-28T22:22:32,310505000,TAHITIAN-PRINCESS,,55.35333167,-131.698155,0,0,0.0,0,9187899,ZCDS4
2008-06-28T22:22:31,310505000,TAHITIAN-PRINCESS,,55.35333167,-131.698155,313,314,7.3,0,9187899,ZCDS4
2008-06-28T22:22:21,310505000,TAHITIAN-PRINCESS,,55.35309667,-131.6977283,313,314,7.3,0,9187899,ZCDS4
2008-06-28T22:22:00,310505000,TAHITIAN-PRINCESS,,55.352595,-131.6968467,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:21:51,310505000,TAHITIAN-PRINCESS,,55.35238167,-131.6964667,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:21:40,310505000,TAHITIAN-PRINCESS,,55.352125,-131.695995,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:21:30,310505000,TAHITIAN-PRINCESS,,55.351895,-131.6955617,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:21:21,310505000,TAHITIAN-PRINCESS,,55.35168667,-131.6951717,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:21:10,310505000,TAHITIAN-PRINCESS,,55.35143167,-131.6946983,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:21:00,310505000,TAHITIAN-PRINCESS,,55.3512,-131.694265,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:20:50,310505000,TAHITIAN-PRINCESS,,55.35096833,-131.6938333,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:20:40,310505000,TAHITIAN-PRINCESS,,55.35073833,-131.6934017,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:20:30,310505000,TAHITIAN-PRINCESS,,55.35050833,-131.6929667,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:20:21,310505000,TAHITIAN-PRINCESS,,55.35030167,-131.6925783,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:20:00,310505000,TAHITIAN-PRINCESS,,55.34982,-131.69167,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:19:50,310505000,TAHITIAN-PRINCESS,,55.34959167,-131.691235,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:19:40,310505000,TAHITIAN-PRINCESS,,55.34936167,-131.6908,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:19:30,310505000,TAHITIAN-PRINCESS,,55.34913167,-131.6903683,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:19:21,310505000,TAHITIAN-PRINCESS,,55.34892667,-131.689975,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:19:10,310505000,TAHITIAN-PRINCESS,,55.34867167,-131.6895,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:19:00,310505000,TAHITIAN-PRINCESS,,55.34844167,-131.6890667,312,313,7.3,0,9187899,ZCDS4
2008-06-28T22:18:50,310505000,TAHITIAN-PRINCESS,,55.34821167,-131.6886333,312,312,7.3,0,9187899,ZCDS4
2008-06-28T22:18:30,310505000,TAHITIAN-PRINCESS,,55.347755,-131.6877683,312,312,7.2,0,9187899,ZCDS4
2008-06-28T22:18:21,310505000,TAHITIAN-PRINCESS,,55.34755,-131.687385,312,313,7.2,0,9187899,ZCDS4
2008-06-28T22:18:09,310505000,TAHITIAN-PRINCESS,,55.34728333,-131.6868683,312,312,7.1,0,9187899,ZCDS4
2008-06-28T22:18:00,310505000,TAHITIAN-PRINCESS,,55.34708667,-131.68648,312,312,7.1,0,9187899,ZCDS4
2008-06-28T22:17:50,310505000,TAHITIAN-PRINCESS,,55.34686833,-131.6860567,312,312,7.0,0,9187899,ZCDS4
2008-06-28T22:17:40,310505000,TAHITIAN-PRINCESS,,55.34665167,-131.685635,312,311,6.9,0,9187899,ZCDS4
2008-06-28T22:17:31,310505000,TAHITIAN-PRINCESS,,55.34646,-131.685255,312,312,6.9,0,9187899,ZCDS4
2008-06-28T22:17:21,310505000,TAHITIAN-PRINCESS,,55.34624833,-131.6848383,312,311,6.8,0,9187899,ZCDS4
2008-06-28T22:17:10,310505000,TAHITIAN-PRINCESS,,55.34602167,-131.6843783,312,311,6.8,0,9187899,ZCDS4
2008-06-28T22:17:00,310505000,TAHITIAN-PRINCESS,,55.34579667,-131.68392,312,311,6.8,0,9187899,ZCDS4
2008-06-28T22:16:53,310505000,TAHITIAN-PRINCESS,,55.34567167,-131.6836767,312,310,6.7,0,9187899,ZCDS4
2008-06-28T22:16:51,310505000,TAHITIAN-PRINCESS,,55.34562667,-131.6836,312,310,6.7,0,9187899,ZCDS4
2008-06-28T22:16:47,310505000,TAHITIAN-PRINCESS,,55.34553833,-131.6834467,311,309,6.7,0,9187899,ZCDS4
2008-06-28T22:16:44,310505000,TAHITIAN-PRINCESS,,55.345475,-131.68333,311,309,6.7,0,9187899,ZCDS4
2008-06-28T22:16:40,310505000,TAHITIAN-PRINCESS,,55.34539,-131.6831717,311,309,6.7,0,9187899,ZCDS4
2008-06-28T22:16:37,310505000,TAHITIAN-PRINCESS,,55.345325,-131.683055,310,308,6.7,0,9187899,ZCDS4
2008-06-28T22:16:34,310505000,TAHITIAN-PRINCESS,,55.34526167,-131.6829367,310,308,6.7,0,9187899,ZCDS4
2008-06-28T22:16:32,310505000,TAHITIAN-PRINCESS,,55.3452,-131.6828183,0,0,0.0,0,9187899,ZCDS4
2008-06-28T22:16:31,310505000,TAHITIAN-PRINCESS,,55.3452,-131.6828183,310,307,6.7,0,9187899,ZCDS4
2008-06-28T22:16:27,310505000,TAHITIAN-PRINCESS,,55.34511667,-131.6826583,309,307,6.7,0,9187899,ZCDS4
2008-06-28T22:16:24,310505000,TAHITIAN-PRINCESS,,55.34505333,-131.6825417,309,307,6.7,0,9187899,ZCDS4
2008-06-28T22:16:21,310505000,TAHITIAN-PRINCESS,,55.34498833,-131.6824283,308,307,6.7,0,9187899,ZCDS4
2008-06-28T22:16:17,310505000,TAHITIAN-PRINCESS,,55.3449,-131.6822767,308,306,6.7,0,9187899,ZCDS4
2008-06-28T22:16:13,310505000,TAHITIAN-PRINCESS,,55.34481167,-131.6821267,307,305,6.7,0,9187899,ZCDS4
2008-06-28T22:16:10,310505000,TAHITIAN-PRINCESS,,55.344745,-131.6820133,306,305,6.7,0,9187899,ZCDS4
2008-06-28T22:16:07,310505000,TAHITIAN-PRINCESS,,55.34468,-131.6819,306,304,6.7,0,9187899,ZCDS4
2008-06-28T22:16:03,310505000,TAHITIAN-PRINCESS,,55.34459167,-131.6817467,305,303,6.7,0,9187899,ZCDS4
2008-06-28T22:15:59,310505000,TAHITIAN-PRINCESS,,55.34450667,-131.68159,304,302,6.7,0,9187899,ZCDS4
2008-06-28T22:15:57,310505000,TAHITIAN-PRINCESS,,55.34446333,-131.6815117,303,302,6.8,0,9187899,ZCDS4
2008-06-28T22:15:54,310505000,TAHITIAN-PRINCESS,,55.34440167,-131.68139,302,301,6.8,0,9187899,ZCDS4
2008-06-28T22:15:51,310505000,TAHITIAN-PRINCESS,,55.34433833,-131.6812683,302,300,6.8,0,9187899,ZCDS4
2008-06-28T22:15:47,310505000,TAHITIAN-PRINCESS,,55.34425667,-131.6811017,301,299,6.8,0,9187899,ZCDS4
2008-06-28T22:15:40,310505000,TAHITIAN-PRINCESS,,55.34411667,-131.6808033,299,298,6.9,0,9187899,ZCDS4
2008-06-28T22:15:31,310505000,TAHITIAN-PRINCESS,,55.34395,-131.6804,298,296,6.9,0,9187899,ZCDS4
2008-06-28T22:15:10,310505000,TAHITIAN-PRINCESS,,55.34359667,-131.679405,295,293,7.0,0,9187899,ZCDS4
2008-06-28T22:14:59,310505000,TAHITIAN-PRINCESS,,55.34342167,-131.6788633,293,292,7.1,0,9187899,ZCDS4
2008-06-28T22:14:51,310505000,TAHITIAN-PRINCESS,,55.3433,-131.6784617,292,291,7.1,0,9187899,ZCDS4
2008-06-28T22:14:40,310505000,TAHITIAN-PRINCESS,,55.34314167,-131.6778967,290,289,7.2,0,9187899,ZCDS4
2008-06-28T22:14:31,310505000,TAHITIAN-PRINCESS,,55.34300167,-131.6773717,289,288,7.3,0,9187899,ZCDS4
2008-06-28T22:14:20,310505000,TAHITIAN-PRINCESS,,55.34286833,-131.6768367,288,287,7.3,0,9187899,ZCDS4
2008-06-28T22:14:10,310505000,TAHITIAN-PRINCESS,,55.34273833,-131.6762933,286,286,7.4,0,9187899,ZCDS4
2008-06-28T22:13:59,310505000,TAHITIAN-PRINCESS,,55.342605,-131.67568,285,285,7.5,0,9187899,ZCDS4
2008-06-28T22:13:51,310505000,TAHITIAN-PRINCESS,,55.34252,-131.6752233,284,284,7.5,0,9187899,ZCDS4
2008-06-28T22:13:30,310505000,TAHITIAN-PRINCESS,,55.34230667,-131.673995,283,283,7.7,0,9187899,ZCDS4
2008-06-28T22:13:20,310505000,TAHITIAN-PRINCESS,,55.34220833,-131.6733967,282,283,7.8,0,9187899,ZCDS4
2008-06-28T22:13:10,310505000,TAHITIAN-PRINCESS,,55.34211333,-131.6727883,281,281,7.9,0,9187899,ZCDS4
2008-06-28T22:12:59,310505000,TAHITIAN-PRINCESS,,55.34202,-131.6721067,280,281,7.9,0,9187899,ZCDS4
2008-06-28T22:12:50,310505000,TAHITIAN-PRINCESS,,55.34195333,-131.67154,280,281,7.9,0,9187899,ZCDS4
2008-06-28T22:12:30,310505000,TAHITIAN-PRINCESS,,55.34181833,-131.6702767,280,280,8.0,0,9187899,ZCDS4
2008-06-28T22:12:20,310505000,TAHITIAN-PRINCESS,,55.34174833,-131.6696433,280,280,8.0,0,9187899,ZCDS4
2008-06-28T22:12:10,310505000,TAHITIAN-PRINCESS,,55.34168,-131.6690067,280,280,8.0,0,9187899,ZCDS4
2008-06-28T22:12:08,310505000,TAHITIAN-PRINCESS,,55.34166667,-131.66888,280,280,8.0,0,9187899,ZCDS4
2008-06-28T22:12:06,310505000,TAHITIAN-PRINCESS,,55.34165167,-131.6687517,280,280,8.0,0,9187899,ZCDS4
2008-06-28T22:12:04,310505000,TAHITIAN-PRINCESS,,55.34163833,-131.668625,280,280,8.0,0,9187899,ZCDS4
2008-06-28T22:12:02,310505000,TAHITIAN-PRINCESS,,55.341625,-131.6684967,280,280,8.0,0,9187899,ZCDS4
2008-06-28T22:12:00,310505000,TAHITIAN-PRINCESS,,55.34161333,-131.66837,280,280,8.0,0,9187899,ZCDS4
2008-06-28T22:11:58,310505000,TAHITIAN-PRINCESS,,55.3416,-131.6682417,280,280,8.0,0,9187899,ZCDS4
2008-06-28T22:11:56,310505000,TAHITIAN-PRINCESS,,55.34158667,-131.6681133,280,280,8.1,0,9187899,ZCDS4
2008-06-28T22:11:54,310505000,TAHITIAN-PRINCESS,,55.34157333,-131.6679867,280,280,8.1,0,9187899,ZCDS4
2008-06-28T22:11:52,310505000,TAHITIAN-PRINCESS,,55.34155833,-131.6678583,280,280,8.1,0,9187899,ZCDS4
2008-06-28T22:11:50,310505000,TAHITIAN-PRINCESS,,55.34154333,-131.6677317,280,279,8.1,0,9187899,ZCDS4
2008-06-28T22:11:48,310505000,TAHITIAN-PRINCESS,,55.34152667,-131.667605,280,279,8.1,0,9187899,ZCDS4
2008-06-28T22:11:46,310505000,TAHITIAN-PRINCESS,,55.34150833,-131.6674783,279,279,8.1,0,9187899,ZCDS4
2008-06-28T22:11:44,310505000,TAHITIAN-PRINCESS,,55.34149333,-131.6673517,279,279,8.1,0,9187899,ZCDS4
2008-06-28T22:11:42,310505000,TAHITIAN-PRINCESS,,55.34147667,-131.6672233,279,279,8.1,0,9187899,ZCDS4
2008-06-28T22:11:40,310505000,TAHITIAN-PRINCESS,,55.34146,-131.6670967,279,279,8.1,0,9187899,ZCDS4
