bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T03:28:39,245026000,RYNDAM,VANCOUVER,55.12366667,-131.1431667,166,166,16.8,0,8919269,PHFV
2008-09-16T03:28:34,245026000,RYNDAM,VANCOUVER,55.124,-131.1431667,165,165,16.8,0,8919269,PHFV
2008-09-16T03:28:28,245026000,RYNDAM,VANCOUVER,55.12433333,-131.1435,164,164,16.8,0,8919269,PHFV
2008-09-16T03:28:21,245026000,RYNDAM,VANCOUVER,55.125,-131.1436667,163,163,16.8,0,8919269,PHFV
2008-09-16T03:28:15,245026000,RYNDAM,VANCOUVER,55.1255,-131.144,162,162,16.8,0,8919269,PHFV
2008-09-16T03:28:10,245026000,RYNDAM,VANCOUVER,55.12566667,-131.1441667,161,162,16.8,0,8919269,PHFV
2008-09-16T03:28:03,245026000,RYNDAM,VANCOUVER,55.12633333,-131.1445,161,161,16.8,0,8919269,PHFV
2008-09-16T03:27:58,245026000,RYNDAM,VANCOUVER,55.12683333,-131.1446667,160,160,16.8,0,8919269,PHFV
2008-09-16T03:27:52,245026000,RYNDAM,VANCOUVER,55.127,-131.1448333,159,159,16.8,0,8919269,PHFV
2008-09-16T03:27:46,245026000,RYNDAM,VANCOUVER,55.12766667,-131.1451667,158,158,16.8,0,8919269,PHFV
2008-09-16T03:27:39,245026000,RYNDAM,VANCOUVER,55.12816667,-131.1455,157,157,16.8,0,8919269,PHFV
2008-09-16T03:27:34,245026000,RYNDAM,VANCOUVER,55.1285,-131.1458333,156,157,16.8,0,8919269,PHFV
2008-09-16T03:27:28,245026000,RYNDAM,VANCOUVER,55.129,-131.1461667,156,156,16.8,0,8919269,PHFV
2008-09-16T03:27:21,245026000,RYNDAM,VANCOUVER,55.12933333,-131.1465,155,155,16.8,0,8919269,PHFV
2008-09-16T03:27:15,245026000,RYNDAM,VANCOUVER,55.12983333,-131.1468333,154,155,16.8,0,8919269,PHFV
2008-09-16T03:27:09,245026000,RYNDAM,VANCOUVER,55.13016667,-131.1471667,153,154,16.8,0,8919269,PHFV
2008-09-16T03:27:03,245026000,RYNDAM,VANCOUVER,55.13066667,-131.1475,153,153,16.8,0,8919269,PHFV
2008-09-16T03:26:58,245026000,RYNDAM,VANCOUVER,55.131,-131.1478333,152,152,16.8,0,8919269,PHFV
2008-09-16T03:26:51,245026000,RYNDAM,VANCOUVER,55.1315,-131.1481667,151,152,16.8,0,8919269,PHFV
2008-09-16T03:26:46,245026000,RYNDAM,VANCOUVER,55.13183333,-131.1485,150,151,16.8,0,8919269,PHFV
2008-09-16T03:26:39,245026000,RYNDAM,VANCOUVER,55.13233333,-131.149,150,151,16.8,0,8919269,PHFV
2008-09-16T03:26:34,245026000,RYNDAM,VANCOUVER,55.13266667,-131.1493333,149,150,16.8,0,8919269,PHFV
2008-09-16T03:26:22,245026000,RYNDAM,VANCOUVER,55.1335,-131.1501667,148,150,16.8,0,8919269,PHFV
2008-09-16T03:26:15,245026000,RYNDAM,VANCOUVER,55.134,-131.1506667,147,149,16.8,0,8919269,PHFV
2008-09-16T03:26:10,245026000,RYNDAM,VANCOUVER,55.13433333,-131.151,147,149,16.9,0,8919269,PHFV
2008-09-16T03:26:03,245026000,RYNDAM,VANCOUVER,55.13483333,-131.1515,147,149,16.9,0,8919269,PHFV
2008-09-16T03:26:01,245026000,RYNDAM,VANCOUVER,55.13516667,-131.1518333,0,0,0.0,0,8919269,PHFV
2008-09-16T03:25:58,245026000,RYNDAM,VANCOUVER,55.13516667,-131.1518333,147,149,16.9,0,8919269,PHFV
2008-09-16T03:25:51,245026000,RYNDAM,VANCOUVER,55.1355,-131.1523333,147,149,16.9,0,8919269,PHFV
2008-09-16T03:25:46,245026000,RYNDAM,VANCOUVER,55.13583333,-131.1525,147,149,16.9,0,8919269,PHFV
2008-09-16T03:25:39,245026000,RYNDAM,VANCOUVER,55.13633333,-131.1531667,147,149,16.9,0,8919269,PHFV
2008-09-16T03:25:34,245026000,RYNDAM,VANCOUVER,55.13666667,-131.1533333,147,149,16.9,0,8919269,PHFV
2008-09-16T03:25:22,245026000,RYNDAM,VANCOUVER,55.1375,-131.1543333,147,148,16.9,0,8919269,PHFV
2008-09-16T03:25:15,245026000,RYNDAM,VANCOUVER,55.138,-131.1548333,147,148,16.9,0,8919269,PHFV
2008-09-16T03:25:10,245026000,RYNDAM,VANCOUVER,55.13833333,-131.1551667,146,147,16.8,0,8919269,PHFV
2008-09-16T03:25:03,245026000,RYNDAM,VANCOUVER,55.13866667,-131.1556667,146,147,16.8,0,8919269,PHFV
2008-09-16T03:24:58,245026000,RYNDAM,VANCOUVER,55.13916667,-131.1561667,145,146,16.8,0,8919269,PHFV
2008-09-16T03:24:46,245026000,RYNDAM,VANCOUVER,55.13983333,-131.157,144,145,16.8,0,8919269,PHFV
2008-09-16T03:24:39,245026000,RYNDAM,VANCOUVER,55.14033333,-131.1575,143,145,16.8,0,8919269,PHFV
2008-09-16T03:24:34,245026000,RYNDAM,VANCOUVER,55.14066667,-131.158,143,144,16.8,0,8919269,PHFV
2008-09-16T03:24:03,245026000,RYNDAM,VANCOUVER,55.1425,-131.1603333,140,142,16.8,0,8919269,PHFV
2008-09-16T03:23:58,245026000,RYNDAM,VANCOUVER,55.143,-131.1608333,140,142,16.8,0,8919269,PHFV
2008-09-16T03:23:39,245026000,RYNDAM,VANCOUVER,55.144,-131.1623333,140,142,16.8,0,8919269,PHFV
2008-09-16T03:23:27,245026000,RYNDAM,VANCOUVER,55.14483333,-131.1633333,140,142,16.8,0,8919269,PHFV
2008-09-16T03:23:03,245026000,RYNDAM,VANCOUVER,55.14616667,-131.1653333,140,142,16.9,0,8919269,PHFV
2008-09-16T03:22:58,245026000,RYNDAM,VANCOUVER,55.14666667,-131.1658333,140,142,16.9,0,8919269,PHFV
2008-09-16T03:22:46,245026000,RYNDAM,VANCOUVER,55.14733333,-131.167,140,142,16.9,0,8919269,PHFV
2008-09-16T03:22:39,245026000,RYNDAM,VANCOUVER,55.14766667,-131.1675,140,142,16.9,0,8919269,PHFV
2008-09-16T03:22:33,245026000,RYNDAM,VANCOUVER,55.148,-131.168,140,142,16.9,0,8919269,PHFV
2008-09-16T03:22:27,245026000,RYNDAM,VANCOUVER,55.1485,-131.1685,140,141,16.9,0,8919269,PHFV
2008-09-16T03:22:22,245026000,RYNDAM,VANCOUVER,55.14883333,-131.169,140,141,16.9,0,8919269,PHFV
2008-09-16T03:22:15,245026000,RYNDAM,VANCOUVER,55.14916667,-131.1695,140,140,16.9,0,8919269,PHFV
2008-09-16T03:22:03,245026000,RYNDAM,VANCOUVER,55.14983333,-131.1705,139,139,16.9,0,8919269,PHFV
2008-09-16T03:21:57,245026000,RYNDAM,VANCOUVER,55.15016667,-131.171,138,139,16.9,0,8919269,PHFV
2008-09-16T03:21:51,245026000,RYNDAM,VANCOUVER,55.15066667,-131.1715,138,138,16.8,0,8919269,PHFV
2008-09-16T03:21:39,245026000,RYNDAM,VANCOUVER,55.15133333,-131.1726667,136,137,16.8,0,8919269,PHFV
2008-09-16T03:21:33,245026000,RYNDAM,VANCOUVER,55.15166667,-131.1731667,136,137,16.9,0,8919269,PHFV
2008-09-16T03:21:22,245026000,RYNDAM,VANCOUVER,55.15233333,-131.1743333,135,137,16.9,0,8919269,PHFV
2008-09-16T03:21:16,245026000,RYNDAM,VANCOUVER,55.15266667,-131.1748333,135,137,16.9,0,8919269,PHFV
2008-09-16T03:20:58,245026000,RYNDAM,VANCOUVER,55.15366667,-131.1765,135,137,16.9,0,8919269,PHFV
2008-09-16T03:20:46,245026000,RYNDAM,VANCOUVER,55.15433333,-131.1776667,135,137,16.9,0,8919269,PHFV
2008-09-16T03:20:39,245026000,RYNDAM,VANCOUVER,55.15466667,-131.1781667,135,136,16.9,0,8919269,PHFV
2008-09-16T03:19:52,245026000,RYNDAM,VANCOUVER,55.1575,-131.1826667,135,137,16.9,0,8919269,PHFV
2008-09-16T03:19:39,245026000,RYNDAM,VANCOUVER,55.15816667,-131.1838333,135,137,16.9,0,8919269,PHFV
2008-09-16T03:19:33,245026000,RYNDAM,VANCOUVER,55.1585,-131.1843333,135,137,16.9,0,8919269,PHFV
2008-09-16T03:19:10,245026000,RYNDAM,VANCOUVER,55.15983333,-131.1866667,136,137,16.9,0,8919269,PHFV
2008-09-16T03:18:57,245026000,RYNDAM,VANCOUVER,55.1605,-131.1878333,136,137,16.9,0,8919269,PHFV
2008-09-16T03:18:22,245026000,RYNDAM,VANCOUVER,55.16233333,-131.191,134,134,16.9,0,8919269,PHFV
2008-09-16T03:18:09,245026000,RYNDAM,VANCOUVER,55.16316667,-131.1923333,132,133,16.9,0,8919269,PHFV
2008-09-16T03:18:03,245026000,RYNDAM,VANCOUVER,55.1635,-131.1928333,132,133,16.9,0,8919269,PHFV
2008-09-16T03:17:57,245026000,RYNDAM,VANCOUVER,55.16383333,-131.1935,131,132,16.9,0,8919269,PHFV
2008-09-16T03:17:22,245026000,RYNDAM,VANCOUVER,55.16566667,-131.1971667,130,132,17.0,0,8919269,PHFV
2008-09-16T03:17:16,245026000,RYNDAM,VANCOUVER,55.166,-131.1978333,130,131,17.0,0,8919269,PHFV
2008-09-16T03:17:09,245026000,RYNDAM,VANCOUVER,55.16633333,-131.1983333,130,131,17.0,0,8919269,PHFV
2008-09-16T03:17:03,245026000,RYNDAM,VANCOUVER,55.16666667,-131.199,130,131,17.0,0,8919269,PHFV
2008-09-16T03:16:46,245026000,RYNDAM,VANCOUVER,55.1675,-131.2008333,130,131,17.0,0,8919269,PHFV
2008-09-16T03:16:33,245026000,RYNDAM,VANCOUVER,55.16816667,-131.2021667,130,131,17.0,0,8919269,PHFV
2008-09-16T03:16:03,245026000,RYNDAM,VANCOUVER,55.16983333,-131.2051667,130,131,17.0,0,8919269,PHFV
2008-09-16T03:15:27,245026000,RYNDAM,VANCOUVER,55.17166667,-131.209,130,131,17.0,0,8919269,PHFV
2008-09-16T03:14:57,245026000,RYNDAM,VANCOUVER,55.17316667,-131.212,130,130,17.0,0,8919269,PHFV
2008-09-16T03:14:51,245026000,RYNDAM,VANCOUVER,55.1735,-131.2126667,130,130,17.0,0,8919269,PHFV
2008-09-16T03:14:45,245026000,RYNDAM,VANCOUVER,55.17383333,-131.2133333,130,130,17.1,0,8919269,PHFV
2008-09-16T03:14:34,245026000,RYNDAM,VANCOUVER,55.17433333,-131.2145,129,129,17.1,0,8919269,PHFV
2008-09-16T03:14:15,245026000,RYNDAM,VANCOUVER,55.17533333,-131.2165,127,127,17.1,0,8919269,PHFV
2008-09-16T03:14:09,245026000,RYNDAM,VANCOUVER,55.1755,-131.2171667,126,126,17.1,0,8919269,PHFV
2008-09-16T03:14:03,245026000,RYNDAM,VANCOUVER,55.17583333,-131.2178333,126,126,17.1,0,8919269,PHFV
2008-09-16T03:13:51,245026000,RYNDAM,VANCOUVER,55.17633333,-131.2191667,125,126,17.1,0,8919269,PHFV
2008-09-16T03:13:45,245026000,RYNDAM,VANCOUVER,55.17666667,-131.2198333,125,126,17.1,0,8919269,PHFV
2008-09-16T03:13:34,245026000,RYNDAM,VANCOUVER,55.17716667,-131.221,125,126,17.1,0,8919269,PHFV
2008-09-16T03:13:27,245026000,RYNDAM,VANCOUVER,55.1775,-131.2218333,125,126,17.1,0,8919269,PHFV
2008-09-16T03:13:15,245026000,RYNDAM,VANCOUVER,55.178,-131.2231667,125,126,17.2,0,8919269,PHFV
2008-09-16T03:13:03,245026000,RYNDAM,VANCOUVER,55.17866667,-131.2245,125,126,17.2,0,8919269,PHFV
2008-09-16T03:12:51,245026000,RYNDAM,VANCOUVER,55.17916667,-131.2258333,125,126,17.2,0,8919269,PHFV
2008-09-16T03:12:45,245026000,RYNDAM,VANCOUVER,55.1795,-131.2266667,126,126,17.2,0,8919269,PHFV
2008-09-16T03:12:40,245026000,RYNDAM,VANCOUVER,55.17966667,-131.2273333,126,126,17.2,0,8919269,PHFV
2008-09-16T03:12:28,245026000,RYNDAM,VANCOUVER,55.18033333,-131.2286667,126,125,17.3,0,8919269,PHFV
2008-09-16T03:12:10,245026000,RYNDAM,VANCOUVER,55.181,-131.2306667,124,123,17.3,0,8919269,PHFV
2008-09-16T03:12:03,245026000,RYNDAM,VANCOUVER,55.18133333,-131.2313333,123,122,17.3,0,8919269,PHFV
2008-09-16T03:11:57,245026000,RYNDAM,VANCOUVER,55.18166667,-131.2321667,122,121,17.3,0,8919269,PHFV
2008-09-16T03:11:51,245026000,RYNDAM,VANCOUVER,55.18183333,-131.2328333,121,120,17.4,0,8919269,PHFV
2008-09-16T03:11:45,245026000,RYNDAM,VANCOUVER,55.18216667,-131.2335,121,120,17.4,0,8919269,PHFV
2008-09-16T03:11:40,245026000,RYNDAM,VANCOUVER,55.18233333,-131.2343333,120,119,17.4,0,8919269,PHFV
2008-09-16T03:11:33,245026000,RYNDAM,VANCOUVER,55.18266667,-131.235,119,118,17.4,0,8919269,PHFV
2008-09-16T03:11:28,245026000,RYNDAM,VANCOUVER,55.18283333,-131.2356667,118,118,17.4,0,8919269,PHFV
2008-09-16T03:11:15,245026000,RYNDAM,VANCOUVER,55.18333333,-131.2371667,117,117,17.4,0,8919269,PHFV
2008-09-16T03:11:10,245026000,RYNDAM,VANCOUVER,55.1835,-131.238,116,116,17.4,0,8919269,PHFV
2008-09-16T03:11:04,245026000,RYNDAM,VANCOUVER,55.18366667,-131.2385,115,116,17.4,0,8919269,PHFV
2008-09-16T03:10:57,245026000,RYNDAM,VANCOUVER,55.184,-131.2395,115,115,17.4,0,8919269,PHFV
2008-09-16T03:10:51,245026000,RYNDAM,VANCOUVER,55.18416667,-131.2401667,114,114,17.4,0,8919269,PHFV
2008-09-16T03:10:45,245026000,RYNDAM,VANCOUVER,55.18433333,-131.241,113,114,17.4,0,8919269,PHFV
2008-09-16T03:10:40,245026000,RYNDAM,VANCOUVER,55.1845,-131.2415,113,114,17.4,0,8919269,PHFV
2008-09-16T03:10:33,245026000,RYNDAM,VANCOUVER,55.18466667,-131.2425,112,113,17.5,0,8919269,PHFV
2008-09-16T03:10:28,245026000,RYNDAM,VANCOUVER,55.18483333,-131.243,112,113,17.5,0,8919269,PHFV
2008-09-16T03:10:22,245026000,RYNDAM,VANCOUVER,55.18516667,-131.2441667,112,113,17.5,0,8919269,PHFV
2008-09-16T03:10:15,245026000,RYNDAM,VANCOUVER,55.18533333,-131.2448333,112,113,17.5,0,8919269,PHFV
2008-09-16T03:10:10,245026000,RYNDAM,VANCOUVER,55.1855,-131.2456667,112,113,17.5,0,8919269,PHFV
2008-09-16T03:10:04,245026000,RYNDAM,VANCOUVER,55.18566667,-131.2465,112,113,17.5,0,8919269,PHFV
2008-09-16T03:09:57,245026000,RYNDAM,VANCOUVER,55.18583333,-131.2471667,112,113,17.5,0,8919269,PHFV
2008-09-16T03:09:51,245026000,RYNDAM,VANCOUVER,55.186,-131.248,112,113,17.5,0,8919269,PHFV
2008-09-16T03:09:46,245026000,RYNDAM,VANCOUVER,55.18633333,-131.2488333,112,113,17.5,0,8919269,PHFV
2008-09-16T03:09:40,245026000,RYNDAM,VANCOUVER,55.1865,-131.2495,112,113,17.5,0,8919269,PHFV
2008-09-16T03:09:33,245026000,RYNDAM,VANCOUVER,55.18666667,-131.2503333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:09:28,245026000,RYNDAM,VANCOUVER,55.18683333,-131.2511667,112,114,17.5,0,8919269,PHFV
2008-09-16T03:09:22,245026000,RYNDAM,VANCOUVER,55.187,-131.2518333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:09:15,245026000,RYNDAM,VANCOUVER,55.18716667,-131.2526667,112,114,17.5,0,8919269,PHFV
2008-09-16T03:09:10,245026000,RYNDAM,VANCOUVER,55.1875,-131.2535,112,114,17.5,0,8919269,PHFV
2008-09-16T03:09:04,245026000,RYNDAM,VANCOUVER,55.18766667,-131.2541667,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:57,245026000,RYNDAM,VANCOUVER,55.18783333,-131.255,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:51,245026000,RYNDAM,VANCOUVER,55.188,-131.2558333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:46,245026000,RYNDAM,VANCOUVER,55.18816667,-131.2563333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:39,245026000,RYNDAM,VANCOUVER,55.18833333,-131.2573333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:33,245026000,RYNDAM,VANCOUVER,55.18866667,-131.2581667,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:28,245026000,RYNDAM,VANCOUVER,55.18883333,-131.2588333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:22,245026000,RYNDAM,VANCOUVER,55.189,-131.2593333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:15,245026000,RYNDAM,VANCOUVER,55.18916667,-131.2605,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:10,245026000,RYNDAM,VANCOUVER,55.18933333,-131.2611667,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:04,245026000,RYNDAM,VANCOUVER,55.1895,-131.2616667,112,114,17.5,0,8919269,PHFV
2008-09-16T03:08:01,245026000,RYNDAM,VANCOUVER,55.18983333,-131.2628333,0,0,0.0,0,8919269,PHFV
2008-09-16T03:07:57,245026000,RYNDAM,VANCOUVER,55.18983333,-131.2628333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:07:51,245026000,RYNDAM,VANCOUVER,55.19,-131.2635,112,114,17.5,0,8919269,PHFV
2008-09-16T03:07:46,245026000,RYNDAM,VANCOUVER,55.19016667,-131.2643333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:07:39,245026000,RYNDAM,VANCOUVER,55.19033333,-131.2651667,112,114,17.5,0,8919269,PHFV
2008-09-16T03:07:33,245026000,RYNDAM,VANCOUVER,55.1905,-131.2658333,112,114,17.5,0,8919269,PHFV
2008-09-16T03:07:28,245026000,RYNDAM,VANCOUVER,55.19083333,-131.2666667,112,114,17.5,0,8919269,PHFV
2008-09-16T03:07:22,245026000,RYNDAM,VANCOUVER,55.191,-131.2675,112,114,17.5,0,8919269,PHFV
2008-09-16T03:07:15,245026000,RYNDAM,VANCOUVER,55.19116667,-131.2681667,112,114,17.5,0,8919269,PHFV
2008-09-16T03:07:10,245026000,RYNDAM,VANCOUVER,55.19133333,-131.269,112,114,17.5,0,8919269,PHFV
2008-09-16T03:07:04,245026000,RYNDAM,VANCOUVER,55.1915,-131.2698333,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:57,245026000,RYNDAM,VANCOUVER,55.19166667,-131.2705,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:51,245026000,RYNDAM,VANCOUVER,55.192,-131.2713333,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:46,245026000,RYNDAM,VANCOUVER,55.19216667,-131.2721667,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:39,245026000,RYNDAM,VANCOUVER,55.19233333,-131.2728333,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:33,245026000,RYNDAM,VANCOUVER,55.1925,-131.2736667,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:28,245026000,RYNDAM,VANCOUVER,55.19266667,-131.2743333,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:22,245026000,RYNDAM,VANCOUVER,55.19283333,-131.2751667,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:15,245026000,RYNDAM,VANCOUVER,55.19316667,-131.276,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:10,245026000,RYNDAM,VANCOUVER,55.19316667,-131.2765,112,114,17.4,0,8919269,PHFV
2008-09-16T03:06:04,245026000,RYNDAM,VANCOUVER,55.1935,-131.2771667,112,114,17.4,0,8919269,PHFV
2008-09-16T03:05:58,245026000,RYNDAM,VANCOUVER,55.19366667,-131.278,112,114,17.4,0,8919269,PHFV
2008-09-16T03:05:51,245026000,RYNDAM,VANCOUVER,55.19383333,-131.279,112,114,17.3,0,8919269,PHFV
2008-09-16T03:05:46,245026000,RYNDAM,VANCOUVER,55.194,-131.2795,112,114,17.3,0,8919269,PHFV
2008-09-16T03:05:39,245026000,RYNDAM,VANCOUVER,55.19433333,-131.2805,112,114,17.3,0,8919269,PHFV
2008-09-16T03:05:33,245026000,RYNDAM,VANCOUVER,55.1945,-131.2813333,112,114,17.3,0,8919269,PHFV
2008-09-16T03:05:28,245026000,RYNDAM,VANCOUVER,55.19466667,-131.2818333,112,114,17.3,0,8919269,PHFV
2008-09-16T03:05:21,245026000,RYNDAM,VANCOUVER,55.19483333,-131.2828333,112,114,17.3,0,8919269,PHFV
2008-09-16T03:05:15,245026000,RYNDAM,VANCOUVER,55.195,-131.2836667,112,114,17.3,0,8919269,PHFV
2008-09-16T03:05:10,245026000,RYNDAM,VANCOUVER,55.19533333,-131.2843333,112,114,17.3,0,8919269,PHFV
2008-09-16T03:05:04,245026000,RYNDAM,VANCOUVER,55.1955,-131.2851667,112,114,17.3,0,8919269,PHFV
2008-09-16T03:04:58,245026000,RYNDAM,VANCOUVER,55.19566667,-131.2858333,112,114,17.3,0,8919269,PHFV
2008-09-16T03:04:51,245026000,RYNDAM,VANCOUVER,55.19583333,-131.2866667,112,114,17.3,0,8919269,PHFV
2008-09-16T03:04:46,245026000,RYNDAM,VANCOUVER,55.196,-131.2875,112,114,17.3,0,8919269,PHFV
2008-09-16T03:04:39,245026000,RYNDAM,VANCOUVER,55.19616667,-131.2881667,112,114,17.3,0,8919269,PHFV
2008-09-16T03:04:34,245026000,RYNDAM,VANCOUVER,55.1965,-131.289,112,114,17.2,0,8919269,PHFV
2008-09-16T03:04:28,245026000,RYNDAM,VANCOUVER,55.19666667,-131.2896667,112,114,17.2,0,8919269,PHFV
2008-09-16T03:04:21,245026000,RYNDAM,VANCOUVER,55.19683333,-131.2905,113,114,17.2,0,8919269,PHFV
2008-09-16T03:04:15,245026000,RYNDAM,VANCOUVER,55.197,-131.2911667,113,114,17.2,0,8919269,PHFV
2008-09-16T03:04:10,245026000,RYNDAM,VANCOUVER,55.19716667,-131.2916667,113,114,17.2,0,8919269,PHFV
2008-09-16T03:04:04,245026000,RYNDAM,VANCOUVER,55.1975,-131.2928333,112,114,17.2,0,8919269,PHFV
2008-09-16T03:03:58,245026000,RYNDAM,VANCOUVER,55.1975,-131.2933333,112,114,17.2,0,8919269,PHFV
2008-09-16T03:03:51,245026000,RYNDAM,VANCOUVER,55.19783333,-131.2943333,112,114,17.1,0,8919269,PHFV
2008-09-16T03:03:46,245026000,RYNDAM,VANCOUVER,55.198,-131.2948333,112,114,17.1,0,8919269,PHFV
2008-09-16T03:03:39,245026000,RYNDAM,VANCOUVER,55.19816667,-131.2958333,112,114,17.1,0,8919269,PHFV
2008-09-16T03:03:34,245026000,RYNDAM,VANCOUVER,55.19833333,-131.2965,112,114,17.1,0,8919269,PHFV
2008-09-16T03:03:28,245026000,RYNDAM,VANCOUVER,55.1985,-131.2973333,112,114,17.1,0,8919269,PHFV
2008-09-16T03:03:21,245026000,RYNDAM,VANCOUVER,55.19883333,-131.298,112,114,17.1,0,8919269,PHFV
2008-09-16T03:03:15,245026000,RYNDAM,VANCOUVER,55.199,-131.2988333,112,114,17.1,0,8919269,PHFV
2008-09-16T03:03:10,245026000,RYNDAM,VANCOUVER,55.199,-131.2993333,112,114,17.0,0,8919269,PHFV
2008-09-16T03:03:03,245026000,RYNDAM,VANCOUVER,55.19933333,-131.3001667,112,114,17.0,0,8919269,PHFV
2008-09-16T03:02:58,245026000,RYNDAM,VANCOUVER,55.1995,-131.3008333,112,114,17.0,0,8919269,PHFV
2008-09-16T03:02:51,245026000,RYNDAM,VANCOUVER,55.19966667,-131.3018333,112,114,17.0,0,8919269,PHFV
2008-09-16T03:02:46,245026000,RYNDAM,VANCOUVER,55.19983333,-131.3026667,112,114,17.0,0,8919269,PHFV
2008-09-16T03:02:39,245026000,RYNDAM,VANCOUVER,55.20016667,-131.3033333,112,114,16.9,0,8919269,PHFV
2008-09-16T03:02:34,245026000,RYNDAM,VANCOUVER,55.20033333,-131.3041667,112,114,16.9,0,8919269,PHFV
2008-09-16T03:02:28,245026000,RYNDAM,VANCOUVER,55.2005,-131.3048333,112,114,16.9,0,8919269,PHFV
2008-09-16T03:02:21,245026000,RYNDAM,VANCOUVER,55.20066667,-131.3056667,112,114,16.9,0,8919269,PHFV
2008-09-16T03:02:15,245026000,RYNDAM,VANCOUVER,55.20083333,-131.3063333,112,114,16.9,0,8919269,PHFV
2008-09-16T03:02:10,245026000,RYNDAM,VANCOUVER,55.201,-131.3071667,112,114,16.8,0,8919269,PHFV
2008-09-16T03:02:03,245026000,RYNDAM,VANCOUVER,55.20116667,-131.3078333,112,114,16.8,0,8919269,PHFV
2008-09-16T03:02:02,245026000,RYNDAM,VANCOUVER,55.20133333,-131.3086667,0,0,0.0,0,8919269,PHFV
2008-09-16T03:01:58,245026000,RYNDAM,VANCOUVER,55.20133333,-131.3086667,112,114,16.8,0,8919269,PHFV
2008-09-16T03:01:51,245026000,RYNDAM,VANCOUVER,55.20166667,-131.3093333,112,114,16.7,0,8919269,PHFV
2008-09-16T03:01:46,245026000,RYNDAM,VANCOUVER,55.20183333,-131.3101667,112,114,16.7,0,8919269,PHFV
2008-09-16T03:01:40,245026000,RYNDAM,VANCOUVER,55.202,-131.3108333,112,114,16.7,0,8919269,PHFV
2008-09-16T03:01:34,245026000,RYNDAM,VANCOUVER,55.20216667,-131.3116667,112,114,16.6,0,8919269,PHFV
2008-09-16T03:01:27,245026000,RYNDAM,VANCOUVER,55.20233333,-131.3123333,112,114,16.6,0,8919269,PHFV
2008-09-16T03:01:21,245026000,RYNDAM,VANCOUVER,55.2025,-131.313,112,114,16.6,0,8919269,PHFV
2008-09-16T03:01:15,245026000,RYNDAM,VANCOUVER,55.20266667,-131.3138333,112,114,16.5,0,8919269,PHFV
2008-09-16T03:01:10,245026000,RYNDAM,VANCOUVER,55.20283333,-131.3145,112,114,16.5,0,8919269,PHFV
2008-09-16T03:01:03,245026000,RYNDAM,VANCOUVER,55.203,-131.3153333,112,114,16.5,0,8919269,PHFV
2008-09-16T03:00:58,245026000,RYNDAM,VANCOUVER,55.20316667,-131.3158333,112,114,16.5,0,8919269,PHFV
2008-09-16T03:00:51,245026000,RYNDAM,VANCOUVER,55.2035,-131.3166667,112,114,16.5,0,8919269,PHFV
2008-09-16T03:00:46,245026000,RYNDAM,VANCOUVER,55.2035,-131.3171667,112,114,16.5,0,8919269,PHFV
2008-09-16T03:00:40,245026000,RYNDAM,VANCOUVER,55.20383333,-131.318,112,114,16.4,0,8919269,PHFV
2008-09-16T03:00:34,245026000,RYNDAM,VANCOUVER,55.204,-131.3186667,112,114,16.4,0,8919269,PHFV
2008-09-16T03:00:27,245026000,RYNDAM,VANCOUVER,55.20416667,-131.3195,112,114,16.4,0,8919269,PHFV
2008-09-16T03:00:21,245026000,RYNDAM,VANCOUVER,55.20433333,-131.3203333,112,114,16.4,0,8919269,PHFV
2008-09-16T03:00:15,245026000,RYNDAM,VANCOUVER,55.2045,-131.3211667,112,114,16.3,0,8919269,PHFV
2008-09-16T03:00:10,245026000,RYNDAM,VANCOUVER,55.20466667,-131.3218333,112,114,16.3,0,8919269,PHFV
2008-09-16T03:00:03,245026000,RYNDAM,VANCOUVER,55.20483333,-131.3226667,112,114,16.3,0,8919269,PHFV
2008-09-16T02:59:58,245026000,RYNDAM,VANCOUVER,55.20516667,-131.3233333,112,114,16.2,0,8919269,PHFV
2008-09-16T02:59:51,245026000,RYNDAM,VANCOUVER,55.20533333,-131.324,112,114,16.2,0,8919269,PHFV
