bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T18:26:25,244128000,WESTERDAM,GLACIER BAY,58.318985,-135.9149817,283,283.6,17.5,0,9226891.0,PINX
2008-08-26T18:26:09,244128000,WESTERDAM,GLACIER BAY,58.318635,-135.9121317,282,282.3,17.6,0,9226891.0,PINX
2008-08-26T18:26:01,244128000,WESTERDAM,GLACIER BAY,58.318535,-135.9113983,282,282.3,17.6,0,9226891.0,PINX
2008-08-26T18:25:55,244128000,WESTERDAM,GLACIER BAY,58.31840167,-135.9103517,282,282.3,17.6,0,9226891.0,PINX
2008-08-26T18:25:49,244128000,WESTERDAM,GLACIER BAY,58.31831833,-135.9095817,282,282.6,17.6,0,9226891.0,PINX
2008-08-26T18:25:43,244128000,WESTERDAM,GLACIER BAY,58.31820167,-135.9087133,282,282.0,17.7,0,9226891.0,PINX
2008-08-26T18:25:36,244128000,WESTERDAM,GLACIER BAY,58.31806833,-135.907645,282,282.3,17.7,0,9226891.0,PINX
2008-08-26T18:25:30,244128000,WESTERDAM,GLACIER BAY,58.31796833,-135.90691,282,282.3,17.7,0,9226891.0,PINX
2008-08-26T18:25:24,244128000,WESTERDAM,GLACIER BAY,58.31785167,-135.9060117,282,282.3,17.8,0,9226891.0,PINX
2008-08-26T18:25:12,244128000,WESTERDAM,GLACIER BAY,58.317685,-135.9041433,282,282.6,17.8,0,9226891.0,PINX
2008-08-26T18:25:06,244128000,WESTERDAM,GLACIER BAY,58.31760167,-135.9032267,282,282.6,17.8,0,9226891.0,PINX
2008-08-26T18:25:00,244128000,WESTERDAM,GLACIER BAY,58.31750167,-135.90228,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:24:55,244128000,WESTERDAM,GLACIER BAY,58.31740167,-135.9013783,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:24:48,244128000,WESTERDAM,GLACIER BAY,58.317285,-135.90043,282,282.6,17.9,0,9226891.0,PINX
2008-08-26T18:24:43,244128000,WESTERDAM,GLACIER BAY,58.317185,-135.8995283,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:24:37,244128000,WESTERDAM,GLACIER BAY,58.31706833,-135.8984133,282,282.6,17.9,0,9226891.0,PINX
2008-08-26T18:24:30,244128000,WESTERDAM,GLACIER BAY,58.31696833,-135.89768,282,282.6,18.0,0,9226891.0,PINX
2008-08-26T18:24:26,244128000,WESTERDAM,GLACIER BAY,58.31686833,-135.8967317,282,282.6,18.0,0,9226891.0,PINX
2008-08-26T18:24:18,244128000,WESTERDAM,GLACIER BAY,58.31676833,-135.895795,282,282.6,18.0,0,9226891.0,PINX
2008-08-26T18:24:12,244128000,WESTERDAM,GLACIER BAY,58.316635,-135.8948967,282,282.9,18.3,0,9226891.0,PINX
2008-08-26T18:24:06,244128000,WESTERDAM,GLACIER BAY,58.31651833,-135.8939967,282,282.6,18.0,0,9226891.0,PINX
2008-08-26T18:24:00,244128000,WESTERDAM,GLACIER BAY,58.316385,-135.8929117,282,282.6,18.0,0,9226891.0,PINX
2008-08-26T18:23:54,244128000,WESTERDAM,GLACIER BAY,58.31626833,-135.891995,282,282.6,18.0,0,9226891.0,PINX
2008-08-26T18:23:48,244128000,WESTERDAM,GLACIER BAY,58.31616833,-135.8912117,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:23:42,244128000,WESTERDAM,GLACIER BAY,58.31605167,-135.8903417,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:23:36,244128000,WESTERDAM,GLACIER BAY,58.31593333,-135.8894067,282,282.6,18.0,0,9226891.0,PINX
2008-08-26T18:23:31,244128000,WESTERDAM,GLACIER BAY,58.31585,-135.8884733,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:23:27,244128000,WESTERDAM,GLACIER BAY,58.31575,-135.8875067,0,0.0,0.0,0,9226891.0,PINX
2008-08-26T18:23:24,244128000,WESTERDAM,GLACIER BAY,58.31575,-135.8875067,282,282.0,18.0,0,9226891.0,PINX
2008-08-26T18:23:19,244128000,WESTERDAM,GLACIER BAY,58.31566667,-135.8865717,282,282.9,17.9,0,9226891.0,PINX
2008-08-26T18:23:17,244128000,WESTERDAM,GLACIER BAY,58.3153333,-135.880667,511,360.0,102.3,15,9226891.0,PINX
2008-08-26T18:23:12,244128000,WESTERDAM,GLACIER BAY,58.31555,-135.8856367,282,282.6,18.0,0,9226891.0,PINX
2008-08-26T18:23:08,244128000,WESTERDAM,GLACIER BAY,58.31545,-135.8847217,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:23:00,244128000,WESTERDAM,GLACIER BAY,58.31533333,-135.8837733,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:22:54,244128000,WESTERDAM,GLACIER BAY,58.31521667,-135.8827067,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:22:48,244128000,WESTERDAM,GLACIER BAY,58.3151,-135.88179,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:22:42,244128000,WESTERDAM,GLACIER BAY,58.315,-135.8808533,282,282.6,17.9,0,9226891.0,PINX
2008-08-26T18:22:36,244128000,WESTERDAM,GLACIER BAY,58.3149,-135.8801017,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:22:30,244128000,WESTERDAM,GLACIER BAY,58.3148,-135.8791867,282,282.6,17.8,0,9226891.0,PINX
2008-08-26T18:22:24,244128000,WESTERDAM,GLACIER BAY,58.3147,-135.8782367,282,282.6,17.8,0,9226891.0,PINX
2008-08-26T18:22:19,244128000,WESTERDAM,GLACIER BAY,58.31458333,-135.877335,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:22:12,244128000,WESTERDAM,GLACIER BAY,58.31448333,-135.8763967,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:22:06,244128000,WESTERDAM,GLACIER BAY,58.3144,-135.8754633,282,282.3,17.8,0,9226891.0,PINX
2008-08-26T18:22:01,244128000,WESTERDAM,GLACIER BAY,58.31428333,-135.8745467,282,282.6,17.9,0,9226891.0,PINX
2008-08-26T18:21:55,244128000,WESTERDAM,GLACIER BAY,58.31416667,-135.87363,282,282.6,17.9,0,9226891.0,PINX
2008-08-26T18:21:48,244128000,WESTERDAM,GLACIER BAY,58.314065,-135.8727083,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:21:42,244128000,WESTERDAM,GLACIER BAY,58.31394833,-135.8717883,282,282.6,17.9,0,9226891.0,PINX
2008-08-26T18:21:37,244128000,WESTERDAM,GLACIER BAY,58.31384833,-135.8708533,282,282.6,17.9,0,9226891.0,PINX
2008-08-26T18:21:30,244128000,WESTERDAM,GLACIER BAY,58.313765,-135.870105,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:21:24,244128000,WESTERDAM,GLACIER BAY,58.31364833,-135.8690167,282,282.6,17.9,0,9226891.0,PINX
2008-08-26T18:21:13,244128000,WESTERDAM,GLACIER BAY,58.31343167,-135.8671683,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:21:06,244128000,WESTERDAM,GLACIER BAY,58.31333167,-135.8662533,282,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:21:01,244128000,WESTERDAM,GLACIER BAY,58.31319833,-135.8651867,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:20:48,244128000,WESTERDAM,GLACIER BAY,58.31298333,-135.863335,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:20:43,244128000,WESTERDAM,GLACIER BAY,58.31288167,-135.862415,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:20:36,244128000,WESTERDAM,GLACIER BAY,58.31278167,-135.861665,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:20:30,244128000,WESTERDAM,GLACIER BAY,58.31268167,-135.8607467,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:20:24,244128000,WESTERDAM,GLACIER BAY,58.312565,-135.85983,282,282.3,17.9,0,9226891.0,PINX
2008-08-26T18:20:19,244128000,WESTERDAM,GLACIER BAY,58.31248167,-135.85891,282,282.0,17.9,0,9226891.0,PINX
2008-08-26T18:20:12,244128000,WESTERDAM,GLACIER BAY,58.31238,-135.8579717,282,282.0,17.9,0,9226891.0,PINX
2008-08-26T18:20:06,244128000,WESTERDAM,GLACIER BAY,58.31226333,-135.857055,283,283.0,17.8,0,9226891.0,PINX
2008-08-26T18:20:00,244128000,WESTERDAM,GLACIER BAY,58.31218,-135.8561383,283,283.0,17.8,0,9226891.0,PINX
2008-08-26T18:19:55,244128000,WESTERDAM,GLACIER BAY,58.31206333,-135.8552367,283,282.6,18.0,0,9226891.0,PINX
2008-08-26T18:19:48,244128000,WESTERDAM,GLACIER BAY,58.31194667,-135.85427,283,281.6,17.9,0,9226891.0,PINX
2008-08-26T18:19:43,244128000,WESTERDAM,GLACIER BAY,58.31186333,-135.8535183,282,281.6,17.9,0,9226891.0,PINX
2008-08-26T18:19:36,244128000,WESTERDAM,GLACIER BAY,58.31173,-135.8523,282,281.6,17.9,0,9226891.0,PINX
2008-08-26T18:19:31,244128000,WESTERDAM,GLACIER BAY,58.31163,-135.8513483,282,281.6,17.8,0,9226891.0,PINX
2008-08-26T18:19:24,244128000,WESTERDAM,GLACIER BAY,58.311545,-135.8504483,282,281.6,18.0,0,9226891.0,PINX
2008-08-26T18:19:06,244128000,WESTERDAM,GLACIER BAY,58.311245,-135.8476767,283,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:19:01,244128000,WESTERDAM,GLACIER BAY,58.31116167,-135.846925,283,282.3,18.0,0,9226891.0,PINX
2008-08-26T18:18:54,244128000,WESTERDAM,GLACIER BAY,58.31106167,-135.8460217,283,282.6,17.9,0,9226891.0,PINX
2008-08-26T18:18:48,244128000,WESTERDAM,GLACIER BAY,58.310945,-135.8450217,282,281.6,18.0,0,9226891.0,PINX
2008-08-26T18:18:43,244128000,WESTERDAM,GLACIER BAY,58.310845,-135.844105,282,281.3,18.0,0,9226891.0,PINX
2008-08-26T18:18:36,244128000,WESTERDAM,GLACIER BAY,58.310745,-135.84317,282,281.6,18.0,0,9226891.0,PINX
2008-08-26T18:18:30,244128000,WESTERDAM,GLACIER BAY,58.31061167,-135.8422567,282,281.6,18.1,0,9226891.0,PINX
2008-08-26T18:18:24,244128000,WESTERDAM,GLACIER BAY,58.31051167,-135.8413067,282,281.3,18.1,0,9226891.0,PINX
2008-08-26T18:18:18,244128000,WESTERDAM,GLACIER BAY,58.31041167,-135.8403733,282,281.6,18.1,0,9226891.0,PINX
2008-08-26T18:18:12,244128000,WESTERDAM,GLACIER BAY,58.31031167,-135.839575,282,281.6,18.1,0,9226891.0,PINX
2008-08-26T18:18:06,244128000,WESTERDAM,GLACIER BAY,58.310195,-135.8384917,282,281.6,18.2,0,9226891.0,PINX
2008-08-26T18:18:01,244128000,WESTERDAM,GLACIER BAY,58.310095,-135.837545,282,281.6,18.2,0,9226891.0,PINX
2008-08-26T18:17:54,244128000,WESTERDAM,GLACIER BAY,58.30997833,-135.8364283,282,281.6,18.3,0,9226891.0,PINX
2008-08-26T18:17:48,244128000,WESTERDAM,GLACIER BAY,58.309895,-135.8356583,282,281.6,18.3,0,9226891.0,PINX
2008-08-26T18:17:43,244128000,WESTERDAM,GLACIER BAY,58.309795,-135.8347417,282,282.0,18.3,0,9226891.0,PINX
2008-08-26T18:17:36,244128000,WESTERDAM,GLACIER BAY,58.30969333,-135.833795,282,280.4,18.9,0,9226891.0,PINX
2008-08-26T18:17:30,244128000,WESTERDAM,GLACIER BAY,58.30957833,-135.8328517,282,281.6,18.5,0,9226891.0,PINX
2008-08-26T18:17:28,244128000,WESTERDAM,GLACIER BAY,58.30947833,-135.8318883,0,0.0,0.0,0,9226891.0,PINX
2008-08-26T18:17:25,244128000,WESTERDAM,GLACIER BAY,58.30947833,-135.8318883,282,281.6,18.3,0,9226891.0,PINX
2008-08-26T18:17:18,244128000,WESTERDAM,GLACIER BAY,58.30937833,-135.8309683,282,282.6,18.4,0,9226891.0,PINX
2008-08-26T18:17:13,244128000,WESTERDAM,GLACIER BAY,58.309295,-135.830035,282,282.0,18.6,0,9226891.0,PINX
2008-08-26T18:17:06,244128000,WESTERDAM,GLACIER BAY,58.30921167,-135.8291183,282,282.0,18.6,0,9226891.0,PINX
2008-08-26T18:17:02,244128000,WESTERDAM,GLACIER BAY,58.309095,-135.828135,282,282.0,18.6,0,9226891.0,PINX
2008-08-26T18:16:54,244128000,WESTERDAM,GLACIER BAY,58.30897833,-135.827185,282,282.6,18.8,0,9226891.0,PINX
2008-08-26T18:16:48,244128000,WESTERDAM,GLACIER BAY,58.30886167,-135.8262017,282,282.6,18.8,0,9226891.0,PINX
2008-08-26T18:16:36,244128000,WESTERDAM,GLACIER BAY,58.30861167,-135.82428,282,282.6,18.9,0,9226891.0,PINX
2008-08-26T18:16:30,244128000,WESTERDAM,GLACIER BAY,58.30847667,-135.8233117,281,281.9,18.9,0,9226891.0,PINX
2008-08-26T18:16:24,244128000,WESTERDAM,GLACIER BAY,58.30839333,-135.8225067,282,282.9,18.9,0,9226891.0,PINX
2008-08-26T18:16:18,244128000,WESTERDAM,GLACIER BAY,58.30821,-135.8212067,282,283.2,18.9,0,9226891.0,PINX
2008-08-26T18:16:12,244128000,WESTERDAM,GLACIER BAY,58.30812667,-135.82039,282,282.6,19.0,0,9226891.0,PINX
2008-08-26T18:16:06,244128000,WESTERDAM,GLACIER BAY,58.30802833,-135.81919,282,282.9,19.0,0,9226891.0,PINX
2008-08-26T18:16:01,244128000,WESTERDAM,GLACIER BAY,58.30791,-135.8183883,282,282.8,19.1,0,9226891.0,PINX
2008-08-26T18:15:54,244128000,WESTERDAM,GLACIER BAY,58.30779333,-135.8172683,282,282.9,19.0,0,9226891.0,PINX
2008-08-26T18:15:48,244128000,WESTERDAM,GLACIER BAY,58.30767667,-135.816385,282,283.1,19.1,0,9226891.0,PINX
2008-08-26T18:15:43,244128000,WESTERDAM,GLACIER BAY,58.30754333,-135.8154533,282,282.9,19.0,0,9226891.0,PINX
2008-08-26T18:15:36,244128000,WESTERDAM,GLACIER BAY,58.30739333,-135.8143183,282,282.5,19.1,0,9226891.0,PINX
2008-08-26T18:15:30,244128000,WESTERDAM,GLACIER BAY,58.30731,-135.8134833,282,282.8,19.1,0,9226891.0,PINX
2008-08-26T18:15:26,244128000,WESTERDAM,GLACIER BAY,58.30719333,-135.812485,282,282.8,19.1,0,9226891.0,PINX
2008-08-26T18:15:18,244128000,WESTERDAM,GLACIER BAY,58.30709333,-135.8115517,282,283.5,19.0,0,9226891.0,PINX
2008-08-26T18:15:12,244128000,WESTERDAM,GLACIER BAY,58.30697667,-135.8105683,282,283.1,19.2,0,9226891.0,PINX
2008-08-26T18:15:06,244128000,WESTERDAM,GLACIER BAY,58.30687667,-135.8096033,282,282.9,19.0,0,9226891.0,PINX
2008-08-26T18:15:01,244128000,WESTERDAM,GLACIER BAY,58.30677667,-135.8088017,282,283.2,19.0,0,9226891.0,PINX
2008-08-26T18:14:54,244128000,WESTERDAM,GLACIER BAY,58.30667667,-135.807715,282,283.1,19.1,0,9226891.0,PINX
2008-08-26T18:14:43,244128000,WESTERDAM,GLACIER BAY,58.30644333,-135.8058667,282,283.2,19.0,0,9226891.0,PINX
2008-08-26T18:14:36,244128000,WESTERDAM,GLACIER BAY,58.30631,-135.8045633,282,283.2,19.0,0,9226891.0,PINX
2008-08-26T18:14:31,244128000,WESTERDAM,GLACIER BAY,58.30617667,-135.8036117,282,282.6,18.9,0,9226891.0,PINX
2008-08-26T18:14:24,244128000,WESTERDAM,GLACIER BAY,58.30607667,-135.8027933,283,283.9,18.9,0,9226891.0,PINX
2008-08-26T18:14:18,244128000,WESTERDAM,GLACIER BAY,58.30592667,-135.80166,283,283.9,18.9,0,9226891.0,PINX
2008-08-26T18:14:12,244128000,WESTERDAM,GLACIER BAY,58.30579333,-135.8008267,283,284.2,18.9,0,9226891.0,PINX
2008-08-26T18:14:06,244128000,WESTERDAM,GLACIER BAY,58.30564333,-135.79971,283,283.9,18.8,0,9226891.0,PINX
2008-08-26T18:14:01,244128000,WESTERDAM,GLACIER BAY,58.30552667,-135.79889,283,283.9,18.8,0,9226891.0,PINX
2008-08-26T18:13:54,244128000,WESTERDAM,GLACIER BAY,58.30539333,-135.797925,283,283.9,18.8,0,9226891.0,PINX
2008-08-26T18:13:48,244128000,WESTERDAM,GLACIER BAY,58.30527667,-135.7969567,283,283.3,18.7,0,9226891.0,PINX
2008-08-26T18:13:44,244128000,WESTERDAM,GLACIER BAY,58.30514333,-135.7960067,283,283.6,18.7,0,9226891.0,PINX
2008-08-26T18:13:36,244128000,WESTERDAM,GLACIER BAY,58.30499333,-135.7948883,283,283.9,18.7,0,9226891.0,PINX
2008-08-26T18:13:30,244128000,WESTERDAM,GLACIER BAY,58.30487667,-135.7941067,283,283.9,18.7,0,9226891.0,PINX
2008-08-26T18:13:25,244128000,WESTERDAM,GLACIER BAY,58.30475833,-135.793155,282,282.9,18.7,0,9226891.0,PINX
2008-08-26T18:13:18,244128000,WESTERDAM,GLACIER BAY,58.304625,-135.79225,282,282.9,18.6,0,9226891.0,PINX
2008-08-26T18:13:12,244128000,WESTERDAM,GLACIER BAY,58.30455833,-135.7913017,282,283.5,18.6,0,9226891.0,PINX
2008-08-26T18:13:06,244128000,WESTERDAM,GLACIER BAY,58.30445833,-135.79037,282,283.2,18.6,0,9226891.0,PINX
2008-08-26T18:13:01,244128000,WESTERDAM,GLACIER BAY,58.30435833,-135.78955,282,283.5,18.6,0,9226891.0,PINX
2008-08-26T18:12:54,244128000,WESTERDAM,GLACIER BAY,58.30419167,-135.7882533,281,283.1,18.6,0,9226891.0,PINX
2008-08-26T18:12:48,244128000,WESTERDAM,GLACIER BAY,58.30409167,-135.7874317,281,282.5,18.5,0,9226891.0,PINX
2008-08-26T18:12:45,244128000,WESTERDAM,GLACIER BAY,58.30399167,-135.78653,281,282.5,18.4,0,9226891.0,PINX
2008-08-26T18:12:36,244128000,WESTERDAM,GLACIER BAY,58.30385667,-135.78541,281,283.1,18.4,0,9226891.0,PINX
2008-08-26T18:12:30,244128000,WESTERDAM,GLACIER BAY,58.30372333,-135.78446,282,284.1,18.4,0,9226891.0,PINX
2008-08-26T18:12:24,244128000,WESTERDAM,GLACIER BAY,58.30365667,-135.783705,282,284.4,18.5,0,9226891.0,PINX
2008-08-26T18:12:18,244128000,WESTERDAM,GLACIER BAY,58.30352333,-135.7826383,282,284.4,18.4,0,9226891.0,PINX
2008-08-26T18:12:13,244128000,WESTERDAM,GLACIER BAY,58.30339,-135.7818367,282,284.8,18.4,0,9226891.0,PINX
2008-08-26T18:12:06,244128000,WESTERDAM,GLACIER BAY,58.30325833,-135.7809383,283,285.4,18.4,0,9226891.0,PINX
2008-08-26T18:12:01,244128000,WESTERDAM,GLACIER BAY,58.30312333,-135.7799833,283,286.0,18.5,0,9226891.0,PINX
2008-08-26T18:11:54,244128000,WESTERDAM,GLACIER BAY,58.30297333,-135.77898,283,285.4,18.4,0,9226891.0,PINX
2008-08-26T18:11:48,244128000,WESTERDAM,GLACIER BAY,58.30285667,-135.7780267,284,286.8,18.3,0,9226891.0,PINX
2008-08-26T18:11:43,244128000,WESTERDAM,GLACIER BAY,58.30275667,-135.77731,285,287.8,18.4,0,9226891.0,PINX
2008-08-26T18:11:36,244128000,WESTERDAM,GLACIER BAY,58.30260667,-135.7762433,286,288.1,18.4,0,9226891.0,PINX
2008-08-26T18:11:30,244128000,WESTERDAM,GLACIER BAY,58.30245833,-135.7753267,287,289.8,18.3,0,9226891.0,PINX
2008-08-26T18:11:29,244128000,WESTERDAM,GLACIER BAY,58.30230833,-135.7743767,0,0.0,0.0,0,9226891.0,PINX
2008-08-26T18:11:25,244128000,WESTERDAM,GLACIER BAY,58.30230833,-135.7743767,287,289.8,18.4,0,9226891.0,PINX
2008-08-26T18:11:13,244128000,WESTERDAM,GLACIER BAY,58.30195833,-135.7725617,289,290.8,18.4,0,9226891.0,PINX
2008-08-26T18:11:06,244128000,WESTERDAM,GLACIER BAY,58.30179167,-135.7716433,289,291.1,18.5,0,9226891.0,PINX
2008-08-26T18:10:54,244128000,WESTERDAM,GLACIER BAY,58.30136,-135.7696467,291,293.4,18.6,0,9226891.0,PINX
2008-08-26T18:10:48,244128000,WESTERDAM,GLACIER BAY,58.30117667,-135.768895,292,294.4,18.6,0,9226891.0,PINX
2008-08-26T18:10:43,244128000,WESTERDAM,GLACIER BAY,58.30097667,-135.7680117,293,295.4,18.5,0,9226891.0,PINX
2008-08-26T18:10:37,244128000,WESTERDAM,GLACIER BAY,58.30077833,-135.7670967,294,296.7,18.6,0,9226891.0,PINX
2008-08-26T18:10:30,244128000,WESTERDAM,GLACIER BAY,58.300545,-135.766225,295,297.4,18.7,0,9226891.0,PINX
2008-08-26T18:10:24,244128000,WESTERDAM,GLACIER BAY,58.30026167,-135.7651917,296,298.1,18.7,0,9226891.0,PINX
2008-08-26T18:10:18,244128000,WESTERDAM,GLACIER BAY,58.30006167,-135.7644767,297,299.1,18.7,0,9226891.0,PINX
2008-08-26T18:10:12,244128000,WESTERDAM,GLACIER BAY,58.29981333,-135.76361,297,300.1,18.6,0,9226891.0,PINX
2008-08-26T18:10:02,244128000,WESTERDAM,GLACIER BAY,58.29931333,-135.7619417,299,300.8,18.7,0,9226891.0,PINX
2008-08-26T18:09:54,244128000,WESTERDAM,GLACIER BAY,58.29904667,-135.7610567,300,301.8,18.7,0,9226891.0,PINX
2008-08-26T18:09:48,244128000,WESTERDAM,GLACIER BAY,58.29878,-135.760205,301,303.4,18.7,0,9226891.0,PINX
2008-08-26T18:09:43,244128000,WESTERDAM,GLACIER BAY,58.29856333,-135.7595367,302,304.1,18.7,0,9226891.0,PINX
2008-08-26T18:09:38,244128000,WESTERDAM,GLACIER BAY,58.29823,-135.7585567,303,305.1,18.8,0,9226891.0,PINX
2008-08-26T18:09:30,244128000,WESTERDAM,GLACIER BAY,58.29789833,-135.757625,304,305.8,18.7,0,9226891.0,PINX
2008-08-26T18:09:25,244128000,WESTERDAM,GLACIER BAY,58.297615,-135.7568417,305,306.8,18.7,0,9226891.0,PINX
2008-08-26T18:09:19,244128000,WESTERDAM,GLACIER BAY,58.2974,-135.7562067,306,307.8,18.9,0,9226891.0,PINX
2008-08-26T18:09:12,244128000,WESTERDAM,GLACIER BAY,58.297065,-135.7553717,307,308.8,18.8,0,9226891.0,PINX
2008-08-26T18:09:10,244128000,WESTERDAM,GLACIER BAY,58.29676667,-135.7546067,307,309.2,18.8,0,9226891.0,PINX
2008-08-26T18:09:00,244128000,WESTERDAM,GLACIER BAY,58.29641667,-135.7538067,308,308.6,18.8,0,9226891.0,PINX
2008-08-26T18:08:55,244128000,WESTERDAM,GLACIER BAY,58.2961,-135.7530233,309,309.9,18.9,0,9226891.0,PINX
2008-08-26T18:08:48,244128000,WESTERDAM,GLACIER BAY,58.29575,-135.752205,309,309.9,18.8,0,9226891.0,PINX
2008-08-26T18:08:43,244128000,WESTERDAM,GLACIER BAY,58.295415,-135.7514517,310,310.0,18.8,0,9226891.0,PINX
2008-08-26T18:08:37,244128000,WESTERDAM,GLACIER BAY,58.29508167,-135.7506833,310,310.6,18.6,0,9226891.0,PINX
2008-08-26T18:08:31,244128000,WESTERDAM,GLACIER BAY,58.29474833,-135.7499683,310,310.3,18.8,0,9226891.0,PINX
2008-08-26T18:08:19,244128000,WESTERDAM,GLACIER BAY,58.294065,-135.7484833,310,310.3,18.8,0,9226891.0,PINX
2008-08-26T18:08:12,244128000,WESTERDAM,GLACIER BAY,58.29373167,-135.7477167,310,310.3,18.7,0,9226891.0,PINX
2008-08-26T18:08:09,244128000,WESTERDAM,GLACIER BAY,58.29339833,-135.7469833,310,310.3,18.7,0,9226891.0,PINX
2008-08-26T18:08:03,244128000,WESTERDAM,GLACIER BAY,58.293115,-135.74635,310,310.0,18.7,0,9226891.0,PINX
2008-08-26T18:07:54,244128000,WESTERDAM,GLACIER BAY,58.29268,-135.745315,310,309.6,18.6,0,9226891.0,PINX
2008-08-26T18:07:48,244128000,WESTERDAM,GLACIER BAY,58.29233167,-135.7445817,310,311.3,18.6,0,9226891.0,PINX
2008-08-26T18:07:43,244128000,WESTERDAM,GLACIER BAY,58.29206333,-135.7439617,311,311.3,18.7,0,9226891.0,PINX
2008-08-26T18:07:37,244128000,WESTERDAM,GLACIER BAY,58.29173,-135.7431967,311,311.3,18.6,0,9226891.0,PINX
2008-08-26T18:07:30,244128000,WESTERDAM,GLACIER BAY,58.291345,-135.7423417,311,311.3,18.7,0,9226891.0,PINX
2008-08-26T18:07:24,244128000,WESTERDAM,GLACIER BAY,58.29102833,-135.741625,310,310.3,18.7,0,9226891.0,PINX
2008-08-26T18:07:19,244128000,WESTERDAM,GLACIER BAY,58.29076167,-135.7410267,310,310.3,18.7,0,9226891.0,PINX
2008-08-26T18:07:15,244128000,WESTERDAM,GLACIER BAY,58.29041167,-135.74031,310,310.0,18.7,0,9226891.0,PINX
2008-08-26T18:07:07,244128000,WESTERDAM,GLACIER BAY,58.29006167,-135.7395583,310,310.3,18.6,0,9226891.0,PINX
2008-08-26T18:07:00,244128000,WESTERDAM,GLACIER BAY,58.28971167,-135.7388083,310,310.0,18.6,0,9226891.0,PINX
2008-08-26T18:06:54,244128000,WESTERDAM,GLACIER BAY,58.28937667,-135.738055,310,310.0,18.6,0,9226891.0,PINX
2008-08-26T18:06:51,244128000,WESTERDAM,GLACIER BAY,58.28902667,-135.7372717,310,310.3,18.6,0,9226891.0,PINX
2008-08-26T18:06:37,244128000,WESTERDAM,GLACIER BAY,58.288425,-135.7359183,310,310.3,18.6,0,9226891.0,PINX
2008-08-26T18:06:30,244128000,WESTERDAM,GLACIER BAY,58.28804167,-135.7350517,310,310.0,18.5,0,9226891.0,PINX
2008-08-26T18:06:27,244128000,WESTERDAM,GLACIER BAY,58.28775667,-135.7344167,310,310.0,18.6,0,9226891.0,PINX
2008-08-26T18:06:18,244128000,WESTERDAM,GLACIER BAY,58.28737333,-135.73355,310,310.6,18.4,0,9226891.0,PINX
2008-08-26T18:06:13,244128000,WESTERDAM,GLACIER BAY,58.28697167,-135.7327117,310,310.0,18.5,0,9226891.0,PINX
2008-08-26T18:06:06,244128000,WESTERDAM,GLACIER BAY,58.28663667,-135.731975,310,310.0,18.5,0,9226891.0,PINX
2008-08-26T18:06:01,244128000,WESTERDAM,GLACIER BAY,58.28637,-135.7313417,310,310.3,18.5,0,9226891.0,PINX
2008-08-26T18:05:55,244128000,WESTERDAM,GLACIER BAY,58.285985,-135.7304883,310,310.3,18.4,0,9226891.0,PINX
2008-08-26T18:05:49,244128000,WESTERDAM,GLACIER BAY,58.28567,-135.72974,310,310.3,18.4,0,9226891.0,PINX
2008-08-26T18:05:43,244128000,WESTERDAM,GLACIER BAY,58.28540167,-135.7291217,310,310.3,18.4,0,9226891.0,PINX
2008-08-26T18:05:37,244128000,WESTERDAM,GLACIER BAY,58.285085,-135.7283717,310,310.0,18.4,0,9226891.0,PINX
2008-08-26T18:05:31,244128000,WESTERDAM,GLACIER BAY,58.28471667,-135.727535,310,310.6,18.5,0,9226891.0,PINX
2008-08-26T18:05:28,244128000,WESTERDAM,GLACIER BAY,58.28445,-135.7269017,0,0.0,0.0,0,9226891.0,PINX
2008-08-26T18:05:25,244128000,WESTERDAM,GLACIER BAY,58.28445,-135.7269017,310,310.6,18.5,0,9226891.0,PINX
2008-08-26T18:05:19,244128000,WESTERDAM,GLACIER BAY,58.28411667,-135.7261833,310,310.6,18.7,0,9226891.0,PINX
2008-08-26T18:05:12,244128000,WESTERDAM,GLACIER BAY,58.283805,-135.7254567,310,310.6,18.5,0,9226891.0,PINX
