bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T01:50:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88499833,-134.4724033,180,179,19.2,0,9116864,C6UA2
2008-08-06T01:50:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88606333,-134.4724533,180,178,19.3,0,9116864,C6UA2
2008-08-06T01:50:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88668333,-134.4724883,180,178,19.2,0,9116864,C6UA2
2008-08-06T01:50:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88712667,-134.4725133,180,178,19.2,0,9116864,C6UA2
2008-08-06T01:50:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88765833,-134.4725467,180,178,19.2,0,9116864,C6UA2
2008-08-06T01:50:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88818833,-134.4725817,180,178,19.2,0,9116864,C6UA2
2008-08-06T01:50:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88880833,-134.472625,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:50:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88925167,-134.4726517,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:50:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.88978167,-134.4726867,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:49:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89031167,-134.472715,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:49:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89084167,-134.4727417,180,178,19.2,0,9116864,C6UA2
2008-08-06T01:49:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89137167,-134.472765,180,179,19.1,0,9116864,C6UA2
2008-08-06T01:49:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89190167,-134.4727833,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:49:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89243,-134.4728067,180,179,19.1,0,9116864,C6UA2
2008-08-06T01:49:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89304833,-134.472835,180,179,19.1,0,9116864,C6UA2
2008-08-06T01:49:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89348833,-134.472855,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:49:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.894105,-134.4728867,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:49:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.894545,-134.47291,180,178,19.1,0,9116864,C6UA2
2008-08-06T01:48:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89560167,-134.4729667,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:48:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89612833,-134.472995,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:48:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89665667,-134.4730233,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:48:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89718333,-134.4730517,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:48:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89771,-134.4730783,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:48:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89823667,-134.4731067,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:48:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.898765,-134.4731367,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:48:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89937833,-134.4731683,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:48:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.89981833,-134.473195,180,179,19.0,0,9116864,C6UA2
2008-08-06T01:47:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.900345,-134.4732217,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:47:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90087333,-134.4732533,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:47:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.9014,-134.4732833,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:47:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90192833,-134.473315,180,178,19.0,0,9116864,C6UA2
2008-08-06T01:47:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90245667,-134.47335,179,178,19.1,0,9116864,C6UA2
2008-08-06T01:47:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.902985,-134.4733867,179,178,19.0,0,9116864,C6UA2
2008-08-06T01:47:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90360167,-134.4734317,179,177,19.0,0,9116864,C6UA2
2008-08-06T01:47:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90404167,-134.4734683,179,177,19.1,0,9116864,C6UA2
2008-08-06T01:47:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90457,-134.473515,178,177,19.1,0,9116864,C6UA2
2008-08-06T01:47:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90509667,-134.4735667,178,176,19.0,0,9116864,C6UA2
2008-08-06T01:46:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90571333,-134.473635,178,176,19.1,0,9116864,C6UA2
2008-08-06T01:46:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90615333,-134.4736867,177,176,19.1,0,9116864,C6UA2
2008-08-06T01:46:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90668,-134.4737533,177,176,19.2,0,9116864,C6UA2
2008-08-06T01:46:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90721,-134.4738183,177,176,19.2,0,9116864,C6UA2
2008-08-06T01:46:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90773833,-134.4738833,177,176,19.1,0,9116864,C6UA2
2008-08-06T01:46:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90826833,-134.4739467,177,176,19.1,0,9116864,C6UA2
2008-08-06T01:46:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90879667,-134.4740067,178,177,19.1,0,9116864,C6UA2
2008-08-06T01:46:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90932667,-134.4740583,178,177,19.1,0,9116864,C6UA2
2008-08-06T01:46:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.90985667,-134.474105,178,177,19.1,0,9116864,C6UA2
2008-08-06T01:46:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.910385,-134.4741483,178,177,19.0,0,9116864,C6UA2
2008-08-06T01:45:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91100167,-134.474195,178,178,19.1,0,9116864,C6UA2
2008-08-06T01:45:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91144167,-134.4742267,178,178,19.0,0,9116864,C6UA2
2008-08-06T01:45:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91196833,-134.474265,178,178,19.1,0,9116864,C6UA2
2008-08-06T01:45:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91249667,-134.4743033,178,178,19.0,0,9116864,C6UA2
2008-08-06T01:45:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91302167,-134.474345,178,177,18.9,0,9116864,C6UA2
2008-08-06T01:45:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91354833,-134.4743833,178,178,19.0,0,9116864,C6UA2
2008-08-06T01:45:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91407333,-134.474425,178,178,19.0,0,9116864,C6UA2
2008-08-06T01:45:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.9146,-134.474465,178,178,19.0,0,9116864,C6UA2
2008-08-06T01:45:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.915125,-134.4745033,178,178,18.9,0,9116864,C6UA2
2008-08-06T01:45:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91565,-134.4745417,178,178,19.0,0,9116864,C6UA2
2008-08-06T01:44:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91626167,-134.4745833,179,178,18.9,0,9116864,C6UA2
2008-08-06T01:44:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.9167,-134.47461,0,0,0.0,0,9116864,C6UA2
2008-08-06T01:44:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.9167,-134.47461,179,178,18.9,0,9116864,C6UA2
2008-08-06T01:44:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91722333,-134.47464,179,178,18.9,0,9116864,C6UA2
2008-08-06T01:44:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91774833,-134.4746667,179,179,18.9,0,9116864,C6UA2
2008-08-06T01:44:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91827333,-134.4746883,179,179,18.9,0,9116864,C6UA2
2008-08-06T01:44:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91879667,-134.47471,180,179,18.9,0,9116864,C6UA2
2008-08-06T01:44:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91941,-134.47473,180,179,18.9,0,9116864,C6UA2
2008-08-06T01:44:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.91984667,-134.4747433,180,179,18.9,0,9116864,C6UA2
2008-08-06T01:44:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92037,-134.4747583,180,179,18.9,0,9116864,C6UA2
2008-08-06T01:44:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92089333,-134.4747683,180,179,18.8,0,9116864,C6UA2
2008-08-06T01:43:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92150167,-134.4747817,180,179,18.8,0,9116864,C6UA2
2008-08-06T01:43:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92193667,-134.47479,181,179,18.8,0,9116864,C6UA2
2008-08-06T01:43:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92245833,-134.4748,181,180,18.8,0,9116864,C6UA2
2008-08-06T01:43:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.923065,-134.4748,181,180,18.8,0,9116864,C6UA2
2008-08-06T01:43:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.923585,-134.4748,182,180,18.7,0,9116864,C6UA2
2008-08-06T01:43:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92401833,-134.4748,182,180,18.7,0,9116864,C6UA2
2008-08-06T01:43:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92462333,-134.4747983,182,180,18.8,0,9116864,C6UA2
2008-08-06T01:43:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92514167,-134.4747967,182,180,18.7,0,9116864,C6UA2
2008-08-06T01:43:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92557333,-134.4747967,181,180,18.6,0,9116864,C6UA2
2008-08-06T01:43:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92617667,-134.4748,182,180,18.7,0,9116864,C6UA2
2008-08-06T01:42:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92660833,-134.4748033,182,180,18.7,0,9116864,C6UA2
2008-08-06T01:42:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92712667,-134.474805,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:42:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92764333,-134.4748083,182,180,18.7,0,9116864,C6UA2
2008-08-06T01:42:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92824667,-134.47481,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:42:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.929195,-134.47481,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:42:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.92979667,-134.4748083,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:42:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93031167,-134.4748067,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:42:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93074333,-134.4748083,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:42:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93134333,-134.4748067,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:41:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93177333,-134.4748067,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:41:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93228833,-134.474805,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:41:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93280333,-134.4748067,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:41:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.933405,-134.4748083,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:41:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93392,-134.4748067,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:41:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93434833,-134.4748067,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:41:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93486333,-134.474805,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:41:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.935465,-134.4748017,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:41:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93589333,-134.4747967,182,181,18.5,0,9116864,C6UA2
2008-08-06T01:41:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93692333,-134.4747717,183,181,18.6,0,9116864,C6UA2
2008-08-06T01:41:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.936495,-134.4747833,183,181,18.6,0,9116864,C6UA2
2008-08-06T01:40:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93692333,-134.4747717,183,181,18.6,0,9116864,C6UA2
2008-08-06T01:40:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93752333,-134.4747517,183,181,18.5,0,9116864,C6UA2
2008-08-06T01:40:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93795167,-134.47474,183,181,18.5,0,9116864,C6UA2
2008-08-06T01:40:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93855167,-134.47472,183,181,18.6,0,9116864,C6UA2
2008-08-06T01:40:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.93906667,-134.4747067,182,181,18.6,0,9116864,C6UA2
2008-08-06T01:40:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.939495,-134.4746967,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:40:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94001,-134.4746917,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:40:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94061,-134.47469,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:40:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94103833,-134.4746917,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:40:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94163833,-134.4746933,182,179,18.6,0,9116864,C6UA2
2008-08-06T01:39:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94206833,-134.4746983,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:39:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94266667,-134.4747017,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:39:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.943095,-134.474705,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:39:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.943695,-134.4747067,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:39:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94421,-134.4747083,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:39:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94463833,-134.47471,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:39:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94515167,-134.4747083,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:39:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.945665,-134.4747083,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:39:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94618,-134.474705,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:39:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94678,-134.4747083,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:38:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94721,-134.4747067,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:38:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94781167,-134.4747067,0,0,0.0,0,9116864,C6UA2
2008-08-06T01:38:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94781167,-134.4747067,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:38:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94824167,-134.4747067,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:38:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94884333,-134.4747133,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:38:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94936,-134.4747167,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:38:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.94979,-134.4747217,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:38:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95030667,-134.47473,182,179,18.6,0,9116864,C6UA2
2008-08-06T01:38:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95082333,-134.474745,181,179,18.6,0,9116864,C6UA2
2008-08-06T01:38:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95134,-134.4747583,181,179,18.6,0,9116864,C6UA2
2008-08-06T01:38:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95194333,-134.47478,181,179,18.6,0,9116864,C6UA2
2008-08-06T01:37:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95237333,-134.4747967,181,178,18.6,0,9116864,C6UA2
2008-08-06T01:37:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.952975,-134.4748233,181,178,18.6,0,9116864,C6UA2
2008-08-06T01:37:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.953405,-134.4748417,181,178,18.6,0,9116864,C6UA2
2008-08-06T01:37:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95400667,-134.4748717,181,178,18.6,0,9116864,C6UA2
2008-08-06T01:37:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95452333,-134.474895,181,178,18.6,0,9116864,C6UA2
2008-08-06T01:37:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95495167,-134.4749183,181,178,18.6,0,9116864,C6UA2
2008-08-06T01:37:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95546667,-134.474945,180,178,18.6,0,9116864,C6UA2
2008-08-06T01:37:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95598333,-134.474975,180,178,18.6,0,9116864,C6UA2
2008-08-06T01:37:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95649833,-134.4750017,180,178,18.5,0,9116864,C6UA2
2008-08-06T01:37:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95709833,-134.475035,181,178,18.6,0,9116864,C6UA2
2008-08-06T01:36:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95752667,-134.47506,181,178,18.6,0,9116864,C6UA2
2008-08-06T01:36:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95812833,-134.4750883,181,178,18.6,0,9116864,C6UA2
2008-08-06T01:36:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.958555,-134.4751083,181,179,18.5,0,9116864,C6UA2
2008-08-06T01:36:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.959155,-134.4751283,181,179,18.5,0,9116864,C6UA2
2008-08-06T01:36:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.95967,-134.475145,182,180,18.6,0,9116864,C6UA2
2008-08-06T01:36:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96009833,-134.475155,182,179,18.5,0,9116864,C6UA2
2008-08-06T01:36:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96069667,-134.4751667,182,180,18.4,0,9116864,C6UA2
2008-08-06T01:36:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96095167,-134.4751683,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:36:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96112333,-134.4751683,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:36:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.961295,-134.4751683,182,180,18.4,0,9116864,C6UA2
2008-08-06T01:36:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.961635,-134.47517,182,180,18.5,0,9116864,C6UA2
2008-08-06T01:36:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96223333,-134.4751683,183,180,18.5,0,9116864,C6UA2
2008-08-06T01:35:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96266,-134.475165,183,181,18.4,0,9116864,C6UA2
2008-08-06T01:35:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96325667,-134.4751533,183,181,18.4,0,9116864,C6UA2
2008-08-06T01:35:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96368167,-134.4751467,183,181,18.4,0,9116864,C6UA2
2008-08-06T01:35:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96427667,-134.4751367,183,181,18.4,0,9116864,C6UA2
2008-08-06T01:35:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96470167,-134.4751233,183,181,18.4,0,9116864,C6UA2
2008-08-06T01:35:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96521167,-134.475115,183,181,18.3,0,9116864,C6UA2
2008-08-06T01:35:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96580667,-134.4750983,183,181,18.4,0,9116864,C6UA2
2008-08-06T01:35:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96623,-134.4750917,183,181,18.4,0,9116864,C6UA2
2008-08-06T01:35:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96674,-134.47508,183,181,18.3,0,9116864,C6UA2
2008-08-06T01:35:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96733333,-134.4750717,183,181,18.3,0,9116864,C6UA2
2008-08-06T01:34:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96775667,-134.4750633,183,180,18.3,0,9116864,C6UA2
2008-08-06T01:34:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96835,-134.4750583,183,180,18.3,0,9116864,C6UA2
2008-08-06T01:34:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.968775,-134.4750533,183,180,18.3,0,9116864,C6UA2
2008-08-06T01:34:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96936833,-134.4750483,183,180,18.4,0,9116864,C6UA2
2008-08-06T01:34:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.96979333,-134.475045,183,180,18.4,0,9116864,C6UA2
2008-08-06T01:34:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97030167,-134.4750383,183,180,18.3,0,9116864,C6UA2
2008-08-06T01:34:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97089667,-134.4750317,183,180,18.3,0,9116864,C6UA2
2008-08-06T01:34:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97132167,-134.4750283,184,181,18.3,0,9116864,C6UA2
2008-08-06T01:34:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97183,-134.4750183,184,181,18.4,0,9116864,C6UA2
2008-08-06T01:34:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.972425,-134.475005,184,181,18.3,0,9116864,C6UA2
2008-08-06T01:33:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97284833,-134.4749933,184,181,18.3,0,9116864,C6UA2
2008-08-06T01:33:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97344333,-134.4749767,184,181,18.3,0,9116864,C6UA2
2008-08-06T01:33:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97386667,-134.4749617,184,181,18.3,0,9116864,C6UA2
2008-08-06T01:33:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97446167,-134.4749433,184,181,18.3,0,9116864,C6UA2
2008-08-06T01:33:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.974885,-134.4749317,184,181,18.4,0,9116864,C6UA2
2008-08-06T01:33:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.975395,-134.4749167,184,181,18.3,0,9116864,C6UA2
2008-08-06T01:33:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97598833,-134.4749017,184,181,18.4,0,9116864,C6UA2
2008-08-06T01:33:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97641333,-134.4748933,184,181,18.3,0,9116864,C6UA2
2008-08-06T01:33:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97692167,-134.47488,184,181,18.3,0,9116864,C6UA2
2008-08-06T01:33:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.977515,-134.4748733,183,180,18.4,0,9116864,C6UA2
2008-08-06T01:32:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97794,-134.47487,183,180,18.3,0,9116864,C6UA2
2008-08-06T01:32:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97853333,-134.4748683,0,0,0.0,0,9116864,C6UA2
2008-08-06T01:32:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97853333,-134.4748683,183,180,18.3,0,9116864,C6UA2
2008-08-06T01:32:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97904167,-134.4748683,183,180,18.4,0,9116864,C6UA2
2008-08-06T01:32:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.979465,-134.4748717,183,180,18.3,0,9116864,C6UA2
2008-08-06T01:32:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.97997333,-134.474875,183,180,18.3,0,9116864,C6UA2
2008-08-06T01:32:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.98048167,-134.4748783,183,179,18.3,0,9116864,C6UA2
2008-08-06T01:32:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.98107333,-134.474885,183,180,18.4,0,9116864,C6UA2
2008-08-06T01:32:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,55.98149667,-134.47489,183,180,18.4,0,9116864,C6UA2
