bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T13:34:56,246506000,VEENDAM,SITKA,56.98882833,-135.5138117,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:34:49,246506000,VEENDAM,SITKA,56.98856167,-135.514645,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:34:43,246506000,VEENDAM,SITKA,56.988345,-135.5153783,60,60.0,16.5,0,9102992,PHEO
2008-07-30T13:34:37,246506000,VEENDAM,SITKA,56.98811167,-135.516095,60,60.5,16.3,0,9102992,PHEO
2008-07-30T13:34:34,246506000,VEENDAM,SITKA,56.984,-135.530667,511,360.0,102.3,15,9102992,PHEO
2008-07-30T13:34:31,246506000,VEENDAM,SITKA,56.987895,-135.51681,60,59.9,16.4,0,9102992,PHEO
2008-07-30T13:34:25,246506000,VEENDAM,SITKA,56.98766167,-135.5175433,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:34:20,246506000,VEENDAM,SITKA,56.98746167,-135.5181433,60,60.4,16.4,0,9102992,PHEO
2008-07-30T13:34:13,246506000,VEENDAM,SITKA,56.987195,-135.5189933,60,60.1,16.3,0,9102992,PHEO
2008-07-30T13:34:08,246506000,VEENDAM,SITKA,56.98701167,-135.5195917,60,60.8,16.4,0,9102992,PHEO
2008-07-30T13:34:01,246506000,VEENDAM,SITKA,56.98676167,-135.5204433,60,60.4,16.4,0,9102992,PHEO
2008-07-30T13:33:56,246506000,VEENDAM,SITKA,56.98658,-135.5210433,60,60.3,16.3,0,9102992,PHEO
2008-07-30T13:33:49,246506000,VEENDAM,SITKA,56.98631333,-135.521875,60,60.5,16.3,0,9102992,PHEO
2008-07-30T13:33:43,246506000,VEENDAM,SITKA,56.98609667,-135.5225917,60,60.8,16.3,0,9102992,PHEO
2008-07-30T13:33:37,246506000,VEENDAM,SITKA,56.98586333,-135.523325,60,60.5,16.3,0,9102992,PHEO
2008-07-30T13:33:31,246506000,VEENDAM,SITKA,56.98564667,-135.52404,60,60.5,16.2,0,9102992,PHEO
2008-07-30T13:33:25,246506000,VEENDAM,SITKA,56.98543,-135.5247567,60,60.8,16.4,0,9102992,PHEO
2008-07-30T13:33:20,246506000,VEENDAM,SITKA,56.98524667,-135.5253733,60,60.0,16.4,0,9102992,PHEO
2008-07-30T13:33:13,246506000,VEENDAM,SITKA,56.98498,-135.5262067,60,61.2,16.2,0,9102992,PHEO
2008-07-30T13:33:08,246506000,VEENDAM,SITKA,56.98479667,-135.5268233,60,59.9,16.2,0,9102992,PHEO
2008-07-30T13:33:01,246506000,VEENDAM,SITKA,56.98453,-135.5276567,60,60.1,16.3,0,9102992,PHEO
2008-07-30T13:32:56,246506000,VEENDAM,SITKA,56.98434667,-135.528255,60,61.2,16.3,0,9102992,PHEO
2008-07-30T13:32:49,246506000,VEENDAM,SITKA,56.98409667,-135.52909,60,59.9,16.3,0,9102992,PHEO
2008-07-30T13:32:43,246506000,VEENDAM,SITKA,56.98386333,-135.5298067,60,60.7,16.3,0,9102992,PHEO
2008-07-30T13:32:37,246506000,VEENDAM,SITKA,56.98364667,-135.53054,60,61.0,16.4,0,9102992,PHEO
2008-07-30T13:32:31,246506000,VEENDAM,SITKA,56.98343,-135.531255,60,60.3,16.3,0,9102992,PHEO
2008-07-30T13:32:25,246506000,VEENDAM,SITKA,56.98321333,-135.5319717,60,60.1,16.3,0,9102992,PHEO
2008-07-30T13:32:20,246506000,VEENDAM,SITKA,56.98301333,-135.5325883,60,60.7,16.3,0,9102992,PHEO
2008-07-30T13:32:13,246506000,VEENDAM,SITKA,56.98276333,-135.5334217,60,61.0,16.4,0,9102992,PHEO
2008-07-30T13:32:07,246506000,VEENDAM,SITKA,56.98254667,-135.534155,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:32:01,246506000,VEENDAM,SITKA,56.98231333,-135.5348717,60,60.5,16.3,0,9102992,PHEO
2008-07-30T13:31:56,246506000,VEENDAM,SITKA,56.98213,-135.5354717,60,60.6,16.4,0,9102992,PHEO
2008-07-30T13:31:49,246506000,VEENDAM,SITKA,56.98188,-135.536305,60,60.2,16.4,0,9102992,PHEO
2008-07-30T13:31:43,246506000,VEENDAM,SITKA,56.98164833,-135.5370367,60,60.5,16.4,0,9102992,PHEO
2008-07-30T13:31:37,246506000,VEENDAM,SITKA,56.98143167,-135.53777,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:31:31,246506000,VEENDAM,SITKA,56.98119833,-135.5384683,60,60.8,16.4,0,9102992,PHEO
2008-07-30T13:31:25,246506000,VEENDAM,SITKA,56.98098167,-135.5392033,60,60.6,16.5,0,9102992,PHEO
2008-07-30T13:31:20,246506000,VEENDAM,SITKA,56.98079833,-135.53982,60,59.8,16.3,0,9102992,PHEO
2008-07-30T13:31:13,246506000,VEENDAM,SITKA,56.98053167,-135.5406517,60,61.0,16.3,0,9102992,PHEO
2008-07-30T13:31:13,246506000,VEENDAM,SITKA,56.980315,-135.5413683,0,0.0,0.0,0,9102992,PHEO
2008-07-30T13:31:07,246506000,VEENDAM,SITKA,56.980315,-135.5413683,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:31:01,246506000,VEENDAM,SITKA,56.98008167,-135.5421183,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:30:56,246506000,VEENDAM,SITKA,56.97989833,-135.5427183,60,61.0,16.5,0,9102992,PHEO
2008-07-30T13:30:49,246506000,VEENDAM,SITKA,56.97963167,-135.5435517,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:30:43,246506000,VEENDAM,SITKA,56.97939833,-135.5442833,60,60.4,16.4,0,9102992,PHEO
2008-07-30T13:30:37,246506000,VEENDAM,SITKA,56.97918167,-135.545,60,59.9,16.4,0,9102992,PHEO
2008-07-30T13:30:31,246506000,VEENDAM,SITKA,56.97896667,-135.5457333,60,59.5,16.4,0,9102992,PHEO
2008-07-30T13:30:25,246506000,VEENDAM,SITKA,56.97873167,-135.5464483,60,60.4,16.5,0,9102992,PHEO
2008-07-30T13:30:19,246506000,VEENDAM,SITKA,56.9785,-135.5471817,60,59.8,16.5,0,9102992,PHEO
2008-07-30T13:30:13,246506000,VEENDAM,SITKA,56.97826667,-135.5479,60,60.1,16.5,0,9102992,PHEO
2008-07-30T13:30:07,246506000,VEENDAM,SITKA,56.97805,-135.548615,60,60.4,16.4,0,9102992,PHEO
2008-07-30T13:30:01,246506000,VEENDAM,SITKA,56.97781667,-135.5493483,60,59.8,16.5,0,9102992,PHEO
2008-07-30T13:29:56,246506000,VEENDAM,SITKA,56.97763333,-135.549965,60,59.8,16.4,0,9102992,PHEO
2008-07-30T13:29:49,246506000,VEENDAM,SITKA,56.97736667,-135.5507817,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:29:43,246506000,VEENDAM,SITKA,56.97713333,-135.5515133,60,60.1,16.6,0,9102992,PHEO
2008-07-30T13:29:37,246506000,VEENDAM,SITKA,56.9769,-135.5522467,60,60.1,16.5,0,9102992,PHEO
2008-07-30T13:29:32,246506000,VEENDAM,SITKA,56.97668333,-135.5529633,60,60.1,16.5,0,9102992,PHEO
2008-07-30T13:29:25,246506000,VEENDAM,SITKA,56.97645,-135.5536967,60,59.7,16.6,0,9102992,PHEO
2008-07-30T13:29:19,246506000,VEENDAM,SITKA,56.97621667,-135.55443,60,60.4,16.5,0,9102992,PHEO
2008-07-30T13:29:13,246506000,VEENDAM,SITKA,56.976,-135.5551467,60,59.8,16.4,0,9102992,PHEO
2008-07-30T13:29:07,246506000,VEENDAM,SITKA,56.97576667,-135.5558617,60,60.0,16.6,0,9102992,PHEO
2008-07-30T13:29:01,246506000,VEENDAM,SITKA,56.97553333,-135.5566117,60,60.1,16.5,0,9102992,PHEO
2008-07-30T13:28:55,246506000,VEENDAM,SITKA,56.97531667,-135.5573283,60,59.8,16.5,0,9102992,PHEO
2008-07-30T13:28:50,246506000,VEENDAM,SITKA,56.97511667,-135.557945,60,60.4,16.5,0,9102992,PHEO
2008-07-30T13:28:43,246506000,VEENDAM,SITKA,56.97485167,-135.5587767,60,60.1,16.6,0,9102992,PHEO
2008-07-30T13:28:37,246506000,VEENDAM,SITKA,56.97461833,-135.55951,60,60.1,16.5,0,9102992,PHEO
2008-07-30T13:28:32,246506000,VEENDAM,SITKA,56.9744,-135.560245,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:28:25,246506000,VEENDAM,SITKA,56.97416833,-135.56096,60,60.1,16.5,0,9102992,PHEO
2008-07-30T13:28:19,246506000,VEENDAM,SITKA,56.973935,-135.5616933,60,59.8,16.5,0,9102992,PHEO
2008-07-30T13:28:13,246506000,VEENDAM,SITKA,56.97370167,-135.5624283,60,59.3,16.5,0,9102992,PHEO
2008-07-30T13:28:08,246506000,VEENDAM,SITKA,56.97351833,-135.5630267,60,59.8,16.5,0,9102992,PHEO
2008-07-30T13:28:01,246506000,VEENDAM,SITKA,56.97325167,-135.563875,60,60.4,16.5,0,9102992,PHEO
2008-07-30T13:27:55,246506000,VEENDAM,SITKA,56.973035,-135.5645933,60,59.8,16.5,0,9102992,PHEO
2008-07-30T13:27:50,246506000,VEENDAM,SITKA,56.972835,-135.5651917,60,59.8,16.5,0,9102992,PHEO
2008-07-30T13:27:43,246506000,VEENDAM,SITKA,56.97256833,-135.566025,61,60.5,16.5,0,9102992,PHEO
2008-07-30T13:27:38,246506000,VEENDAM,SITKA,56.972385,-135.5666417,60,59.8,16.6,0,9102992,PHEO
2008-07-30T13:27:32,246506000,VEENDAM,SITKA,56.97215167,-135.567375,60,59.7,16.5,0,9102992,PHEO
2008-07-30T13:27:25,246506000,VEENDAM,SITKA,56.971885,-135.5682067,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:27:19,246506000,VEENDAM,SITKA,56.97165167,-135.5689417,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:27:13,246506000,VEENDAM,SITKA,56.97143667,-135.5696567,60,58.6,16.5,0,9102992,PHEO
2008-07-30T13:27:08,246506000,VEENDAM,SITKA,56.97121833,-135.5702567,60,60.6,16.4,0,9102992,PHEO
2008-07-30T13:27:01,246506000,VEENDAM,SITKA,56.97095167,-135.5711067,60,60.3,16.4,0,9102992,PHEO
2008-07-30T13:26:55,246506000,VEENDAM,SITKA,56.97073667,-135.5718233,60,59.5,16.5,0,9102992,PHEO
2008-07-30T13:26:50,246506000,VEENDAM,SITKA,56.97053667,-135.5724233,60,59.8,16.5,0,9102992,PHEO
2008-07-30T13:26:44,246506000,VEENDAM,SITKA,56.97030333,-135.573155,60,59.6,16.4,0,9102992,PHEO
2008-07-30T13:26:38,246506000,VEENDAM,SITKA,56.970085,-135.5738717,60,60.1,16.4,0,9102992,PHEO
2008-07-30T13:26:32,246506000,VEENDAM,SITKA,56.96985333,-135.57459,60,58.9,16.5,0,9102992,PHEO
2008-07-30T13:26:25,246506000,VEENDAM,SITKA,56.969585,-135.5754383,60,60.0,16.4,0,9102992,PHEO
2008-07-30T13:26:19,246506000,VEENDAM,SITKA,56.96935167,-135.5761383,60,60.5,16.3,0,9102992,PHEO
2008-07-30T13:26:13,246506000,VEENDAM,SITKA,56.96913667,-135.576855,59,59.6,16.4,0,9102992,PHEO
2008-07-30T13:26:08,246506000,VEENDAM,SITKA,56.96893667,-135.5774717,60,59.6,16.4,0,9102992,PHEO
2008-07-30T13:26:01,246506000,VEENDAM,SITKA,56.96867,-135.5783033,61,60.8,16.4,0,9102992,PHEO
2008-07-30T13:25:55,246506000,VEENDAM,SITKA,56.96845333,-135.5790033,61,60.5,16.4,0,9102992,PHEO
2008-07-30T13:25:50,246506000,VEENDAM,SITKA,56.96825333,-135.57962,61,60.2,16.4,0,9102992,PHEO
2008-07-30T13:25:44,246506000,VEENDAM,SITKA,56.968035,-135.5803533,61,61.5,16.3,0,9102992,PHEO
2008-07-30T13:25:38,246506000,VEENDAM,SITKA,56.96782,-135.58107,61,60.8,16.3,0,9102992,PHEO
2008-07-30T13:25:32,246506000,VEENDAM,SITKA,56.967585,-135.5818033,61,61.0,16.3,0,9102992,PHEO
2008-07-30T13:25:25,246506000,VEENDAM,SITKA,56.96733667,-135.5826533,61,60.4,16.4,0,9102992,PHEO
2008-07-30T13:25:19,246506000,VEENDAM,SITKA,56.96711833,-135.5833533,61,61.6,16.2,0,9102992,PHEO
2008-07-30T13:25:13,246506000,VEENDAM,SITKA,56.96690333,-135.5840867,61,60.8,16.2,0,9102992,PHEO
2008-07-30T13:25:11,246506000,VEENDAM,SITKA,56.96672,-135.584685,0,0.0,0.0,0,9102992,PHEO
2008-07-30T13:25:08,246506000,VEENDAM,SITKA,56.96672,-135.584685,61,60.8,16.4,0,9102992,PHEO
2008-07-30T13:25:01,246506000,VEENDAM,SITKA,56.96645333,-135.5855183,61,60.8,16.3,0,9102992,PHEO
2008-07-30T13:24:55,246506000,VEENDAM,SITKA,56.966235,-135.586235,61,61.8,16.2,0,9102992,PHEO
2008-07-30T13:24:50,246506000,VEENDAM,SITKA,56.96607,-135.5868533,61,60.6,16.2,0,9102992,PHEO
2008-07-30T13:24:44,246506000,VEENDAM,SITKA,56.96585333,-135.5875683,61,60.8,16.2,0,9102992,PHEO
2008-07-30T13:24:38,246506000,VEENDAM,SITKA,56.96562,-135.588285,61,61.1,16.1,0,9102992,PHEO
2008-07-30T13:24:31,246506000,VEENDAM,SITKA,56.96537,-135.5891183,61,61.3,16.0,0,9102992,PHEO
2008-07-30T13:24:25,246506000,VEENDAM,SITKA,56.96515333,-135.58985,61,60.6,16.3,0,9102992,PHEO
2008-07-30T13:24:19,246506000,VEENDAM,SITKA,56.96493667,-135.59055,61,61.4,16.1,0,9102992,PHEO
2008-07-30T13:24:13,246506000,VEENDAM,SITKA,56.96472,-135.5912833,61,61.8,16.0,0,9102992,PHEO
2008-07-30T13:24:08,246506000,VEENDAM,SITKA,56.96455333,-135.5918667,61,61.5,16.0,0,9102992,PHEO
2008-07-30T13:24:01,246506000,VEENDAM,SITKA,56.964305,-135.5927167,61,60.5,16.2,0,9102992,PHEO
2008-07-30T13:23:55,246506000,VEENDAM,SITKA,56.96408667,-135.593415,61,62.0,16.1,0,9102992,PHEO
2008-07-30T13:23:50,246506000,VEENDAM,SITKA,56.96390333,-135.5940333,61,61.2,16.0,0,9102992,PHEO
2008-07-30T13:23:44,246506000,VEENDAM,SITKA,56.96368667,-135.5947483,61,61.5,16.1,0,9102992,PHEO
2008-07-30T13:23:38,246506000,VEENDAM,SITKA,56.96347,-135.5954483,61,60.9,16.1,0,9102992,PHEO
2008-07-30T13:23:31,246506000,VEENDAM,SITKA,56.96322,-135.59628,61,62.2,16.0,0,9102992,PHEO
2008-07-30T13:23:25,246506000,VEENDAM,SITKA,56.96302167,-135.5969983,61,60.3,16.1,0,9102992,PHEO
2008-07-30T13:23:19,246506000,VEENDAM,SITKA,56.96280333,-135.597715,61,61.8,16.1,0,9102992,PHEO
2008-07-30T13:23:13,246506000,VEENDAM,SITKA,56.96258667,-135.59843,61,62.2,16.0,0,9102992,PHEO
2008-07-30T13:23:08,246506000,VEENDAM,SITKA,56.96242,-135.59903,61,61.5,15.9,0,9102992,PHEO
2008-07-30T13:23:01,246506000,VEENDAM,SITKA,56.96217,-135.5998467,61,62.5,15.9,0,9102992,PHEO
2008-07-30T13:22:55,246506000,VEENDAM,SITKA,56.96197,-135.6005633,62,62.2,16.0,0,9102992,PHEO
2008-07-30T13:22:50,246506000,VEENDAM,SITKA,56.96178667,-135.60118,62,62.5,16.0,0,9102992,PHEO
2008-07-30T13:22:44,246506000,VEENDAM,SITKA,56.96158667,-135.601895,62,63.0,15.9,0,9102992,PHEO
2008-07-30T13:22:38,246506000,VEENDAM,SITKA,56.961385,-135.60261,63,64.9,15.9,0,9102992,PHEO
2008-07-30T13:22:31,246506000,VEENDAM,SITKA,56.96115333,-135.6034433,63,63.8,16.0,0,9102992,PHEO
2008-07-30T13:22:25,246506000,VEENDAM,SITKA,56.96095167,-135.6041933,64,65.0,15.9,0,9102992,PHEO
2008-07-30T13:22:19,246506000,VEENDAM,SITKA,56.96076833,-135.60491,64,65.1,15.9,0,9102992,PHEO
2008-07-30T13:22:13,246506000,VEENDAM,SITKA,56.960585,-135.6056433,65,67.2,15.9,0,9102992,PHEO
2008-07-30T13:22:08,246506000,VEENDAM,SITKA,56.96041833,-135.6063767,66,66.9,15.8,0,9102992,PHEO
2008-07-30T13:22:01,246506000,VEENDAM,SITKA,56.96023333,-135.607125,66,67.3,15.9,0,9102992,PHEO
2008-07-30T13:21:55,246506000,VEENDAM,SITKA,56.96005,-135.60784,67,69.2,15.9,0,9102992,PHEO
2008-07-30T13:21:49,246506000,VEENDAM,SITKA,56.9599,-135.6086067,67,68.7,15.9,0,9102992,PHEO
2008-07-30T13:21:44,246506000,VEENDAM,SITKA,56.95975,-135.6092383,68,69.7,16.0,0,9102992,PHEO
2008-07-30T13:21:38,246506000,VEENDAM,SITKA,56.95959833,-135.6099883,69,70.8,15.9,0,9102992,PHEO
2008-07-30T13:21:32,246506000,VEENDAM,SITKA,56.95943167,-135.6108717,69,70.7,15.9,0,9102992,PHEO
2008-07-30T13:21:25,246506000,VEENDAM,SITKA,56.95928167,-135.6116367,70,71.5,16.0,0,9102992,PHEO
2008-07-30T13:21:19,246506000,VEENDAM,SITKA,56.95913,-135.6124033,71,72.8,15.9,0,9102992,PHEO
2008-07-30T13:21:13,246506000,VEENDAM,SITKA,56.95899667,-135.6131867,72,73.6,15.9,0,9102992,PHEO
2008-07-30T13:21:08,246506000,VEENDAM,SITKA,56.95888,-135.6139367,72,73.0,15.9,0,9102992,PHEO
2008-07-30T13:21:01,246506000,VEENDAM,SITKA,56.95874667,-135.6147183,73,74.8,15.9,0,9102992,PHEO
2008-07-30T13:20:55,246506000,VEENDAM,SITKA,56.95862833,-135.615485,73,75.1,15.8,0,9102992,PHEO
2008-07-30T13:20:49,246506000,VEENDAM,SITKA,56.95851167,-135.6162517,74,75.2,15.9,0,9102992,PHEO
2008-07-30T13:20:44,246506000,VEENDAM,SITKA,56.958395,-135.6169167,75,75.5,16.0,0,9102992,PHEO
2008-07-30T13:20:37,246506000,VEENDAM,SITKA,56.95827833,-135.6178333,76,76.9,15.9,0,9102992,PHEO
2008-07-30T13:20:31,246506000,VEENDAM,SITKA,56.95817667,-135.6185983,76,77.5,15.9,0,9102992,PHEO
2008-07-30T13:20:25,246506000,VEENDAM,SITKA,56.95807667,-135.6193983,77,78.6,15.9,0,9102992,PHEO
2008-07-30T13:20:19,246506000,VEENDAM,SITKA,56.95797667,-135.6201983,77,78.7,15.9,0,9102992,PHEO
2008-07-30T13:20:13,246506000,VEENDAM,SITKA,56.95789333,-135.62098,78,79.4,15.9,0,9102992,PHEO
2008-07-30T13:20:08,246506000,VEENDAM,SITKA,56.95780833,-135.6217633,79,80.9,15.9,0,9102992,PHEO
2008-07-30T13:20:01,246506000,VEENDAM,SITKA,56.95774167,-135.6225633,79,80.5,15.9,0,9102992,PHEO
2008-07-30T13:19:55,246506000,VEENDAM,SITKA,56.95765667,-135.623345,80,82.2,15.9,0,9102992,PHEO
2008-07-30T13:19:49,246506000,VEENDAM,SITKA,56.95759,-135.6241633,81,82.3,15.9,0,9102992,PHEO
2008-07-30T13:19:43,246506000,VEENDAM,SITKA,56.95754,-135.624945,81,82.5,15.9,0,9102992,PHEO
2008-07-30T13:19:37,246506000,VEENDAM,SITKA,56.95747167,-135.6257617,82,83.9,15.8,0,9102992,PHEO
2008-07-30T13:19:31,246506000,VEENDAM,SITKA,56.95742167,-135.626545,83,84.3,15.8,0,9102992,PHEO
2008-07-30T13:19:25,246506000,VEENDAM,SITKA,56.95737167,-135.627345,83,84.1,15.9,0,9102992,PHEO
2008-07-30T13:19:19,246506000,VEENDAM,SITKA,56.95732,-135.62816,84,86.2,15.8,0,9102992,PHEO
2008-07-30T13:19:13,246506000,VEENDAM,SITKA,56.95728667,-135.6289767,85,86.4,15.9,0,9102992,PHEO
2008-07-30T13:19:11,246506000,VEENDAM,SITKA,56.95725333,-135.62976,0,0.0,0.0,0,9102992,PHEO
2008-07-30T13:19:08,246506000,VEENDAM,SITKA,56.95725333,-135.62976,85,86.5,15.9,0,9102992,PHEO
2008-07-30T13:19:01,246506000,VEENDAM,SITKA,56.95723667,-135.6305767,86,87.0,15.9,0,9102992,PHEO
2008-07-30T13:18:55,246506000,VEENDAM,SITKA,56.95720167,-135.63136,87,87.9,15.8,0,9102992,PHEO
2008-07-30T13:18:49,246506000,VEENDAM,SITKA,56.957185,-135.6321767,87,88.0,15.9,0,9102992,PHEO
2008-07-30T13:18:43,246506000,VEENDAM,SITKA,56.95716833,-135.632975,88,88.5,15.8,0,9102992,PHEO
2008-07-30T13:18:37,246506000,VEENDAM,SITKA,56.95715,-135.6337917,88,89.2,15.8,0,9102992,PHEO
2008-07-30T13:18:31,246506000,VEENDAM,SITKA,56.95715167,-135.6345917,88,88.3,15.8,0,9102992,PHEO
2008-07-30T13:18:26,246506000,VEENDAM,SITKA,56.95713333,-135.635275,88,90.4,15.8,0,9102992,PHEO
2008-07-30T13:18:19,246506000,VEENDAM,SITKA,56.95713333,-135.6361917,89,89.2,15.8,0,9102992,PHEO
2008-07-30T13:18:13,246506000,VEENDAM,SITKA,56.957135,-135.6370067,89,88.9,15.8,0,9102992,PHEO
2008-07-30T13:18:08,246506000,VEENDAM,SITKA,56.95711667,-135.63779,89,89.6,15.7,0,9102992,PHEO
2008-07-30T13:18:01,246506000,VEENDAM,SITKA,56.95711667,-135.6386067,89,89.3,15.8,0,9102992,PHEO
2008-07-30T13:17:55,246506000,VEENDAM,SITKA,56.95711667,-135.63939,89,89.3,15.7,0,9102992,PHEO
2008-07-30T13:17:49,246506000,VEENDAM,SITKA,56.95711833,-135.6401917,88,88.6,15.7,0,9102992,PHEO
2008-07-30T13:17:43,246506000,VEENDAM,SITKA,56.9571,-135.64099,89,89.3,15.8,0,9102992,PHEO
2008-07-30T13:17:37,246506000,VEENDAM,SITKA,56.9571,-135.6418067,89,89.2,15.7,0,9102992,PHEO
2008-07-30T13:17:31,246506000,VEENDAM,SITKA,56.9571,-135.6425883,89,89.2,15.7,0,9102992,PHEO
2008-07-30T13:17:26,246506000,VEENDAM,SITKA,56.957085,-135.6432717,89,88.5,15.8,0,9102992,PHEO
2008-07-30T13:17:19,246506000,VEENDAM,SITKA,56.95708333,-135.6441883,89,89.9,15.7,0,9102992,PHEO
2008-07-30T13:17:13,246506000,VEENDAM,SITKA,56.957085,-135.6449883,88,87.8,15.7,0,9102992,PHEO
2008-07-30T13:17:08,246506000,VEENDAM,SITKA,56.95706667,-135.645655,89,89.5,15.7,0,9102992,PHEO
2008-07-30T13:17:01,246506000,VEENDAM,SITKA,56.95705,-135.6465717,88,89.1,15.6,0,9102992,PHEO
2008-07-30T13:16:55,246506000,VEENDAM,SITKA,56.95705167,-135.64737,88,88.0,15.8,0,9102992,PHEO
2008-07-30T13:16:50,246506000,VEENDAM,SITKA,56.957035,-135.6480367,88,89.1,15.8,0,9102992,PHEO
2008-07-30T13:16:43,246506000,VEENDAM,SITKA,56.957035,-135.64897,88,88.5,15.7,0,9102992,PHEO
2008-07-30T13:16:37,246506000,VEENDAM,SITKA,56.95702,-135.6497533,88,87.3,15.7,0,9102992,PHEO
2008-07-30T13:16:31,246506000,VEENDAM,SITKA,56.957,-135.6505517,89,90.3,15.8,0,9102992,PHEO
2008-07-30T13:16:26,246506000,VEENDAM,SITKA,56.95700167,-135.65122,89,88.9,15.7,0,9102992,PHEO
2008-07-30T13:16:19,246506000,VEENDAM,SITKA,56.956985,-135.6521517,89,89.3,15.7,0,9102992,PHEO
2008-07-30T13:16:13,246506000,VEENDAM,SITKA,56.95698333,-135.6529517,90,90.8,15.9,0,9102992,PHEO
2008-07-30T13:16:08,246506000,VEENDAM,SITKA,56.95698333,-135.6536183,90,89.5,15.7,0,9102992,PHEO
2008-07-30T13:16:01,246506000,VEENDAM,SITKA,56.95698333,-135.6545517,90,89.9,15.7,0,9102992,PHEO
2008-07-30T13:15:56,246506000,VEENDAM,SITKA,56.956985,-135.6552017,90,88.8,15.7,0,9102992,PHEO
2008-07-30T13:15:50,246506000,VEENDAM,SITKA,56.95696667,-135.656,90,88.9,15.8,0,9102992,PHEO
2008-07-30T13:15:43,246506000,VEENDAM,SITKA,56.95696667,-135.65695,89,89.4,15.6,0,9102992,PHEO
2008-07-30T13:15:37,246506000,VEENDAM,SITKA,56.95695167,-135.6577317,89,87.8,15.8,0,9102992,PHEO
2008-07-30T13:15:31,246506000,VEENDAM,SITKA,56.95693333,-135.6585333,89,89.4,15.8,0,9102992,PHEO
2008-07-30T13:15:26,246506000,VEENDAM,SITKA,56.95693333,-135.6592167,88,88.8,15.7,0,9102992,PHEO
2008-07-30T13:15:19,246506000,VEENDAM,SITKA,56.95693667,-135.6601317,88,86.8,15.8,0,9102992,PHEO
2008-07-30T13:15:13,246506000,VEENDAM,SITKA,56.95690167,-135.6609467,88,88.6,15.9,0,9102992,PHEO
2008-07-30T13:15:08,246506000,VEENDAM,SITKA,56.95690333,-135.661615,87,87.4,15.8,0,9102992,PHEO
2008-07-30T13:15:01,246506000,VEENDAM,SITKA,56.95687,-135.6625317,87,87.1,15.8,0,9102992,PHEO
2008-07-30T13:14:56,246506000,VEENDAM,SITKA,56.95685167,-135.663215,87,87.6,15.8,0,9102992,PHEO
2008-07-30T13:14:50,246506000,VEENDAM,SITKA,56.956835,-135.664015,87,87.4,15.8,0,9102992,PHEO
2008-07-30T13:14:43,246506000,VEENDAM,SITKA,56.95681833,-135.6649467,88,88.6,15.8,0,9102992,PHEO
2008-07-30T13:14:38,246506000,VEENDAM,SITKA,56.95680167,-135.665615,88,87.9,15.8,0,9102992,PHEO
2008-07-30T13:14:31,246506000,VEENDAM,SITKA,56.956785,-135.66653,88,88.7,15.8,0,9102992,PHEO
2008-07-30T13:14:26,246506000,VEENDAM,SITKA,56.95676833,-135.6672133,88,88.7,15.7,0,9102992,PHEO
2008-07-30T13:14:19,246506000,VEENDAM,SITKA,56.95675167,-135.6681467,88,88.3,15.7,0,9102992,PHEO
2008-07-30T13:14:13,246506000,VEENDAM,SITKA,56.956735,-135.6689467,89,88.8,15.7,0,9102992,PHEO
2008-07-30T13:14:08,246506000,VEENDAM,SITKA,56.95671667,-135.6695967,89,89.3,15.8,0,9102992,PHEO
2008-07-30T13:14:01,246506000,VEENDAM,SITKA,56.956685,-135.670495,90,89.2,15.7,0,9102992,PHEO
2008-07-30T13:13:56,246506000,VEENDAM,SITKA,56.95663167,-135.6710767,89,91.0,16.2,0,9102992,PHEO
2008-07-30T13:13:50,246506000,VEENDAM,SITKA,56.95632667,-135.6712317,89,94.5,17.7,0,9102992,PHEO
2008-07-30T13:13:43,246506000,VEENDAM,SITKA,56.95649833,-135.6725233,89,91.3,16.4,0,9102992,PHEO
2008-07-30T13:13:38,246506000,VEENDAM,SITKA,56.95656833,-135.673365,89,87.2,15.4,0,9102992,PHEO
2008-07-30T13:13:31,246506000,VEENDAM,SITKA,56.95666833,-135.6745117,89,88.5,15.8,0,9102992,PHEO
2008-07-30T13:13:26,246506000,VEENDAM,SITKA,56.956685,-135.6752117,88,88.6,15.8,0,9102992,PHEO
2008-07-30T13:13:19,246506000,VEENDAM,SITKA,56.95666833,-135.676145,89,89.2,15.7,0,9102992,PHEO
2008-07-30T13:13:13,246506000,VEENDAM,SITKA,56.95665167,-135.676945,89,88.2,15.8,0,9102992,PHEO
2008-07-30T13:13:09,246506000,VEENDAM,SITKA,56.95665167,-135.6776117,0,0.0,0.0,0,9102992,PHEO
2008-07-30T13:13:08,246506000,VEENDAM,SITKA,56.95665167,-135.6776117,89,87.9,15.9,0,9102992,PHEO
