bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T17:17:55,310344000,57.67818333,-133.7906167,0,344.7,20.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:17:48,310344000,57.67773333,-133.7904,0,345.0,20.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:17:43,310344000,57.67718333,-133.7901167,0,344.7,20.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:17:30,310344000,57.67606667,-133.78955,0,344.7,20.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:17:00,310344000,57.67331667,-133.7881833,0,344.4,20.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:16:54,310344000,57.67276667,-133.7879,0,344.7,20.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:16:42,310344000,57.67166667,-133.7873333,0,344.7,20.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:16:18,310344000,57.66935,-133.7861667,0,344.7,20.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:15:07,310344000,57.66295,-133.7829,0,344.4,20.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:14:24,310344000,57.64373333,-133.7734833,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:14:07,310344000,57.65746667,-133.7800667,0,344.4,20.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:13:48,310344000,57.64318333,-133.77325,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:13:48,310344000,57.65571667,-133.7791667,0,344.4,20.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:12:55,310344000,57.65088333,-133.7767167,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:12:36,310344000,57.64913333,-133.7758833,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:12:31,310344000,57.64856667,-133.77565,0,346.1,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:12:24,310344000,57.64208333,-133.7727667,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:11:42,310344000,57.64418333,-133.7736833,0,347.2,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:11:05,310344000,57.64033333,-133.7720167,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:10:56,310344000,57.63988333,-133.7718167,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:10:49,310344000,57.63933333,-133.7715833,0,346.4,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:10:37,310344000,57.63813333,-133.77105,0,347.0,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:10:32,310344000,57.63766667,-133.77085,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:10:31,310344000,57.63766667,-133.77085,0,347.0,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:10:18,310344000,57.63645,-133.7703167,0,346.7,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:10:16,310344000,57.6359,-133.7700833,0,347.0,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:10:09,310344000,57.63545,-133.7699,0,347.0,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:10:00,310344000,57.6348,-133.7696,0,346.4,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:09:49,310344000,57.63381667,-133.7691667,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:09:43,310344000,57.63313333,-133.7689,0,346.7,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:09:39,310344000,57.63268333,-133.7687,0,346.7,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:09:26,310344000,57.63148333,-133.7681833,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:09:20,310344000,57.63105,-133.7679833,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:09:15,310344000,57.6305,-133.76775,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:09:08,310344000,57.63005,-133.7675667,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:09:00,310344000,57.62938333,-133.7672833,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:08:50,310344000,57.62828333,-133.7668,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:08:37,310344000,57.62715,-133.7663333,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:08:25,310344000,57.62593333,-133.7658167,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:08:14,310344000,57.62493333,-133.7653833,0,346.7,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:08:07,310344000,57.6245,-133.7652,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:08:02,310344000,57.62371667,-133.7648667,0,347.5,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:07:56,310344000,57.62328333,-133.7646833,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:07:50,310344000,57.62271667,-133.76445,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:07:43,310344000,57.62206667,-133.7641667,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:07:37,310344000,57.62161667,-133.7639667,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:07:30,310344000,57.62105,-133.7637333,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:07:21,310344000,57.61993333,-133.7632667,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:07:10,310344000,57.61885,-133.7628,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:06:56,310344000,57.61771667,-133.7623333,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:06:52,310344000,57.61705,-133.7620667,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:06:37,310344000,57.6155,-133.7614167,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:06:19,310344000,57.61438333,-133.7609333,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:06:06,310344000,57.61328333,-133.7604833,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:05:54,310344000,57.61218333,-133.7600167,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:05:42,310344000,57.61063333,-133.7593667,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:05:14,310344000,57.60828333,-133.7583333,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:05:01,310344000,57.6072,-133.7578833,0,346.7,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:04:48,310344000,57.60598333,-133.7573667,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:04:31,310344000,57.60375,-133.7564,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:04:24,310344000,57.60375,-133.7564,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:04:20,310344000,57.6033,-133.7562,0,347.0,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:02:30,310344000,57.59336667,-133.7519333,0,346.7,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:02:20,310344000,57.57226667,-133.7428667,0,347.2,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:00:47,310344000,57.57115,-133.7424,0,347.2,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T17:00:02,310344000,57.5707,-133.7422167,0,347.2,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:58:31,310344000,57.5696,-133.7417333,0,347.2,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:58:01,310344000,57.56846667,-133.7412667,0,347.2,20.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:57:49,310344000,57.56736667,-133.7408,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:57:31,310344000,57.56558333,-133.74005,0,347.5,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:57:14,310344000,57.56403333,-133.7394,0,347.2,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:57:09,310344000,57.56348333,-133.7391667,0,347.5,20.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:56:38,310344000,57.5607,-133.7380167,0,347.8,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:56:02,310344000,57.5574,-133.7367167,0,348.1,20.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:55:54,310344000,57.55671667,-133.73645,0,348.1,20.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:55:37,310344000,57.55515,-133.7358667,0,350.4,20.3,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:55:31,310344000,57.55448333,-133.7356667,0,351.4,20.4,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:55:21,310344000,57.55351667,-133.7353667,0,352.4,20.4,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:55:12,310344000,57.55283333,-133.7352167,0,353.4,20.4,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:55:04,310344000,57.5518,-133.7350167,0,355.3,20.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:54:53,310344000,57.551,-133.7348833,0,356.1,20.5,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:54:48,310344000,57.55043333,-133.7348333,0,357.1,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:54:38,310344000,57.54963333,-133.7347667,0,359.1,20.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:54:27,310344000,57.5484,-133.73475,0,1.1,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:54:12,310344000,57.54711667,-133.7348167,0,2.8,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:54:07,310344000,57.54655,-133.7348667,0,3.8,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:54:01,310344000,57.5461,-133.7349,0,5.1,20.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:53:55,310344000,57.5454,-133.7350167,0,5.5,20.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:53:37,310344000,57.54378333,-133.7353667,0,8.2,20.8,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:53:30,310344000,57.5431,-133.7355333,0,9.2,20.8,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:53:26,310344000,57.54265,-133.7356833,0,9.5,20.8,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:53:14,310344000,57.5414,-133.7361,0,11.7,20.8,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:53:01,310344000,57.54038333,-133.7364667,0,13.0,20.8,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:52:54,310344000,57.53971667,-133.7367667,0,14.0,20.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:52:49,310344000,57.53926667,-133.7369667,0,14.4,20.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:52:43,310344000,57.5387,-133.7372167,0,14.4,20.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:52:26,310344000,57.53703333,-133.7380333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:52:25,310344000,57.53703333,-133.7380333,0,14.4,20.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:52:03,310344000,57.5348,-133.7391167,0,14.4,20.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:51:55,310344000,57.53413333,-133.73945,0,14.4,20.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:51:43,310344000,57.53313333,-133.7399333,0,14.4,20.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:51:12,310344000,57.53023333,-133.7413667,0,14.1,20.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:50:51,310344000,57.52811667,-133.7423833,0,14.4,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:50:43,310344000,57.52755,-133.74265,0,14.1,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:50:37,310344000,57.527,-133.7429167,0,14.1,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:50:28,310344000,57.52588333,-133.74345,0,14.1,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:50:20,310344000,57.52533333,-133.7437167,0,14.1,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:50:07,310344000,57.5242,-133.74425,0,14.4,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:50:01,310344000,57.52353333,-133.7445833,0,14.4,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:49:48,310344000,57.52253333,-133.74505,0,14.1,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:49:21,310344000,57.51975,-133.7463833,0,14.4,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:49:04,310344000,57.51806667,-133.7471833,0,14.1,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:48:37,310344000,57.51518333,-133.7485667,0,14.1,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:48:01,310344000,57.5124,-133.7499167,0,14.4,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:47:25,310344000,57.50918333,-133.7514667,0,14.4,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:47:19,310344000,57.50861667,-133.7517333,0,14.4,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:47:13,310344000,57.50806667,-133.752,0,14.4,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:47:00,310344000,57.50696667,-133.75255,0,14.7,20.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:46:29,310344000,57.50241667,-133.7548167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:46:15,310344000,57.50241667,-133.7548167,0,15.4,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:45:56,310344000,57.50086667,-133.7556333,0,15.4,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:45:25,310344000,57.4981,-133.7570667,0,15.4,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:45:08,310344000,57.49645,-133.7579167,0,15.7,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:44:49,310344000,57.49478333,-133.7587833,0,15.4,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:44:37,310344000,57.49368333,-133.7593667,0,15.7,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:44:18,310344000,57.4919,-133.7602833,0,15.7,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:44:08,310344000,57.4909,-133.7608,0,15.7,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:43:52,310344000,57.48935,-133.7616167,0,16.7,20.8,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:43:43,310344000,57.48866667,-133.7619833,0,16.4,20.8,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:43:26,310344000,57.487,-133.7629167,0,16.4,20.8,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:42:55,310344000,57.48411667,-133.7644833,0,16.4,20.8,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:42:38,310344000,57.48256667,-133.76535,0,16.4,20.8,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:42:32,310344000,57.48201667,-133.7656667,0,16.4,20.8,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:42:19,310344000,57.4808,-133.7663333,0,16.4,20.8,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:41:05,310344000,57.45883333,-133.77845,0,16.1,20.6,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:40:31,310344000,57.45828333,-133.77875,0,16.1,20.6,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:38:13,310344000,57.45665,-133.7796,0,15.4,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:37:54,310344000,57.45598333,-133.77995,0,14.4,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:37:48,310344000,57.45555,-133.78015,0,14.4,20.6,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:37:03,310344000,57.45165,-133.7818833,0,11.7,20.6,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:36:47,310344000,57.44996667,-133.7825333,0,12.7,20.6,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:36:43,310344000,57.44953333,-133.7827333,0,13.0,20.6,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:36:31,310344000,57.44896667,-133.7829667,0,12.7,20.6,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:36:12,310344000,57.4472,-133.7837667,0,14.4,20.6,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:36:02,310344000,57.44598333,-133.7843667,0,15.4,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:35:45,310344000,57.44441667,-133.7851667,0,15.1,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:34:38,310344000,57.43846667,-133.7882167,0,15.1,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:34:33,310344000,57.43781667,-133.7885333,0,15.1,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:34:25,310344000,57.43725,-133.7888167,0,15.1,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:34:13,310344000,57.43615,-133.7893833,0,15.4,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:33:42,310344000,57.4334,-133.7908,0,15.4,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:33:14,310344000,57.43073333,-133.7921667,0,15.4,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:32:56,310344000,57.42853333,-133.7933,0,15.4,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:32:35,310344000,57.42676667,-133.7942333,0,15.4,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:32:08,310344000,57.42466667,-133.7953333,0,15.7,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:30:50,310344000,57.41735,-133.79915,0,15.4,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:29:31,310344000,57.41015,-133.8029167,0,15.4,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:29:25,310344000,57.4097,-133.80315,0,15.4,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:27:28,310344000,57.39853333,-133.8089,0,15.7,20.9,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:27:03,310344000,57.3963,-133.8100667,0,15.7,20.9,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:26:52,310344000,57.39518333,-133.8106667,0,15.4,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:26:08,310344000,57.3913,-133.8127,0,15.4,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:25:44,310344000,57.38908333,-133.81385,0,15.4,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:24:14,310344000,57.38061667,-133.8181833,0,15.1,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:22:11,310344000,57.36913333,-133.8240167,0,15.1,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:22:00,310344000,57.36848333,-133.82435,0,15.1,20.8,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:21:42,310344000,57.36623333,-133.8254833,0,15.1,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:21:31,310344000,57.36568333,-133.82575,0,15.1,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:21:27,310344000,57.36513333,-133.82605,0,15.1,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:21:19,310344000,57.36446667,-133.8263667,0,15.1,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:21:13,310344000,57.36391667,-133.82665,0,14.8,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:21:07,310344000,57.36346667,-133.8269,0,15.1,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:21:02,310344000,57.3628,-133.8272333,0,15.4,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:20:49,310344000,57.3618,-133.82775,0,15.1,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:20:44,310344000,57.36125,-133.8280333,0,15.1,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:20:37,310344000,57.36068333,-133.8283167,0,15.1,20.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:20:32,310344000,57.36015,-133.8286,0,15.1,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:20:25,310344000,57.35958333,-133.8288833,0,15.1,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:20:15,310344000,57.35858333,-133.8293833,0,15.4,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:20:09,310344000,57.35803333,-133.8296667,0,15.1,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:19:56,310344000,57.35693333,-133.8302333,0,15.7,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:19:51,310344000,57.35628333,-133.8305833,0,15.7,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:19:44,310344000,57.35573333,-133.8308667,0,15.4,20.6,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:19:31,310344000,57.35463333,-133.8314167,0,15.7,20.5,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:19:26,310344000,57.35408333,-133.8317,0,16.0,20.5,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:19:21,310344000,57.35343333,-133.8320667,0,16.7,20.5,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-12T16:19:15,310344000,57.35298333,-133.8323,0,16.7,20.5,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
