bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T19:51:09,245968000,VOLENDAM,HAINES,59.22989167,-135.43611,304,358.2,0.0,0,9156515,PCHM
2008-06-11T19:51:00,245968000,VOLENDAM,HAINES,59.22989167,-135.4361083,304,104.1,0.1,0,9156515,PCHM
2008-06-11T19:50:49,245968000,VOLENDAM,HAINES,59.22989167,-135.43611,304,1.2,0.1,0,9156515,PCHM
2008-06-11T19:50:39,245968000,VOLENDAM,HAINES,59.22989333,-135.43611,304,161.5,0.0,0,9156515,PCHM
2008-06-11T19:50:30,245968000,VOLENDAM,HAINES,59.22989333,-135.4361083,304,108.9,0.1,0,9156515,PCHM
2008-06-11T19:50:21,245968000,VOLENDAM,HAINES,59.22989333,-135.4361083,304,166.5,0.0,0,9156515,PCHM
2008-06-11T19:50:09,245968000,VOLENDAM,HAINES,59.22989333,-135.4361083,304,223.5,0.0,0,9156515,PCHM
2008-06-11T19:50:00,245968000,VOLENDAM,HAINES,59.22989333,-135.43611,304,18.3,0.0,0,9156515,PCHM
2008-06-11T19:49:49,245968000,VOLENDAM,HAINES,59.22989333,-135.4361083,304,92.8,0.1,0,9156515,PCHM
2008-06-11T19:49:39,245968000,VOLENDAM,HAINES,59.22989333,-135.43611,304,227.1,0.1,0,9156515,PCHM
2008-06-11T19:49:37,245968000,VOLENDAM,HAINES,59.22989333,-135.43611,0,0.0,0.0,0,9156515,PCHM
2008-06-11T19:49:30,245968000,VOLENDAM,HAINES,59.22989333,-135.43611,304,292.0,0.0,0,9156515,PCHM
2008-06-11T19:49:21,245968000,VOLENDAM,HAINES,59.22989333,-135.4361083,304,138.3,0.0,0,9156515,PCHM
2008-06-11T19:49:09,245968000,VOLENDAM,HAINES,59.22989333,-135.43611,304,20.7,0.0,0,9156515,PCHM
2008-06-11T19:49:00,245968000,VOLENDAM,HAINES,59.22989333,-135.43611,304,322.9,0.1,0,9156515,PCHM
2008-06-11T19:48:49,245968000,VOLENDAM,HAINES,59.22989333,-135.4361083,304,115.9,0.1,0,9156515,PCHM
2008-06-11T19:48:39,245968000,VOLENDAM,HAINES,59.229895,-135.43611,304,209.3,0.1,0,9156515,PCHM
2008-06-11T19:48:30,245968000,VOLENDAM,HAINES,59.229895,-135.43611,304,100.5,0.0,0,9156515,PCHM
2008-06-11T19:48:21,245968000,VOLENDAM,HAINES,59.229895,-135.43611,304,59.4,0.0,0,9156515,PCHM
2008-06-11T19:48:11,245968000,VOLENDAM,HAINES,59.229895,-135.4361117,304,351.4,0.0,0,9156515,PCHM
2008-06-11T19:48:00,245968000,VOLENDAM,HAINES,59.22989333,-135.4361117,304,258.5,0.0,0,9156515,PCHM
2008-06-11T19:47:49,245968000,VOLENDAM,HAINES,59.229895,-135.4361117,304,107.5,0.1,0,9156515,PCHM
2008-06-11T19:47:39,245968000,VOLENDAM,HAINES,59.229895,-135.4361117,304,335.8,0.0,0,9156515,PCHM
2008-06-11T19:47:30,245968000,VOLENDAM,HAINES,59.229895,-135.4361117,304,175.8,0.1,0,9156515,PCHM
2008-06-11T19:47:21,245968000,VOLENDAM,HAINES,59.229895,-135.4361133,304,20.5,0.1,0,9156515,PCHM
2008-06-11T19:47:11,245968000,VOLENDAM,HAINES,59.22989333,-135.4361117,304,355.7,0.0,0,9156515,PCHM
2008-06-11T19:47:01,245968000,VOLENDAM,HAINES,59.22989333,-135.4361117,304,339.6,0.1,0,9156515,PCHM
2008-06-11T19:46:49,245968000,VOLENDAM,HAINES,59.22989333,-135.4361117,304,162.2,0.0,0,9156515,PCHM
2008-06-11T19:46:39,245968000,VOLENDAM,HAINES,59.22989333,-135.4361117,304,358.6,0.1,0,9156515,PCHM
2008-06-11T19:46:30,245968000,VOLENDAM,HAINES,59.22989333,-135.43611,304,285.5,0.1,0,9156515,PCHM
2008-06-11T19:46:21,245968000,VOLENDAM,HAINES,59.22989167,-135.43611,304,229.7,0.0,0,9156515,PCHM
2008-06-11T19:46:11,245968000,VOLENDAM,HAINES,59.22989167,-135.43611,304,333.8,0.1,0,9156515,PCHM
2008-06-11T19:46:01,245968000,VOLENDAM,HAINES,59.22989167,-135.4361117,304,1.8,0.0,0,9156515,PCHM
2008-06-11T19:45:49,245968000,VOLENDAM,HAINES,59.22989333,-135.4361117,304,236.5,0.0,0,9156515,PCHM
2008-06-11T19:45:39,245968000,VOLENDAM,HAINES,59.22989333,-135.4361133,304,163.7,0.1,0,9156515,PCHM
2008-06-11T19:45:30,245968000,VOLENDAM,HAINES,59.22989333,-135.4361133,304,250.2,0.0,0,9156515,PCHM
2008-06-11T19:45:21,245968000,VOLENDAM,HAINES,59.229895,-135.436115,304,330.5,0.1,0,9156515,PCHM
2008-06-11T19:45:11,245968000,VOLENDAM,HAINES,59.229895,-135.436115,304,326.8,0.1,0,9156515,PCHM
2008-06-11T19:45:01,245968000,VOLENDAM,HAINES,59.229895,-135.436115,304,324.2,0.0,0,9156515,PCHM
2008-06-11T19:44:50,245968000,VOLENDAM,HAINES,59.22989667,-135.436115,304,359.4,0.1,0,9156515,PCHM
2008-06-11T19:44:39,245968000,VOLENDAM,HAINES,59.22989667,-135.436115,304,103.2,0.1,0,9156515,PCHM
2008-06-11T19:44:30,245968000,VOLENDAM,HAINES,59.22989833,-135.4361167,304,356.9,0.1,0,9156515,PCHM
2008-06-11T19:44:20,245968000,VOLENDAM,HAINES,59.2299,-135.4361183,304,307.0,0.0,0,9156515,PCHM
2008-06-11T19:44:11,245968000,VOLENDAM,HAINES,59.2299,-135.43612,304,202.8,0.1,0,9156515,PCHM
2008-06-11T19:44:01,245968000,VOLENDAM,HAINES,59.2299,-135.4361217,304,205.9,0.0,0,9156515,PCHM
2008-06-11T19:43:50,245968000,VOLENDAM,HAINES,59.2299,-135.4361217,304,242.0,0.1,0,9156515,PCHM
2008-06-11T19:43:39,245968000,VOLENDAM,HAINES,59.2299,-135.4361217,304,129.4,0.0,0,9156515,PCHM
2008-06-11T19:43:37,245968000,VOLENDAM,HAINES,59.22989667,-135.4361217,0,0.0,0.0,0,9156515,PCHM
2008-06-11T19:43:30,245968000,VOLENDAM,HAINES,59.22989667,-135.4361217,304,31.2,0.1,0,9156515,PCHM
2008-06-11T19:43:20,245968000,VOLENDAM,HAINES,59.229895,-135.43612,304,45.8,0.0,0,9156515,PCHM
2008-06-11T19:43:10,245968000,VOLENDAM,HAINES,59.22989167,-135.4361167,304,26.4,0.0,0,9156515,PCHM
2008-06-11T19:43:00,245968000,VOLENDAM,HAINES,59.22989167,-135.4361167,304,79.1,0.1,0,9156515,PCHM
2008-06-11T19:42:50,245968000,VOLENDAM,HAINES,59.22989167,-135.436115,304,6.7,0.1,0,9156515,PCHM
2008-06-11T19:42:39,245968000,VOLENDAM,HAINES,59.22989,-135.4361167,304,331.0,0.1,0,9156515,PCHM
2008-06-11T19:42:29,245968000,VOLENDAM,HAINES,59.22989,-135.436115,304,58.8,0.1,0,9156515,PCHM
2008-06-11T19:42:20,245968000,VOLENDAM,HAINES,59.22989,-135.4361167,304,340.8,0.0,0,9156515,PCHM
2008-06-11T19:42:10,245968000,VOLENDAM,HAINES,59.22989,-135.436115,304,333.8,0.1,0,9156515,PCHM
2008-06-11T19:42:00,245968000,VOLENDAM,HAINES,59.22988833,-135.436115,304,212.0,0.0,0,9156515,PCHM
2008-06-11T19:41:50,245968000,VOLENDAM,HAINES,59.22988833,-135.436115,304,351.7,0.1,0,9156515,PCHM
2008-06-11T19:41:39,245968000,VOLENDAM,HAINES,59.22988833,-135.4361133,304,85.7,0.0,0,9156515,PCHM
2008-06-11T19:41:29,245968000,VOLENDAM,HAINES,59.22988833,-135.4361133,304,91.5,0.0,0,9156515,PCHM
2008-06-11T19:41:20,245968000,VOLENDAM,HAINES,59.22989,-135.4361167,304,322.5,0.2,0,9156515,PCHM
2008-06-11T19:41:10,245968000,VOLENDAM,HAINES,59.22989167,-135.43612,304,301.7,0.1,0,9156515,PCHM
2008-06-11T19:41:00,245968000,VOLENDAM,HAINES,59.22989333,-135.4361217,304,12.6,0.0,0,9156515,PCHM
2008-06-11T19:40:50,245968000,VOLENDAM,HAINES,59.22989167,-135.4361183,304,260.0,0.0,0,9156515,PCHM
2008-06-11T19:40:39,245968000,VOLENDAM,HAINES,59.22989167,-135.436115,304,169.7,0.0,0,9156515,PCHM
2008-06-11T19:40:29,245968000,VOLENDAM,HAINES,59.22989,-135.4361167,304,316.1,0.1,0,9156515,PCHM
2008-06-11T19:40:20,245968000,VOLENDAM,HAINES,59.22989,-135.4361133,304,39.4,0.0,0,9156515,PCHM
2008-06-11T19:40:10,245968000,VOLENDAM,HAINES,59.22988833,-135.436115,304,318.9,0.1,0,9156515,PCHM
2008-06-11T19:40:00,245968000,VOLENDAM,HAINES,59.22988667,-135.4361117,304,169.6,0.1,0,9156515,PCHM
2008-06-11T19:39:50,245968000,VOLENDAM,HAINES,59.22988833,-135.4361133,304,330.6,0.0,0,9156515,PCHM
2008-06-11T19:39:39,245968000,VOLENDAM,HAINES,59.22988833,-135.4361117,304,6.9,0.0,0,9156515,PCHM
2008-06-11T19:39:29,245968000,VOLENDAM,HAINES,59.22988833,-135.4361117,304,193.4,0.0,0,9156515,PCHM
2008-06-11T19:39:20,245968000,VOLENDAM,HAINES,59.22988833,-135.4361117,304,89.0,0.0,0,9156515,PCHM
2008-06-11T19:39:10,245968000,VOLENDAM,HAINES,59.22988833,-135.4361117,304,10.3,0.0,0,9156515,PCHM
2008-06-11T19:38:59,245968000,VOLENDAM,HAINES,59.22988833,-135.4361117,304,339.8,0.0,0,9156515,PCHM
2008-06-11T19:38:50,245968000,VOLENDAM,HAINES,59.22988667,-135.4361117,304,161.7,0.1,0,9156515,PCHM
2008-06-11T19:38:39,245968000,VOLENDAM,HAINES,59.22988667,-135.4361117,304,172.3,0.0,0,9156515,PCHM
2008-06-11T19:38:29,245968000,VOLENDAM,HAINES,59.22989,-135.436115,304,299.4,0.1,0,9156515,PCHM
2008-06-11T19:38:20,245968000,VOLENDAM,HAINES,59.22989,-135.4361133,304,10.7,0.1,0,9156515,PCHM
2008-06-11T19:38:10,245968000,VOLENDAM,HAINES,59.22989,-135.4361133,304,83.7,0.0,0,9156515,PCHM
2008-06-11T19:37:59,245968000,VOLENDAM,HAINES,59.22989,-135.4361133,304,48.4,0.1,0,9156515,PCHM
2008-06-11T19:37:51,245968000,VOLENDAM,HAINES,59.22989,-135.4361133,304,134.3,0.0,0,9156515,PCHM
2008-06-11T19:37:40,245968000,VOLENDAM,HAINES,59.22988833,-135.4361133,0,0.0,0.0,0,9156515,PCHM
2008-06-11T19:37:39,245968000,VOLENDAM,HAINES,59.22988833,-135.4361133,304,331.0,0.1,0,9156515,PCHM
2008-06-11T19:37:29,245968000,VOLENDAM,HAINES,59.22988667,-135.4361117,304,121.5,0.1,0,9156515,PCHM
2008-06-11T19:37:20,245968000,VOLENDAM,HAINES,59.22988833,-135.4361117,304,7.8,0.0,0,9156515,PCHM
2008-06-11T19:37:10,245968000,VOLENDAM,HAINES,59.22988833,-135.4361133,304,305.3,0.1,0,9156515,PCHM
2008-06-11T19:36:59,245968000,VOLENDAM,HAINES,59.22988667,-135.4361117,304,197.4,0.0,0,9156515,PCHM
2008-06-11T19:36:51,245968000,VOLENDAM,HAINES,59.22988667,-135.4361117,304,187.6,0.0,0,9156515,PCHM
2008-06-11T19:36:39,245968000,VOLENDAM,HAINES,59.22988833,-135.4361117,304,286.2,0.1,0,9156515,PCHM
2008-06-11T19:36:30,245968000,VOLENDAM,HAINES,59.22988833,-135.4361117,304,308.3,0.0,0,9156515,PCHM
2008-06-11T19:36:20,245968000,VOLENDAM,HAINES,59.22988833,-135.43611,304,80.7,0.0,0,9156515,PCHM
2008-06-11T19:36:10,245968000,VOLENDAM,HAINES,59.22988833,-135.43611,304,78.7,0.0,0,9156515,PCHM
2008-06-11T19:36:00,245968000,VOLENDAM,HAINES,59.22988833,-135.4361083,304,213.4,0.1,0,9156515,PCHM
2008-06-11T19:35:51,245968000,VOLENDAM,HAINES,59.22988833,-135.4361083,304,223.3,0.0,0,9156515,PCHM
2008-06-11T19:35:39,245968000,VOLENDAM,HAINES,59.22988833,-135.43611,304,238.6,0.1,0,9156515,PCHM
2008-06-11T19:35:30,245968000,VOLENDAM,HAINES,59.22988833,-135.4361083,304,327.3,0.0,0,9156515,PCHM
2008-06-11T19:35:20,245968000,VOLENDAM,HAINES,59.22988667,-135.43611,304,1.6,0.1,0,9156515,PCHM
2008-06-11T19:35:10,245968000,VOLENDAM,HAINES,59.22988667,-135.43611,304,327.6,0.1,0,9156515,PCHM
2008-06-11T19:34:59,245968000,VOLENDAM,HAINES,59.22988667,-135.43611,304,182.1,0.1,0,9156515,PCHM
2008-06-11T19:34:50,245968000,VOLENDAM,HAINES,59.22988833,-135.43611,304,76.5,0.0,0,9156515,PCHM
2008-06-11T19:34:39,245968000,VOLENDAM,HAINES,59.22988833,-135.43611,304,65.3,0.0,0,9156515,PCHM
2008-06-11T19:34:30,245968000,VOLENDAM,HAINES,59.22989,-135.43611,304,196.0,0.0,0,9156515,PCHM
2008-06-11T19:34:21,245968000,VOLENDAM,HAINES,59.22989,-135.43611,304,326.4,0.0,0,9156515,PCHM
2008-06-11T19:34:10,245968000,VOLENDAM,HAINES,59.22988833,-135.4361083,304,70.3,0.0,0,9156515,PCHM
2008-06-11T19:34:00,245968000,VOLENDAM,HAINES,59.22988667,-135.43611,304,188.7,0.1,0,9156515,PCHM
2008-06-11T19:33:50,245968000,VOLENDAM,HAINES,59.22988833,-135.4361083,304,345.3,0.0,0,9156515,PCHM
2008-06-11T19:33:40,245968000,VOLENDAM,HAINES,59.22988667,-135.4361117,304,298.6,0.1,0,9156515,PCHM
2008-06-11T19:33:30,245968000,VOLENDAM,HAINES,59.22988667,-135.4361083,304,204.3,0.1,0,9156515,PCHM
2008-06-11T19:33:21,245968000,VOLENDAM,HAINES,59.22988667,-135.4361083,304,285.0,0.1,0,9156515,PCHM
2008-06-11T19:33:10,245968000,VOLENDAM,HAINES,59.22988667,-135.4361083,304,144.4,0.1,0,9156515,PCHM
2008-06-11T19:33:00,245968000,VOLENDAM,HAINES,59.22988667,-135.4361083,304,341.1,0.1,0,9156515,PCHM
2008-06-11T19:32:50,245968000,VOLENDAM,HAINES,59.22988667,-135.4361083,304,161.9,0.1,0,9156515,PCHM
2008-06-11T19:32:40,245968000,VOLENDAM,HAINES,59.22988667,-135.43611,304,301.1,0.0,0,9156515,PCHM
2008-06-11T19:32:30,245968000,VOLENDAM,HAINES,59.22988667,-135.43611,304,260.2,0.1,0,9156515,PCHM
2008-06-11T19:32:21,245968000,VOLENDAM,HAINES,59.22988667,-135.43611,304,153.6,0.1,0,9156515,PCHM
2008-06-11T19:32:10,245968000,VOLENDAM,HAINES,59.22988667,-135.43611,304,40.5,0.1,0,9156515,PCHM
2008-06-11T19:31:59,245968000,VOLENDAM,HAINES,59.229885,-135.43611,304,95.4,0.0,0,9156515,PCHM
2008-06-11T19:31:50,245968000,VOLENDAM,HAINES,59.229885,-135.4361083,304,333.2,0.0,0,9156515,PCHM
2008-06-11T19:31:40,245968000,VOLENDAM,HAINES,59.229885,-135.4361083,304,104.9,0.2,0,9156515,PCHM
2008-06-11T19:31:39,245968000,VOLENDAM,HAINES,59.229885,-135.4361083,0,0.0,0.0,0,9156515,PCHM
2008-06-11T19:31:30,245968000,VOLENDAM,HAINES,59.229885,-135.4361083,304,89.5,0.1,0,9156515,PCHM
2008-06-11T19:31:21,245968000,VOLENDAM,HAINES,59.229885,-135.4361067,304,301.6,0.0,0,9156515,PCHM
2008-06-11T19:31:10,245968000,VOLENDAM,HAINES,59.229885,-135.4361067,304,104.1,0.0,0,9156515,PCHM
2008-06-11T19:30:59,245968000,VOLENDAM,HAINES,59.229885,-135.4361067,304,98.3,0.0,0,9156515,PCHM
2008-06-11T19:30:49,245968000,VOLENDAM,HAINES,59.229885,-135.4361067,304,144.0,0.1,0,9156515,PCHM
2008-06-11T19:30:40,245968000,VOLENDAM,HAINES,59.229885,-135.436105,304,256.9,0.0,0,9156515,PCHM
2008-06-11T19:30:30,245968000,VOLENDAM,HAINES,59.229885,-135.436105,304,206.3,0.0,0,9156515,PCHM
2008-06-11T19:30:21,245968000,VOLENDAM,HAINES,59.229885,-135.436105,304,195.1,0.1,0,9156515,PCHM
2008-06-11T19:30:10,245968000,VOLENDAM,HAINES,59.229885,-135.436105,304,183.2,0.0,0,9156515,PCHM
2008-06-11T19:29:59,245968000,VOLENDAM,HAINES,59.229885,-135.4361033,304,284.2,0.1,0,9156515,PCHM
2008-06-11T19:29:49,245968000,VOLENDAM,HAINES,59.22988333,-135.4361033,304,293.0,0.1,0,9156515,PCHM
2008-06-11T19:29:40,245968000,VOLENDAM,HAINES,59.22988333,-135.4361033,304,69.3,0.0,0,9156515,PCHM
2008-06-11T19:29:30,245968000,VOLENDAM,HAINES,59.22988333,-135.4361017,304,138.0,0.0,0,9156515,PCHM
2008-06-11T19:29:20,245968000,VOLENDAM,HAINES,59.22988167,-135.4361017,304,250.9,0.1,0,9156515,PCHM
2008-06-11T19:29:10,245968000,VOLENDAM,HAINES,59.22988333,-135.4361017,304,107.7,0.1,0,9156515,PCHM
2008-06-11T19:28:59,245968000,VOLENDAM,HAINES,59.22988167,-135.4361017,304,329.6,0.1,0,9156515,PCHM
2008-06-11T19:28:49,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,304,262.6,0.0,0,9156515,PCHM
2008-06-11T19:28:40,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,304,292.2,0.0,0,9156515,PCHM
2008-06-11T19:28:30,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,304,40.2,0.0,0,9156515,PCHM
2008-06-11T19:28:20,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,304,253.7,0.0,0,9156515,PCHM
2008-06-11T19:28:10,245968000,VOLENDAM,HAINES,59.22988,-135.4361,304,103.8,0.1,0,9156515,PCHM
2008-06-11T19:28:01,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,304,161.0,0.0,0,9156515,PCHM
2008-06-11T19:27:49,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,304,222.1,0.1,0,9156515,PCHM
2008-06-11T19:27:40,245968000,VOLENDAM,HAINES,59.22987833,-135.4361,304,88.6,0.1,0,9156515,PCHM
2008-06-11T19:27:30,245968000,VOLENDAM,HAINES,59.22987833,-135.4361,304,89.0,0.0,0,9156515,PCHM
2008-06-11T19:27:20,245968000,VOLENDAM,HAINES,59.22987833,-135.4361,304,127.1,0.1,0,9156515,PCHM
2008-06-11T19:27:11,245968000,VOLENDAM,HAINES,59.22987833,-135.4361,304,74.2,0.2,0,9156515,PCHM
2008-06-11T19:27:01,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,304,232.3,0.0,0,9156515,PCHM
2008-06-11T19:26:49,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,304,201.1,0.0,0,9156515,PCHM
2008-06-11T19:26:40,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,304,295.7,0.0,0,9156515,PCHM
2008-06-11T19:26:31,245968000,VOLENDAM,HAINES,59.22988,-135.4361,304,198.7,0.1,0,9156515,PCHM
2008-06-11T19:26:20,245968000,VOLENDAM,HAINES,59.22988,-135.4361,304,99.1,0.1,0,9156515,PCHM
2008-06-11T19:26:11,245968000,VOLENDAM,HAINES,59.22988,-135.4361,304,102.4,0.1,0,9156515,PCHM
2008-06-11T19:26:01,245968000,VOLENDAM,HAINES,59.22988,-135.4361,304,83.5,0.0,0,9156515,PCHM
2008-06-11T19:25:49,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,304,173.7,0.1,0,9156515,PCHM
2008-06-11T19:25:40,245968000,VOLENDAM,HAINES,59.22988,-135.4361,304,325.6,0.0,0,9156515,PCHM
2008-06-11T19:25:40,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,0,0.0,0.0,0,9156515,PCHM
2008-06-11T19:25:31,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,304,291.2,0.1,0,9156515,PCHM
2008-06-11T19:25:20,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,304,299.6,0.0,0,9156515,PCHM
2008-06-11T19:25:11,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,304,317.9,0.1,0,9156515,PCHM
2008-06-11T19:25:01,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,304,171.0,0.0,0,9156515,PCHM
2008-06-11T19:24:49,245968000,VOLENDAM,HAINES,59.22987833,-135.4361,305,77.5,0.0,0,9156515,PCHM
2008-06-11T19:24:40,245968000,VOLENDAM,HAINES,59.22988,-135.4361,305,110.3,0.0,0,9156515,PCHM
2008-06-11T19:24:31,245968000,VOLENDAM,HAINES,59.22988,-135.4361,305,85.1,0.0,0,9156515,PCHM
2008-06-11T19:24:20,245968000,VOLENDAM,HAINES,59.22988,-135.4361,305,278.5,0.1,0,9156515,PCHM
2008-06-11T19:24:11,245968000,VOLENDAM,HAINES,59.22988167,-135.4361,305,30.1,0.1,0,9156515,PCHM
2008-06-11T19:23:59,245968000,VOLENDAM,HAINES,59.22988,-135.4361,305,326.7,0.1,0,9156515,PCHM
2008-06-11T19:23:51,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,190.0,0.1,0,9156515,PCHM
2008-06-11T19:23:40,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,148.6,0.1,0,9156515,PCHM
2008-06-11T19:23:31,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,109.1,0.1,0,9156515,PCHM
2008-06-11T19:23:20,245968000,VOLENDAM,HAINES,59.22987833,-135.4361017,305,263.1,0.1,0,9156515,PCHM
2008-06-11T19:23:11,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,305,355.5,0.1,0,9156515,PCHM
2008-06-11T19:22:59,245968000,VOLENDAM,HAINES,59.22988,-135.4361017,305,339.6,0.0,0,9156515,PCHM
2008-06-11T19:22:51,245968000,VOLENDAM,HAINES,59.22988,-135.4361033,305,308.3,0.1,0,9156515,PCHM
2008-06-11T19:22:40,245968000,VOLENDAM,HAINES,59.22988,-135.4361033,305,108.8,0.1,0,9156515,PCHM
2008-06-11T19:22:31,245968000,VOLENDAM,HAINES,59.22988167,-135.436105,305,212.3,0.2,0,9156515,PCHM
2008-06-11T19:22:20,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,274.4,0.1,0,9156515,PCHM
2008-06-11T19:22:11,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,237.8,0.0,0,9156515,PCHM
2008-06-11T19:21:59,245968000,VOLENDAM,HAINES,59.22988333,-135.4361067,305,38.2,0.0,0,9156515,PCHM
2008-06-11T19:21:51,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,170.8,0.1,0,9156515,PCHM
2008-06-11T19:21:40,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,297.8,0.1,0,9156515,PCHM
2008-06-11T19:21:31,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,354.7,0.0,0,9156515,PCHM
2008-06-11T19:21:20,245968000,VOLENDAM,HAINES,59.22988167,-135.4361067,305,267.5,0.0,0,9156515,PCHM
2008-06-11T19:21:09,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,151.9,0.1,0,9156515,PCHM
2008-06-11T19:20:59,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,277.3,0.0,0,9156515,PCHM
2008-06-11T19:20:51,245968000,VOLENDAM,HAINES,59.22988167,-135.4361083,305,43.3,0.0,0,9156515,PCHM
2008-06-11T19:20:39,245968000,VOLENDAM,HAINES,59.22988167,-135.43611,305,281.0,0.1,0,9156515,PCHM
2008-06-11T19:20:31,245968000,VOLENDAM,HAINES,59.22988167,-135.43611,305,237.4,0.1,0,9156515,PCHM
2008-06-11T19:20:20,245968000,VOLENDAM,HAINES,59.22988333,-135.43611,305,118.0,0.1,0,9156515,PCHM
2008-06-11T19:20:09,245968000,VOLENDAM,HAINES,59.229885,-135.43611,305,313.2,0.0,0,9156515,PCHM
2008-06-11T19:20:01,245968000,VOLENDAM,HAINES,59.22988333,-135.43611,305,252.9,0.1,0,9156515,PCHM
2008-06-11T19:19:51,245968000,VOLENDAM,HAINES,59.229885,-135.43611,305,296.5,0.1,0,9156515,PCHM
2008-06-11T19:19:39,245968000,VOLENDAM,HAINES,59.22988333,-135.4361083,305,45.6,0.0,0,9156515,PCHM
2008-06-11T19:19:37,245968000,VOLENDAM,HAINES,59.22988333,-135.4361083,0,0.0,0.0,0,9156515,PCHM
2008-06-11T19:19:31,245968000,VOLENDAM,HAINES,59.22988333,-135.4361083,305,263.9,0.0,0,9156515,PCHM
2008-06-11T19:19:20,245968000,VOLENDAM,HAINES,59.229885,-135.43611,305,11.8,0.1,0,9156515,PCHM
2008-06-11T19:19:09,245968000,VOLENDAM,HAINES,59.22988333,-135.4361083,305,334.4,0.0,0,9156515,PCHM
2008-06-11T19:19:01,245968000,VOLENDAM,HAINES,59.22988333,-135.4361083,305,307.9,0.1,0,9156515,PCHM
2008-06-11T19:18:51,245968000,VOLENDAM,HAINES,59.22988333,-135.4361067,305,66.7,0.0,0,9156515,PCHM
2008-06-11T19:18:39,245968000,VOLENDAM,HAINES,59.22988333,-135.4361083,305,330.0,0.1,0,9156515,PCHM
2008-06-11T19:18:31,245968000,VOLENDAM,HAINES,59.22988333,-135.4361067,305,21.9,0.1,0,9156515,PCHM
2008-06-11T19:18:20,245968000,VOLENDAM,HAINES,59.22988333,-135.4361067,305,297.4,0.1,0,9156515,PCHM
2008-06-11T19:18:09,245968000,VOLENDAM,HAINES,59.22988333,-135.4361067,305,281.9,0.1,0,9156515,PCHM
2008-06-11T19:18:01,245968000,VOLENDAM,HAINES,59.22988333,-135.436105,305,282.5,0.0,0,9156515,PCHM
2008-06-11T19:17:51,245968000,VOLENDAM,HAINES,59.22988333,-135.436105,305,334.4,0.0,0,9156515,PCHM
2008-06-11T19:17:39,245968000,VOLENDAM,HAINES,59.229885,-135.436105,305,80.0,0.0,0,9156515,PCHM
2008-06-11T19:17:31,245968000,VOLENDAM,HAINES,59.229885,-135.436105,305,114.5,0.0,0,9156515,PCHM
2008-06-11T19:17:19,245968000,VOLENDAM,HAINES,59.22988667,-135.4361067,305,212.1,0.1,0,9156515,PCHM
2008-06-11T19:17:09,245968000,VOLENDAM,HAINES,59.22988667,-135.4361067,305,110.5,0.2,0,9156515,PCHM
2008-06-11T19:17:01,245968000,VOLENDAM,HAINES,59.22988667,-135.4361067,305,92.0,0.1,0,9156515,PCHM
2008-06-11T19:16:49,245968000,VOLENDAM,HAINES,59.22988667,-135.4361067,305,163.8,0.1,0,9156515,PCHM
2008-06-11T19:16:40,245968000,VOLENDAM,HAINES,59.22988667,-135.4361067,305,130.0,0.1,0,9156515,PCHM
2008-06-11T19:16:31,245968000,VOLENDAM,HAINES,59.22988833,-135.4361067,305,64.2,0.1,0,9156515,PCHM
2008-06-11T19:16:19,245968000,VOLENDAM,HAINES,59.22988833,-135.4361067,305,196.4,0.0,0,9156515,PCHM
2008-06-11T19:16:09,245968000,VOLENDAM,HAINES,59.22988833,-135.4361083,305,304.6,0.0,0,9156515,PCHM
2008-06-11T19:16:01,245968000,VOLENDAM,HAINES,59.22988833,-135.4361083,305,134.8,0.1,0,9156515,PCHM
2008-06-11T19:15:49,245968000,VOLENDAM,HAINES,59.22989,-135.4361083,305,104.5,0.0,0,9156515,PCHM
2008-06-11T19:15:40,245968000,VOLENDAM,HAINES,59.22989,-135.4361083,305,176.4,0.1,0,9156515,PCHM
