bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T05:59:42,246506000,VEENDAM,SITKA,58.20977,-135.3170467,294,292.3,18.3,0,9102992,PHEO
2008-07-16T05:59:35,246506000,VEENDAM,SITKA,58.20957,-135.316145,294,292.3,18.3,0,9102992,PHEO
2008-07-16T05:59:23,246506000,VEENDAM,SITKA,58.20922,-135.3145133,294,292.0,18.2,0,9102992,PHEO
2008-07-16T05:59:17,246506000,VEENDAM,SITKA,58.20903667,-135.31363,294,292.3,18.3,0,9102992,PHEO
2008-07-16T05:59:05,246506000,VEENDAM,SITKA,58.208655,-135.3118483,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:58:59,246506000,VEENDAM,SITKA,58.20847167,-135.310965,294,292.0,18.2,0,9102992,PHEO
2008-07-16T05:58:53,246506000,VEENDAM,SITKA,58.20828833,-135.3100667,294,292.0,18.2,0,9102992,PHEO
2008-07-16T05:58:48,246506000,VEENDAM,SITKA,58.20808833,-135.3091833,294,292.0,18.3,0,9102992,PHEO
2008-07-16T05:58:47,246506000,VEENDAM,SITKA,58.20768833,-135.3072667,0,0.0,0.0,0,9102992,PHEO
2008-07-16T05:58:35,246506000,VEENDAM,SITKA,58.20768833,-135.3072667,294,292.2,18.2,0,9102992,PHEO
2008-07-16T05:58:29,246506000,VEENDAM,SITKA,58.20752167,-135.306535,294,292.2,18.2,0,9102992,PHEO
2008-07-16T05:58:23,246506000,VEENDAM,SITKA,58.20733833,-135.30565,294,292.2,18.2,0,9102992,PHEO
2008-07-16T05:58:17,246506000,VEENDAM,SITKA,58.207155,-135.3047517,294,291.6,18.2,0,9102992,PHEO
2008-07-16T05:58:11,246506000,VEENDAM,SITKA,58.206955,-135.3038683,294,292.0,18.2,0,9102992,PHEO
2008-07-16T05:57:59,246506000,VEENDAM,SITKA,58.20658833,-135.3021033,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:57:47,246506000,VEENDAM,SITKA,58.20617333,-135.3001867,294,292.5,18.2,0,9102992,PHEO
2008-07-16T05:57:35,246506000,VEENDAM,SITKA,58.20578833,-135.29842,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:57:30,246506000,VEENDAM,SITKA,58.20562333,-135.2976883,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:57:24,246506000,VEENDAM,SITKA,58.20544,-135.2968067,294,292.3,18.3,0,9102992,PHEO
2008-07-16T05:57:18,246506000,VEENDAM,SITKA,58.20524,-135.2959233,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:57:05,246506000,VEENDAM,SITKA,58.20485667,-135.29414,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:56:59,246506000,VEENDAM,SITKA,58.20467333,-135.293275,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:56:53,246506000,VEENDAM,SITKA,58.20447333,-135.29239,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:56:47,246506000,VEENDAM,SITKA,58.20425667,-135.2913583,294,292.2,18.2,0,9102992,PHEO
2008-07-16T05:56:42,246506000,VEENDAM,SITKA,58.20407333,-135.290475,294,292.0,18.1,0,9102992,PHEO
2008-07-16T05:56:36,246506000,VEENDAM,SITKA,58.20390667,-135.2897267,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:56:23,246506000,VEENDAM,SITKA,58.20352333,-135.2879783,294,292.3,18.3,0,9102992,PHEO
2008-07-16T05:56:11,246506000,VEENDAM,SITKA,58.20314,-135.286195,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:55:59,246506000,VEENDAM,SITKA,58.20275833,-135.2844283,294,292.8,18.2,0,9102992,PHEO
2008-07-16T05:55:53,246506000,VEENDAM,SITKA,58.202575,-135.283545,294,292.5,18.1,0,9102992,PHEO
2008-07-16T05:55:47,246506000,VEENDAM,SITKA,58.20234167,-135.28253,294,292.8,18.2,0,9102992,PHEO
2008-07-16T05:55:37,246506000,VEENDAM,SITKA,58.20199167,-135.2808967,294,292.5,18.2,0,9102992,PHEO
2008-07-16T05:55:29,246506000,VEENDAM,SITKA,58.20180833,-135.2800317,294,292.3,18.2,0,9102992,PHEO
2008-07-16T05:55:11,246506000,VEENDAM,SITKA,58.201225,-135.2773667,294,292.3,18.1,0,9102992,PHEO
2008-07-16T05:54:59,246506000,VEENDAM,SITKA,58.20085833,-135.2755983,294,292.0,18.1,0,9102992,PHEO
2008-07-16T05:54:48,246506000,VEENDAM,SITKA,58.20045833,-135.2736833,294,292.0,18.1,0,9102992,PHEO
2008-07-16T05:54:41,246506000,VEENDAM,SITKA,58.20025833,-135.2728017,294,291.6,18.1,0,9102992,PHEO
2008-07-16T05:54:35,246506000,VEENDAM,SITKA,58.20010833,-135.2720683,294,292.0,18.1,0,9102992,PHEO
2008-07-16T05:54:24,246506000,VEENDAM,SITKA,58.199725,-135.2703033,294,292.0,18.1,0,9102992,PHEO
2008-07-16T05:54:11,246506000,VEENDAM,SITKA,58.19935833,-135.2685533,294,292.2,18.0,0,9102992,PHEO
2008-07-16T05:54:05,246506000,VEENDAM,SITKA,58.19914333,-135.26752,294,292.5,18.1,0,9102992,PHEO
2008-07-16T05:53:59,246506000,VEENDAM,SITKA,58.19897667,-135.2667883,294,292.4,18.0,0,9102992,PHEO
2008-07-16T05:53:47,246506000,VEENDAM,SITKA,58.19857667,-135.264905,294,291.9,18.1,0,9102992,PHEO
2008-07-16T05:53:41,246506000,VEENDAM,SITKA,58.19841,-135.264155,294,292.1,18.0,0,9102992,PHEO
2008-07-16T05:53:35,246506000,VEENDAM,SITKA,58.19822667,-135.2632733,294,291.9,18.0,0,9102992,PHEO
2008-07-16T05:53:31,246506000,VEENDAM,SITKA,58.19804333,-135.2624233,294,291.9,18.0,0,9102992,PHEO
2008-07-16T05:53:23,246506000,VEENDAM,SITKA,58.19786,-135.2615233,294,292.3,18.1,0,9102992,PHEO
2008-07-16T05:53:18,246506000,VEENDAM,SITKA,58.19766,-135.2606583,294,291.8,18.1,0,9102992,PHEO
2008-07-16T05:53:11,246506000,VEENDAM,SITKA,58.19747667,-135.2597733,294,292.1,18.0,0,9102992,PHEO
2008-07-16T05:52:53,246506000,VEENDAM,SITKA,58.19692667,-135.2571417,294,291.8,17.9,0,9102992,PHEO
2008-07-16T05:52:47,246506000,VEENDAM,SITKA,58.19671,-135.2561417,294,291.8,17.9,0,9102992,PHEO
2008-07-16T05:52:42,246506000,VEENDAM,SITKA,58.19656,-135.2553933,294,291.8,18.0,0,9102992,PHEO
2008-07-16T05:52:35,246506000,VEENDAM,SITKA,58.19636,-135.2545267,294,291.6,17.9,0,9102992,PHEO
2008-07-16T05:52:24,246506000,VEENDAM,SITKA,58.19599333,-135.25276,294,291.6,17.9,0,9102992,PHEO
2008-07-16T05:52:11,246506000,VEENDAM,SITKA,58.19564333,-135.25101,294,291.6,17.8,0,9102992,PHEO
2008-07-16T05:52:00,246506000,VEENDAM,SITKA,58.19527667,-135.2492783,294,291.9,17.8,0,9102992,PHEO
2008-07-16T05:51:54,246506000,VEENDAM,SITKA,58.19509333,-135.2484117,294,291.5,17.8,0,9102992,PHEO
2008-07-16T05:51:47,246506000,VEENDAM,SITKA,58.19487667,-135.2473967,294,291.8,17.9,0,9102992,PHEO
2008-07-16T05:51:35,246506000,VEENDAM,SITKA,58.19454333,-135.2457967,294,291.6,17.8,0,9102992,PHEO
2008-07-16T05:51:31,246506000,VEENDAM,SITKA,58.19436,-135.24493,294,291.4,17.7,0,9102992,PHEO
2008-07-16T05:51:24,246506000,VEENDAM,SITKA,58.19417667,-135.244065,294,291.6,17.9,0,9102992,PHEO
2008-07-16T05:51:17,246506000,VEENDAM,SITKA,58.19399333,-135.2431817,294,291.6,17.8,0,9102992,PHEO
2008-07-16T05:51:11,246506000,VEENDAM,SITKA,58.19382667,-135.2423317,294,291.4,17.8,0,9102992,PHEO
2008-07-16T05:50:59,246506000,VEENDAM,SITKA,58.19346,-135.2405817,294,291.9,17.7,0,9102992,PHEO
2008-07-16T05:50:53,246506000,VEENDAM,SITKA,58.19327833,-135.239715,294,292.2,17.7,0,9102992,PHEO
2008-07-16T05:50:46,246506000,VEENDAM,SITKA,58.19306167,-135.238715,295,292.6,17.6,0,9102992,PHEO
2008-07-16T05:50:45,246506000,VEENDAM,SITKA,58.185,-135.218167,511,360.0,102.3,15,9102992,PHEO
2008-07-16T05:50:41,246506000,VEENDAM,SITKA,58.19291167,-135.2379817,295,292.4,17.7,0,9102992,PHEO
2008-07-16T05:50:29,246506000,VEENDAM,SITKA,58.192545,-135.2362833,295,292.4,17.7,0,9102992,PHEO
2008-07-16T05:50:17,246506000,VEENDAM,SITKA,58.19217833,-135.2345517,295,292.3,17.6,0,9102992,PHEO
2008-07-16T05:50:11,246506000,VEENDAM,SITKA,58.19197833,-135.233685,295,292.3,17.6,0,9102992,PHEO
2008-07-16T05:50:04,246506000,VEENDAM,SITKA,58.19177833,-135.232685,295,291.9,17.6,0,9102992,PHEO
2008-07-16T05:49:59,246506000,VEENDAM,SITKA,58.19161167,-135.23197,294,291.1,17.6,0,9102992,PHEO
2008-07-16T05:49:53,246506000,VEENDAM,SITKA,58.191445,-135.2311033,294,291.2,17.6,0,9102992,PHEO
2008-07-16T05:49:46,246506000,VEENDAM,SITKA,58.19122833,-135.230105,294,290.9,17.6,0,9102992,PHEO
2008-07-16T05:49:35,246506000,VEENDAM,SITKA,58.19091167,-135.2285233,293,290.2,17.6,0,9102992,PHEO
2008-07-16T05:49:29,246506000,VEENDAM,SITKA,58.19074333,-135.2276567,293,289.9,17.6,0,9102992,PHEO
2008-07-16T05:49:23,246506000,VEENDAM,SITKA,58.19057667,-135.22679,293,289.6,17.6,0,9102992,PHEO
2008-07-16T05:49:17,246506000,VEENDAM,SITKA,58.19041,-135.2259083,292,289.6,17.7,0,9102992,PHEO
2008-07-16T05:49:11,246506000,VEENDAM,SITKA,58.19024333,-135.2250417,292,289.4,17.6,0,9102992,PHEO
2008-07-16T05:49:04,246506000,VEENDAM,SITKA,58.19006,-135.2240417,292,289.6,17.5,0,9102992,PHEO
2008-07-16T05:48:35,246506000,VEENDAM,SITKA,58.18927667,-135.2198433,292,289.9,17.5,0,9102992,PHEO
2008-07-16T05:48:23,246506000,VEENDAM,SITKA,58.18894333,-135.2181117,292,289.9,17.5,0,9102992,PHEO
2008-07-16T05:48:11,246506000,VEENDAM,SITKA,58.18861167,-135.2163767,292,290.1,17.5,0,9102992,PHEO
2008-07-16T05:48:04,246506000,VEENDAM,SITKA,58.18841667,-135.2153833,292,290.2,17.6,0,9102992,PHEO
2008-07-16T05:47:59,246506000,VEENDAM,SITKA,58.18828333,-135.2146667,292,290.2,17.5,0,9102992,PHEO
2008-07-16T05:47:46,246506000,VEENDAM,SITKA,58.18791667,-135.2128017,292,290.5,17.4,0,9102992,PHEO
2008-07-16T05:47:41,246506000,VEENDAM,SITKA,58.18778333,-135.2121017,292,289.8,17.4,0,9102992,PHEO
2008-07-16T05:47:35,246506000,VEENDAM,SITKA,58.18761667,-135.211235,292,289.8,17.4,0,9102992,PHEO
2008-07-16T05:47:05,246506000,VEENDAM,SITKA,58.18678333,-135.20697,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:46:59,246506000,VEENDAM,SITKA,58.18661667,-135.20612,292,290.2,17.2,0,9102992,PHEO
2008-07-16T05:46:53,246506000,VEENDAM,SITKA,58.18645,-135.20527,292,289.7,17.3,0,9102992,PHEO
2008-07-16T05:46:46,246506000,VEENDAM,SITKA,58.18626833,-135.2042883,292,289.7,17.3,0,9102992,PHEO
2008-07-16T05:46:45,246506000,VEENDAM,SITKA,58.186135,-135.2035717,0,0.0,0.0,0,9102992,PHEO
2008-07-16T05:46:41,246506000,VEENDAM,SITKA,58.186135,-135.2035717,292,290.0,17.2,0,9102992,PHEO
2008-07-16T05:46:35,246506000,VEENDAM,SITKA,58.18596833,-135.2027217,292,290.0,17.2,0,9102992,PHEO
2008-07-16T05:46:29,246506000,VEENDAM,SITKA,58.1858,-135.20187,292,289.5,17.4,0,9102992,PHEO
2008-07-16T05:46:16,246506000,VEENDAM,SITKA,58.18545167,-135.2000217,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:46:11,246506000,VEENDAM,SITKA,58.18531833,-135.199305,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:46:05,246506000,VEENDAM,SITKA,58.18515167,-135.1984567,292,290.4,17.2,0,9102992,PHEO
2008-07-16T05:45:59,246506000,VEENDAM,SITKA,58.184985,-135.1976233,292,290.5,17.2,0,9102992,PHEO
2008-07-16T05:45:53,246506000,VEENDAM,SITKA,58.18481833,-135.196775,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:45:48,246506000,VEENDAM,SITKA,58.18465167,-135.195925,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:45:41,246506000,VEENDAM,SITKA,58.184485,-135.195075,292,290.2,17.2,0,9102992,PHEO
2008-07-16T05:45:23,246506000,VEENDAM,SITKA,58.18400167,-135.1925267,293,290.6,17.3,0,9102992,PHEO
2008-07-16T05:45:05,246506000,VEENDAM,SITKA,58.18350167,-135.189995,293,290.2,17.2,0,9102992,PHEO
2008-07-16T05:44:47,246506000,VEENDAM,SITKA,58.18300167,-135.1874283,292,290.2,17.2,0,9102992,PHEO
2008-07-16T05:44:41,246506000,VEENDAM,SITKA,58.182835,-135.1865967,292,289.8,17.3,0,9102992,PHEO
2008-07-16T05:44:23,246506000,VEENDAM,SITKA,58.18235333,-135.1840317,292,290.0,17.2,0,9102992,PHEO
2008-07-16T05:44:17,246506000,VEENDAM,SITKA,58.18217,-135.1830483,292,289.8,17.3,0,9102992,PHEO
2008-07-16T05:44:11,246506000,VEENDAM,SITKA,58.18202,-135.1823317,292,289.8,17.2,0,9102992,PHEO
2008-07-16T05:44:05,246506000,VEENDAM,SITKA,58.18187,-135.1814833,292,290.1,17.3,0,9102992,PHEO
2008-07-16T05:43:59,246506000,VEENDAM,SITKA,58.18170333,-135.1806317,292,289.9,17.2,0,9102992,PHEO
2008-07-16T05:43:53,246506000,VEENDAM,SITKA,58.18153667,-135.179765,292,289.7,17.2,0,9102992,PHEO
2008-07-16T05:43:47,246506000,VEENDAM,SITKA,58.18138667,-135.1789167,292,289.3,17.3,0,9102992,PHEO
2008-07-16T05:43:23,246506000,VEENDAM,SITKA,58.18073667,-135.1755167,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:43:17,246506000,VEENDAM,SITKA,58.18058667,-135.1746683,292,289.9,17.2,0,9102992,PHEO
2008-07-16T05:43:11,246506000,VEENDAM,SITKA,58.18042,-135.1738017,292,289.9,17.3,0,9102992,PHEO
2008-07-16T05:43:05,246506000,VEENDAM,SITKA,58.18025333,-135.1729533,292,289.5,17.2,0,9102992,PHEO
2008-07-16T05:42:59,246506000,VEENDAM,SITKA,58.18010333,-135.1721033,292,290.1,17.3,0,9102992,PHEO
2008-07-16T05:42:53,246506000,VEENDAM,SITKA,58.17993667,-135.171235,292,289.8,17.3,0,9102992,PHEO
2008-07-16T05:42:47,246506000,VEENDAM,SITKA,58.17977,-135.1704033,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:42:41,246506000,VEENDAM,SITKA,58.17960333,-135.1695533,292,290.0,17.2,0,9102992,PHEO
2008-07-16T05:42:29,246506000,VEENDAM,SITKA,58.17928667,-135.1678367,292,290.0,17.3,0,9102992,PHEO
2008-07-16T05:42:23,246506000,VEENDAM,SITKA,58.17912167,-135.1669883,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:42:11,246506000,VEENDAM,SITKA,58.17878833,-135.16529,292,289.5,17.4,0,9102992,PHEO
2008-07-16T05:42:05,246506000,VEENDAM,SITKA,58.17862,-135.1644383,292,289.3,17.2,0,9102992,PHEO
2008-07-16T05:41:53,246506000,VEENDAM,SITKA,58.178305,-135.1627067,292,289.5,17.3,0,9102992,PHEO
2008-07-16T05:41:47,246506000,VEENDAM,SITKA,58.17813833,-135.161875,292,289.5,17.3,0,9102992,PHEO
2008-07-16T05:41:41,246506000,VEENDAM,SITKA,58.17798833,-135.1610083,292,289.9,17.3,0,9102992,PHEO
2008-07-16T05:41:23,246506000,VEENDAM,SITKA,58.17748833,-135.1584417,292,289.8,17.2,0,9102992,PHEO
2008-07-16T05:41:17,246506000,VEENDAM,SITKA,58.17733833,-135.1575917,292,290.2,17.2,0,9102992,PHEO
2008-07-16T05:41:11,246506000,VEENDAM,SITKA,58.17717167,-135.1567267,292,290.2,17.2,0,9102992,PHEO
2008-07-16T05:41:05,246506000,VEENDAM,SITKA,58.177005,-135.1558767,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:40:59,246506000,VEENDAM,SITKA,58.17683833,-135.1550267,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:40:53,246506000,VEENDAM,SITKA,58.17667167,-135.1541767,292,290.2,17.4,0,9102992,PHEO
2008-07-16T05:40:48,246506000,VEENDAM,SITKA,58.176505,-135.1533283,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:40:41,246506000,VEENDAM,SITKA,58.17633833,-135.1524783,292,289.8,17.3,0,9102992,PHEO
2008-07-16T05:40:34,246506000,VEENDAM,SITKA,58.176155,-135.15148,292,290.5,17.3,0,9102992,PHEO
2008-07-16T05:40:29,246506000,VEENDAM,SITKA,58.176005,-135.1507783,292,290.4,17.3,0,9102992,PHEO
2008-07-16T05:40:24,246506000,VEENDAM,SITKA,58.17583833,-135.1499133,292,290.4,17.3,0,9102992,PHEO
2008-07-16T05:40:17,246506000,VEENDAM,SITKA,58.17567333,-135.1490633,292,290.2,17.4,0,9102992,PHEO
2008-07-16T05:40:11,246506000,VEENDAM,SITKA,58.17552333,-135.148215,292,290.2,17.4,0,9102992,PHEO
2008-07-16T05:40:05,246506000,VEENDAM,SITKA,58.17535667,-135.1473483,292,289.9,17.4,0,9102992,PHEO
2008-07-16T05:39:59,246506000,VEENDAM,SITKA,58.17519,-135.1464983,292,289.7,17.3,0,9102992,PHEO
2008-07-16T05:39:53,246506000,VEENDAM,SITKA,58.17502333,-135.1456483,292,290.1,17.4,0,9102992,PHEO
2008-07-16T05:39:47,246506000,VEENDAM,SITKA,58.17485667,-135.1447817,292,290.1,17.3,0,9102992,PHEO
2008-07-16T05:39:41,246506000,VEENDAM,SITKA,58.17469,-135.1439317,292,289.7,17.4,0,9102992,PHEO
2008-07-16T05:39:34,246506000,VEENDAM,SITKA,58.17450667,-135.14295,292,290.5,17.3,0,9102992,PHEO
2008-07-16T05:39:29,246506000,VEENDAM,SITKA,58.17435667,-135.1422333,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:39:23,246506000,VEENDAM,SITKA,58.17419,-135.1413667,292,290.2,17.4,0,9102992,PHEO
2008-07-16T05:39:11,246506000,VEENDAM,SITKA,58.17387333,-135.1396517,292,290.4,17.3,0,9102992,PHEO
2008-07-16T05:39:05,246506000,VEENDAM,SITKA,58.17370667,-135.1388017,292,290.4,17.3,0,9102992,PHEO
2008-07-16T05:38:59,246506000,VEENDAM,SITKA,58.17354,-135.1379517,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:38:52,246506000,VEENDAM,SITKA,58.17334,-135.1369533,292,290.0,17.4,0,9102992,PHEO
2008-07-16T05:38:41,246506000,VEENDAM,SITKA,58.17304,-135.1353867,292,290.5,17.3,0,9102992,PHEO
2008-07-16T05:38:34,246506000,VEENDAM,SITKA,58.17285667,-135.1344033,292,290.7,17.2,0,9102992,PHEO
2008-07-16T05:38:28,246506000,VEENDAM,SITKA,58.17269,-135.133555,292,290.8,17.2,0,9102992,PHEO
2008-07-16T05:38:17,246506000,VEENDAM,SITKA,58.172375,-135.1319883,293,290.7,17.2,0,9102992,PHEO
2008-07-16T05:38:05,246506000,VEENDAM,SITKA,58.17204167,-135.130305,293,290.9,17.3,0,9102992,PHEO
2008-07-16T05:37:59,246506000,VEENDAM,SITKA,58.171875,-135.1294733,293,290.9,17.2,0,9102992,PHEO
2008-07-16T05:37:52,246506000,VEENDAM,SITKA,58.171675,-135.1284733,292,290.2,17.3,0,9102992,PHEO
2008-07-16T05:37:34,246506000,VEENDAM,SITKA,58.171175,-135.12594,292,290.4,17.1,0,9102992,PHEO
2008-07-16T05:37:12,246506000,VEENDAM,SITKA,58.17055833,-135.1227083,292,290.4,17.1,0,9102992,PHEO
2008-07-16T05:36:59,246506000,VEENDAM,SITKA,58.170225,-135.1210267,292,290.8,17.1,0,9102992,PHEO
2008-07-16T05:36:47,246506000,VEENDAM,SITKA,58.16989167,-135.1193617,292,290.8,17.0,0,9102992,PHEO
2008-07-16T05:36:41,246506000,VEENDAM,SITKA,58.16969167,-135.1183783,292,291.0,17.0,0,9102992,PHEO
2008-07-16T05:36:28,246506000,VEENDAM,SITKA,58.16936,-135.1167117,292,291.0,17.0,0,9102992,PHEO
2008-07-16T05:36:17,246506000,VEENDAM,SITKA,58.16906,-135.115195,292,291.0,16.9,0,9102992,PHEO
2008-07-16T05:36:11,246506000,VEENDAM,SITKA,58.16889167,-135.1143617,292,290.7,16.9,0,9102992,PHEO
2008-07-16T05:36:05,246506000,VEENDAM,SITKA,58.168725,-135.1135283,292,290.6,16.8,0,9102992,PHEO
2008-07-16T05:35:59,246506000,VEENDAM,SITKA,58.16856,-135.1127133,292,290.4,16.8,0,9102992,PHEO
2008-07-16T05:35:52,246506000,VEENDAM,SITKA,58.16836,-135.11173,292,290.7,16.8,0,9102992,PHEO
2008-07-16T05:35:41,246506000,VEENDAM,SITKA,58.16804333,-135.1100817,292,290.2,16.8,0,9102992,PHEO
2008-07-16T05:35:23,246506000,VEENDAM,SITKA,58.16759333,-135.10775,292,290.2,16.7,0,9102992,PHEO
2008-07-16T05:35:11,246506000,VEENDAM,SITKA,58.16727667,-135.1061,292,290.3,16.7,0,9102992,PHEO
2008-07-16T05:35:04,246506000,VEENDAM,SITKA,58.16707667,-135.1051333,292,290.5,16.7,0,9102992,PHEO
2008-07-16T05:35:00,246506000,VEENDAM,SITKA,58.16694333,-135.10445,292,290.1,16.7,0,9102992,PHEO
2008-07-16T05:34:48,246506000,VEENDAM,SITKA,58.16662667,-135.1028183,292,291.0,16.6,0,9102992,PHEO
2008-07-16T05:34:44,246506000,VEENDAM,SITKA,58.16642667,-135.1018683,0,0.0,0.0,0,9102992,PHEO
2008-07-16T05:34:41,246506000,VEENDAM,SITKA,58.16642667,-135.1018683,292,290.8,16.6,0,9102992,PHEO
2008-07-16T05:34:35,246506000,VEENDAM,SITKA,58.16627667,-135.1010517,292,290.8,16.5,0,9102992,PHEO
2008-07-16T05:34:28,246506000,VEENDAM,SITKA,58.16611,-135.1002517,292,290.4,16.5,0,9102992,PHEO
2008-07-16T05:34:23,246506000,VEENDAM,SITKA,58.16597667,-135.0995683,292,290.8,16.5,0,9102992,PHEO
2008-07-16T05:34:11,246506000,VEENDAM,SITKA,58.16564333,-135.0979533,292,290.8,16.4,0,9102992,PHEO
2008-07-16T05:33:52,246506000,VEENDAM,SITKA,58.16514333,-135.0953867,292,291.1,16.3,0,9102992,PHEO
2008-07-16T05:33:47,246506000,VEENDAM,SITKA,58.16499333,-135.0947217,292,290.8,16.4,0,9102992,PHEO
2008-07-16T05:33:41,246506000,VEENDAM,SITKA,58.16481167,-135.0937717,292,291.0,16.3,0,9102992,PHEO
2008-07-16T05:33:34,246506000,VEENDAM,SITKA,58.16466167,-135.0929883,292,291.3,16.3,0,9102992,PHEO
2008-07-16T05:33:29,246506000,VEENDAM,SITKA,58.16452833,-135.0923217,292,290.7,16.2,0,9102992,PHEO
2008-07-16T05:33:23,246506000,VEENDAM,SITKA,58.16436167,-135.091505,292,291.4,16.3,0,9102992,PHEO
2008-07-16T05:33:11,246506000,VEENDAM,SITKA,58.16402833,-135.089905,292,290.7,16.2,0,9102992,PHEO
2008-07-16T05:33:04,246506000,VEENDAM,SITKA,58.163845,-135.08899,292,291.1,16.2,0,9102992,PHEO
2008-07-16T05:32:59,246506000,VEENDAM,SITKA,58.16371167,-135.0883383,292,291.3,16.2,0,9102992,PHEO
2008-07-16T05:32:52,246506000,VEENDAM,SITKA,58.16352833,-135.0874067,292,291.6,16.1,0,9102992,PHEO
2008-07-16T05:32:47,246506000,VEENDAM,SITKA,58.163395,-135.086755,292,290.9,16.0,0,9102992,PHEO
2008-07-16T05:32:41,246506000,VEENDAM,SITKA,58.163195,-135.08584,292,291.1,16.1,0,9102992,PHEO
2008-07-16T05:32:35,246506000,VEENDAM,SITKA,58.163045,-135.0850567,292,290.7,16.1,0,9102992,PHEO
2008-07-16T05:32:29,246506000,VEENDAM,SITKA,58.16291167,-135.0844067,292,290.9,16.0,0,9102992,PHEO
2008-07-16T05:32:17,246506000,VEENDAM,SITKA,58.162595,-135.0828383,292,290.0,15.6,0,9102992,PHEO
2008-07-16T05:32:11,246506000,VEENDAM,SITKA,58.16242833,-135.0820567,292,290.1,15.9,0,9102992,PHEO
2008-07-16T05:32:04,246506000,VEENDAM,SITKA,58.16226,-135.0811417,291,289.0,15.8,0,9102992,PHEO
2008-07-16T05:31:52,246506000,VEENDAM,SITKA,58.16196,-135.0795767,290,287.7,15.8,0,9102992,PHEO
2008-07-16T05:31:41,246506000,VEENDAM,SITKA,58.16171,-135.0781433,289,287.1,15.7,0,9102992,PHEO
2008-07-16T05:31:35,246506000,VEENDAM,SITKA,58.16157667,-135.0773433,288,286.6,15.8,0,9102992,PHEO
2008-07-16T05:31:29,246506000,VEENDAM,SITKA,58.16146,-135.0765617,288,286.6,15.6,0,9102992,PHEO
2008-07-16T05:31:24,246506000,VEENDAM,SITKA,58.16132667,-135.0757633,287,285.6,15.6,0,9102992,PHEO
2008-07-16T05:31:17,246506000,VEENDAM,SITKA,58.16120833,-135.074995,287,285.1,15.7,0,9102992,PHEO
2008-07-16T05:31:11,246506000,VEENDAM,SITKA,58.16110833,-135.0741967,286,284.7,15.6,0,9102992,PHEO
2008-07-16T05:31:05,246506000,VEENDAM,SITKA,58.16099167,-135.0733967,285,283.5,15.5,0,9102992,PHEO
2008-07-16T05:30:59,246506000,VEENDAM,SITKA,58.160875,-135.0724983,285,283.2,15.5,0,9102992,PHEO
2008-07-16T05:30:52,246506000,VEENDAM,SITKA,58.16075833,-135.0716817,284,282.6,15.5,0,9102992,PHEO
2008-07-16T05:30:46,246506000,VEENDAM,SITKA,58.16067333,-135.0708967,284,281.7,15.4,0,9102992,PHEO
2008-07-16T05:30:41,246506000,VEENDAM,SITKA,58.16059,-135.0702317,283,281.2,15.4,0,9102992,PHEO
2008-07-16T05:30:35,246506000,VEENDAM,SITKA,58.16050667,-135.0694483,283,280.3,15.4,0,9102992,PHEO
2008-07-16T05:30:31,246506000,VEENDAM,SITKA,58.16045667,-135.068915,282,279.4,15.4,0,9102992,PHEO
2008-07-16T05:30:29,246506000,VEENDAM,SITKA,58.16044,-135.068665,282,279.3,15.4,0,9102992,PHEO
2008-07-16T05:30:27,246506000,VEENDAM,SITKA,58.16040667,-135.0683833,282,279.5,15.4,0,9102992,PHEO
2008-07-16T05:30:25,246506000,VEENDAM,SITKA,58.16039,-135.0681333,281,279.3,15.4,0,9102992,PHEO
2008-07-16T05:30:21,246506000,VEENDAM,SITKA,58.16033833,-135.0675833,280,277.7,15.4,0,9102992,PHEO
2008-07-16T05:30:15,246506000,VEENDAM,SITKA,58.16027167,-135.0668,279,276.5,15.4,0,9102992,PHEO
2008-07-16T05:30:11,246506000,VEENDAM,SITKA,58.16023667,-135.0662667,279,276.0,15.4,0,9102992,PHEO
2008-07-16T05:30:09,246506000,VEENDAM,SITKA,58.16022,-135.0660017,278,275.2,15.4,0,9102992,PHEO
