bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T18:53:53,310384000,60.79334167,-147.3698967,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:53:48,310384000,60.79320833,-147.3707283,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:53:42,310384000,60.79302667,-147.3718533,0,71.5,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:53:36,310384000,60.79284167,-147.3729967,0,71.5,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:53:30,310384000,60.79270667,-147.373825,0,71.5,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:53:22,310384000,60.792525,-147.3749533,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:53:17,310384000,60.79236333,-147.3759417,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:53:11,310384000,60.79220667,-147.3768967,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:53:06,310384000,60.79207667,-147.37771,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:53:00,310384000,60.79189167,-147.3788517,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:52:53,310384000,60.79173,-147.3798483,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:52:48,310384000,60.79159667,-147.3806633,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:52:42,310384000,60.79144167,-147.3816267,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:52:36,310384000,60.79128333,-147.3826067,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:52:17,310384000,60.790805,-147.3855317,0,71.5,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:52:11,310384000,60.79064167,-147.386525,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:52:07,310384000,60.790485,-147.3874883,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:52:00,310384000,60.790295,-147.38862,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:51:53,310384000,60.79010833,-147.38976,0,71.5,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:51:48,310384000,60.79,-147.3904317,0,71.5,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:51:43,310384000,60.78984333,-147.391395,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:51:35,310384000,60.789655,-147.3925317,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:51:31,310384000,60.78952,-147.3933633,0,71.5,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:51:23,310384000,60.78933833,-147.3944933,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:51:17,310384000,60.789205,-147.39531,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:51:12,310384000,60.78902,-147.3964517,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:51:05,310384000,60.78888833,-147.3972683,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:59,310384000,60.78872833,-147.398265,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:48,310384000,60.78843833,-147.40006,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:42,310384000,60.78825667,-147.40118,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:36,310384000,60.788095,-147.4021733,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:24,310384000,60.78777667,-147.4041283,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:24,310384000,60.78762,-147.4050867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:17,310384000,60.78762,-147.4050867,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:11,310384000,60.78745667,-147.40608,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:07,310384000,60.78727,-147.40722,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:50:00,310384000,60.78711167,-147.4081967,0,71.2,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:49:53,310384000,60.78695167,-147.4091767,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:49:47,310384000,60.78679667,-147.410135,0,71.5,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:49:41,310384000,60.786635,-147.41113,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:49:35,310384000,60.78650333,-147.4119433,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:49:29,310384000,60.78634833,-147.4129017,0,71.5,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:49:23,310384000,60.78616167,-147.4140433,0,71.5,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:49:17,310384000,60.78603167,-147.4148533,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:49:12,310384000,60.78587167,-147.4158317,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:49:05,310384000,60.78571333,-147.416805,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:59,310384000,60.78555167,-147.417795,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:53,310384000,60.78536833,-147.4189317,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:47,310384000,60.785235,-147.4197433,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:41,310384000,60.78508,-147.4206967,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:36,310384000,60.78492167,-147.4216817,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:29,310384000,60.784765,-147.422635,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:23,310384000,60.78460667,-147.4236217,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:19,310384000,60.78442333,-147.4247483,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:12,310384000,60.78426667,-147.4257017,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:06,310384000,60.78410833,-147.4266867,0,71.2,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:48:01,310384000,60.78397667,-147.42749,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:53,310384000,60.78379167,-147.4286183,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:47,310384000,60.78366167,-147.4294233,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:41,310384000,60.78351,-147.4303683,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:36,310384000,60.78334833,-147.4313517,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:29,310384000,60.78319333,-147.432305,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:22,310384000,60.78300667,-147.433455,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:17,310384000,60.78287667,-147.4342467,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:11,310384000,60.78272,-147.435215,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:05,310384000,60.78256167,-147.4361833,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:47:01,310384000,60.78242667,-147.4370033,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:46:53,310384000,60.78219,-147.43844,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:46:47,310384000,60.78206,-147.4392417,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:46:41,310384000,60.78189833,-147.44022,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:46:37,310384000,60.781765,-147.4410233,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:46:29,310384000,60.78157833,-147.4421483,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:46:24,310384000,60.78142167,-147.4430967,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:46:12,310384000,60.78112667,-147.4448867,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:46:06,310384000,60.78096667,-147.4458333,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:46:00,310384000,60.780805,-147.4468167,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:53,310384000,60.78062167,-147.447945,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:47,310384000,60.78049,-147.4487283,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:43,310384000,60.78032833,-147.4496967,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:36,310384000,60.780195,-147.45052,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:29,310384000,60.78001167,-147.45163,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:23,310384000,60.779825,-147.4527567,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:18,310384000,60.77969167,-147.4535683,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:11,310384000,60.77950667,-147.4546933,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:06,310384000,60.779375,-147.455495,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:45:00,310384000,60.77921167,-147.4564767,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:52,310384000,60.77899833,-147.4577633,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:47,310384000,60.77887,-147.45855,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:43,310384000,60.77873667,-147.4593583,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:36,310384000,60.77857167,-147.46034,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:29,310384000,60.77841667,-147.46129,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:27,310384000,60.77823,-147.462415,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:22,310384000,60.77823,-147.462415,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:17,310384000,60.778095,-147.4632117,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:12,310384000,60.77793333,-147.4641817,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:07,310384000,60.7778,-147.4649867,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:44:00,310384000,60.77761333,-147.466125,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:43:52,310384000,60.77742667,-147.4672517,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:43:47,310384000,60.777295,-147.46804,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:43:42,310384000,60.77713167,-147.469015,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:43:36,310384000,60.77697167,-147.4699767,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:43:30,310384000,60.77678,-147.4711167,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:43:24,310384000,60.77659667,-147.4722067,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:43:18,310384000,60.77645833,-147.4730217,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:43:08,310384000,60.776165,-147.4747667,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:43:01,310384000,60.77600167,-147.4757283,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:53,310384000,60.77580833,-147.4768633,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:47,310384000,60.77565,-147.47781,0,70.9,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:44,310384000,60.775515,-147.4786133,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:36,310384000,60.77535333,-147.4795767,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:31,310384000,60.77519333,-147.48053,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:24,310384000,60.775005,-147.4816483,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:18,310384000,60.77487,-147.48245,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:12,310384000,60.77473333,-147.4832583,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:06,310384000,60.77457167,-147.484205,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:42:01,310384000,60.77435833,-147.4854817,0,70.3,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:52,310384000,60.77416667,-147.4866017,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:47,310384000,60.77403167,-147.4874,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:43,310384000,60.77389667,-147.4881967,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:36,310384000,60.77373,-147.4891767,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:29,310384000,60.77354333,-147.49028,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:22,310384000,60.77338,-147.4912383,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:19,310384000,60.77324333,-147.4920417,0,70.3,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:13,310384000,60.77307833,-147.49301,0,70.3,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:06,310384000,60.772945,-147.49379,0,70.3,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:41:01,310384000,60.77275333,-147.4949083,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:52,310384000,60.77256167,-147.4960267,0,70.3,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:49,310384000,60.772425,-147.4968217,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:42,310384000,60.77226,-147.4977817,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:36,310384000,60.77212333,-147.4985833,0,70.3,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:29,310384000,60.77190333,-147.4998617,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:24,310384000,60.77171167,-147.50098,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:17,310384000,60.771575,-147.501785,0,70.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:13,310384000,60.77143667,-147.5025967,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:06,310384000,60.77127667,-147.5035417,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:40:00,310384000,60.77111,-147.5045167,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:39:53,310384000,60.77089,-147.5058,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:39:49,310384000,60.77078,-147.5064417,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:39:41,310384000,60.77061833,-147.5073883,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:39:36,310384000,60.77045167,-147.508365,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:39:29,310384000,60.77026333,-147.50947,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:39:24,310384000,60.77012167,-147.5102883,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:39:17,310384000,60.76996,-147.5112333,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:39:12,310384000,60.76979,-147.5122133,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:39:06,310384000,60.76962833,-147.51316,0,70.3,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:59,310384000,60.76945833,-147.5141417,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:52,310384000,60.769265,-147.515255,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:48,310384000,60.769155,-147.5159,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:43,310384000,60.76893333,-147.517185,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:43,310384000,60.76876667,-147.51815,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:25,310384000,60.76843333,-147.520085,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:25,310384000,60.76829333,-147.520895,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:18,310384000,60.76829333,-147.520895,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:12,310384000,60.76812167,-147.5218767,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:06,310384000,60.76792833,-147.5229883,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:38:00,310384000,60.767785,-147.52381,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:37:53,310384000,60.767595,-147.5249283,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:37:49,310384000,60.76745167,-147.52575,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:37:42,310384000,60.767315,-147.52654,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:37:32,310384000,60.76695,-147.5286383,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:37:25,310384000,60.76677833,-147.5296283,0,71.0,18.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:37:19,310384000,60.76661167,-147.5305817,0,71.0,18.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:37:12,310384000,60.76647333,-147.5313883,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:37:00,310384000,60.76610333,-147.5335067,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:36:53,310384000,60.76587667,-147.5348,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:36:48,310384000,60.76576333,-147.535445,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:36:45,310384000,60.76542333,-147.53738,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:36:30,310384000,60.76525667,-147.53833,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:36:23,310384000,60.76505667,-147.53946,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:36:18,310384000,60.76491333,-147.54027,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:36:12,310384000,60.76473833,-147.54126,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:36:05,310384000,60.76457,-147.54222,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:36:01,310384000,60.76439667,-147.5432083,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:35:54,310384000,60.76420333,-147.54433,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:35:48,310384000,60.76405833,-147.5451567,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:35:43,310384000,60.76392,-147.5459533,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:35:30,310384000,60.76355167,-147.5480517,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:35:23,310384000,60.76338167,-147.5490383,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:35:18,310384000,60.76318833,-147.5501633,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:35:11,310384000,60.76302,-147.551135,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
