bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T18:13:53,246506000,VEENDAM,YACUTAT BAY,59.78914667,-139.725095,212,212.4,16.9,0,9102992.0,PHEO
2008-08-28T18:13:46,246506000,VEENDAM,YACUTAT BAY,59.78961333,-139.7245133,212,212.8,17.0,0,9102992.0,PHEO
2008-08-28T18:13:35,246506000,VEENDAM,YACUTAT BAY,59.79034667,-139.7235967,212,212.1,17.0,0,9102992.0,PHEO
2008-08-28T18:13:22,246506000,VEENDAM,YACUTAT BAY,59.79119667,-139.7224983,212,212.9,16.9,0,9102992.0,PHEO
2008-08-28T18:13:16,246506000,VEENDAM,YACUTAT BAY,59.79159667,-139.7219967,212,212.3,17.0,0,9102992.0,PHEO
2008-08-28T18:12:58,246506000,VEENDAM,YACUTAT BAY,59.792795,-139.7204817,212,212.1,17.0,0,9102992.0,PHEO
2008-08-28T18:12:52,246506000,VEENDAM,YACUTAT BAY,59.793195,-139.7199817,212,211.6,16.9,0,9102992.0,PHEO
2008-08-28T18:12:46,246506000,VEENDAM,YACUTAT BAY,59.79357833,-139.7194983,211,211.0,17.1,0,9102992.0,PHEO
2008-08-28T18:12:40,246506000,VEENDAM,YACUTAT BAY,59.79399333,-139.7189983,211,210.8,17.0,0,9102992.0,PHEO
2008-08-28T18:12:35,246506000,VEENDAM,YACUTAT BAY,59.79432667,-139.7185967,211,210.3,17.0,0,9102992.0,PHEO
2008-08-28T18:12:11,246506000,VEENDAM,YACUTAT BAY,59.796025,-139.716645,208,208.6,16.9,0,9102992.0,PHEO
2008-08-28T18:11:58,246506000,VEENDAM,YACUTAT BAY,59.79685833,-139.71576,208,207.5,16.9,0,9102992.0,PHEO
2008-08-28T18:11:53,246506000,VEENDAM,YACUTAT BAY,59.797275,-139.7153433,207,206.5,16.9,0,9102992.0,PHEO
2008-08-28T18:11:46,246506000,VEENDAM,YACUTAT BAY,59.79769,-139.7149083,206,205.7,16.9,0,9102992.0,PHEO
2008-08-28T18:11:41,246506000,VEENDAM,YACUTAT BAY,59.79810667,-139.7145083,206,205.3,16.9,0,9102992.0,PHEO
2008-08-28T18:11:35,246506000,VEENDAM,YACUTAT BAY,59.79845667,-139.7141567,205,204.7,16.9,0,9102992.0,PHEO
2008-08-28T18:11:29,246506000,VEENDAM,YACUTAT BAY,59.79889,-139.7137733,205,204.0,16.9,0,9102992.0,PHEO
2008-08-28T18:11:22,246506000,VEENDAM,YACUTAT BAY,59.79938833,-139.7133217,204,203.2,17.0,0,9102992.0,PHEO
2008-08-28T18:11:16,246506000,VEENDAM,YACUTAT BAY,59.79982167,-139.7129383,203,203.1,16.8,0,9102992.0,PHEO
2008-08-28T18:11:10,246506000,VEENDAM,YACUTAT BAY,59.80023833,-139.7125717,203,202.6,16.8,0,9102992.0,PHEO
2008-08-28T18:11:04,246506000,VEENDAM,YACUTAT BAY,59.80067167,-139.71222,202,201.8,17.0,0,9102992.0,PHEO
2008-08-28T18:10:58,246506000,VEENDAM,YACUTAT BAY,59.801105,-139.7118517,202,200.9,16.8,0,9102992.0,PHEO
2008-08-28T18:10:52,246506000,VEENDAM,YACUTAT BAY,59.80153667,-139.7115183,201,201.1,16.9,0,9102992.0,PHEO
2008-08-28T18:10:46,246506000,VEENDAM,YACUTAT BAY,59.80197,-139.7111867,201,201.2,16.8,0,9102992.0,PHEO
2008-08-28T18:10:40,246506000,VEENDAM,YACUTAT BAY,59.80242,-139.71085,200,200.0,16.9,0,9102992.0,PHEO
2008-08-28T18:10:35,246506000,VEENDAM,YACUTAT BAY,59.80278667,-139.7105833,200,199.2,16.9,0,9102992.0,PHEO
2008-08-28T18:10:29,246506000,VEENDAM,YACUTAT BAY,59.80322,-139.7102667,199,199.0,16.9,0,9102992.0,PHEO
2008-08-28T18:10:23,246506000,VEENDAM,YACUTAT BAY,59.80373667,-139.7098983,199,198.8,16.8,0,9102992.0,PHEO
2008-08-28T18:10:16,246506000,VEENDAM,YACUTAT BAY,59.804185,-139.7095983,198,198.3,16.9,0,9102992.0,PHEO
2008-08-28T18:10:10,246506000,VEENDAM,YACUTAT BAY,59.804635,-139.7092983,199,198.8,16.9,0,9102992.0,PHEO
2008-08-28T18:10:04,246506000,VEENDAM,YACUTAT BAY,59.80506833,-139.7090167,199,198.8,16.8,0,9102992.0,PHEO
2008-08-28T18:09:58,246506000,VEENDAM,YACUTAT BAY,59.80551833,-139.7087167,198,198.6,17.0,0,9102992.0,PHEO
2008-08-28T18:09:53,246506000,VEENDAM,YACUTAT BAY,59.80596833,-139.7083983,198,198.3,16.9,0,9102992.0,PHEO
2008-08-28T18:09:40,246506000,VEENDAM,YACUTAT BAY,59.80685,-139.7078333,199,198.5,17.0,0,9102992.0,PHEO
2008-08-28T18:09:35,246506000,VEENDAM,YACUTAT BAY,59.80721833,-139.7075833,199,198.6,16.9,0,9102992.0,PHEO
2008-08-28T18:09:28,246506000,VEENDAM,YACUTAT BAY,59.80773333,-139.7072333,199,198.2,16.9,0,9102992.0,PHEO
2008-08-28T18:09:23,246506000,VEENDAM,YACUTAT BAY,59.80818333,-139.7069333,199,198.8,16.9,0,9102992.0,PHEO
2008-08-28T18:09:16,246506000,VEENDAM,YACUTAT BAY,59.80861667,-139.7066333,0,0.0,0.0,0,9102992.0,PHEO
2008-08-28T18:09:16,246506000,VEENDAM,YACUTAT BAY,59.80861667,-139.7066333,199,198.5,17.0,0,9102992.0,PHEO
2008-08-28T18:09:11,246506000,VEENDAM,YACUTAT BAY,59.809,-139.7063833,198,198.3,17.0,0,9102992.0,PHEO
2008-08-28T18:09:04,246506000,VEENDAM,YACUTAT BAY,59.8095,-139.7060333,198,198.1,17.0,0,9102992.0,PHEO
2008-08-28T18:08:59,246506000,VEENDAM,YACUTAT BAY,59.80995,-139.70575,198,198.4,16.9,0,9102992.0,PHEO
2008-08-28T18:08:52,246506000,VEENDAM,YACUTAT BAY,59.8104,-139.70545,198,198.1,17.0,0,9102992.0,PHEO
2008-08-28T18:08:47,246506000,VEENDAM,YACUTAT BAY,59.81085,-139.7051667,198,198.3,17.0,0,9102992.0,PHEO
2008-08-28T18:08:40,246506000,VEENDAM,YACUTAT BAY,59.8113,-139.7048667,198,198.4,16.9,0,9102992.0,PHEO
2008-08-28T18:08:35,246506000,VEENDAM,YACUTAT BAY,59.81166667,-139.7046333,198,198.1,16.9,0,9102992.0,PHEO
2008-08-28T18:08:29,246506000,VEENDAM,YACUTAT BAY,59.81218167,-139.7042817,198,197.7,17.0,0,9102992.0,PHEO
2008-08-28T18:08:22,246506000,VEENDAM,YACUTAT BAY,59.81263167,-139.704,198,198.0,16.9,0,9102992.0,PHEO
2008-08-28T18:08:04,246506000,VEENDAM,YACUTAT BAY,59.813965,-139.70315,198,197.8,17.0,0,9102992.0,PHEO
2008-08-28T18:07:58,246506000,VEENDAM,YACUTAT BAY,59.814415,-139.70285,198,198.1,16.9,0,9102992.0,PHEO
2008-08-28T18:07:52,246506000,VEENDAM,YACUTAT BAY,59.81484833,-139.7025683,198,198.1,16.9,0,9102992.0,PHEO
2008-08-28T18:07:46,246506000,VEENDAM,YACUTAT BAY,59.81529833,-139.7022833,198,198.1,16.8,0,9102992.0,PHEO
2008-08-28T18:07:40,246506000,VEENDAM,YACUTAT BAY,59.81574667,-139.7019833,198,198.0,16.9,0,9102992.0,PHEO
2008-08-28T18:07:35,246506000,VEENDAM,YACUTAT BAY,59.81611333,-139.70175,198,197.7,16.9,0,9102992.0,PHEO
2008-08-28T18:07:28,246506000,VEENDAM,YACUTAT BAY,59.81663,-139.7014167,198,198.0,16.8,0,9102992.0,PHEO
2008-08-28T18:07:22,246506000,VEENDAM,YACUTAT BAY,59.81708,-139.701135,198,198.4,16.9,0,9102992.0,PHEO
2008-08-28T18:07:16,246506000,VEENDAM,YACUTAT BAY,59.81751333,-139.7008517,199,198.5,16.8,0,9102992.0,PHEO
2008-08-28T18:07:11,246506000,VEENDAM,YACUTAT BAY,59.81789667,-139.7006017,199,198.3,16.9,0,9102992.0,PHEO
2008-08-28T18:07:05,246506000,VEENDAM,YACUTAT BAY,59.818415,-139.70027,199,198.9,16.7,0,9102992.0,PHEO
2008-08-28T18:06:58,246506000,VEENDAM,YACUTAT BAY,59.81884667,-139.6999683,199,198.2,16.8,0,9102992.0,PHEO
2008-08-28T18:06:52,246506000,VEENDAM,YACUTAT BAY,59.81929667,-139.6996683,198,197.7,16.8,0,9102992.0,PHEO
2008-08-28T18:06:47,246506000,VEENDAM,YACUTAT BAY,59.81966333,-139.699435,198,198.0,16.8,0,9102992.0,PHEO
2008-08-28T18:06:40,246506000,VEENDAM,YACUTAT BAY,59.82018,-139.6991017,198,198.3,16.7,0,9102992.0,PHEO
2008-08-28T18:06:35,246506000,VEENDAM,YACUTAT BAY,59.82054667,-139.6988517,198,198.0,16.8,0,9102992.0,PHEO
2008-08-28T18:06:28,246506000,VEENDAM,YACUTAT BAY,59.82106333,-139.6985183,199,198.2,16.8,0,9102992.0,PHEO
2008-08-28T18:06:22,246506000,VEENDAM,YACUTAT BAY,59.82149667,-139.6982517,199,198.2,16.8,0,9102992.0,PHEO
2008-08-28T18:06:16,246506000,VEENDAM,YACUTAT BAY,59.82194667,-139.6979517,198,198.0,16.7,0,9102992.0,PHEO
2008-08-28T18:06:11,246506000,VEENDAM,YACUTAT BAY,59.82231333,-139.6977017,198,198.0,16.7,0,9102992.0,PHEO
2008-08-28T18:06:04,246506000,VEENDAM,YACUTAT BAY,59.82282833,-139.697385,198,198.0,16.8,0,9102992.0,PHEO
2008-08-28T18:05:58,246506000,VEENDAM,YACUTAT BAY,59.82327833,-139.697085,198,198.0,16.9,0,9102992.0,PHEO
2008-08-28T18:05:52,246506000,VEENDAM,YACUTAT BAY,59.82371167,-139.6968017,198,198.0,16.8,0,9102992.0,PHEO
2008-08-28T18:05:47,246506000,VEENDAM,YACUTAT BAY,59.82407833,-139.6965683,198,197.7,16.7,0,9102992.0,PHEO
2008-08-28T18:05:40,246506000,VEENDAM,YACUTAT BAY,59.824595,-139.696235,198,197.7,16.8,0,9102992.0,PHEO
2008-08-28T18:05:28,246506000,VEENDAM,YACUTAT BAY,59.82547833,-139.69567,198,198.3,16.6,0,9102992.0,PHEO
2008-08-28T18:05:22,246506000,VEENDAM,YACUTAT BAY,59.82591167,-139.695385,198,197.7,16.7,0,9102992.0,PHEO
2008-08-28T18:05:16,246506000,VEENDAM,YACUTAT BAY,59.82634333,-139.6951017,198,197.7,16.7,0,9102992.0,PHEO
2008-08-28T18:05:04,246506000,VEENDAM,YACUTAT BAY,59.82722833,-139.6945517,198,197.8,16.5,0,9102992.0,PHEO
2008-08-28T18:04:58,246506000,VEENDAM,YACUTAT BAY,59.82767667,-139.6942683,198,197.2,16.7,0,9102992.0,PHEO
2008-08-28T18:04:52,246506000,VEENDAM,YACUTAT BAY,59.82811,-139.6940017,198,197.8,16.5,0,9102992.0,PHEO
2008-08-28T18:04:47,246506000,VEENDAM,YACUTAT BAY,59.82847667,-139.69377,198,198.0,16.7,0,9102992.0,PHEO
2008-08-28T18:04:40,246506000,VEENDAM,YACUTAT BAY,59.82897667,-139.6934533,199,198.2,16.6,0,9102992.0,PHEO
2008-08-28T18:04:35,246506000,VEENDAM,YACUTAT BAY,59.82934333,-139.69322,199,198.5,16.5,0,9102992.0,PHEO
2008-08-28T18:04:28,246506000,VEENDAM,YACUTAT BAY,59.82986,-139.6928867,199,198.0,16.5,0,9102992.0,PHEO
2008-08-28T18:04:16,246506000,VEENDAM,YACUTAT BAY,59.83072667,-139.69232,198,197.8,16.5,0,9102992.0,PHEO
2008-08-28T18:03:47,246506000,VEENDAM,YACUTAT BAY,59.83284333,-139.6909867,198,197.5,16.4,0,9102992.0,PHEO
2008-08-28T18:03:40,246506000,VEENDAM,YACUTAT BAY,59.83334333,-139.69067,198,197.8,16.4,0,9102992.0,PHEO
2008-08-28T18:03:35,246506000,VEENDAM,YACUTAT BAY,59.83370833,-139.6904367,198,198.0,16.5,0,9102992.0,PHEO
2008-08-28T18:03:29,246506000,VEENDAM,YACUTAT BAY,59.83420833,-139.69012,198,198.0,16.5,0,9102992.0,PHEO
2008-08-28T18:03:16,246506000,VEENDAM,YACUTAT BAY,59.835075,-139.689555,199,198.2,16.4,0,9102992.0,PHEO
2008-08-28T18:03:05,246506000,VEENDAM,YACUTAT BAY,59.83594167,-139.689005,198,198.0,16.5,0,9102992.0,PHEO
2008-08-28T18:02:54,246506000,VEENDAM,YACUTAT BAY,59.83680833,-139.6884533,198,197.8,16.4,0,9102992.0,PHEO
2008-08-28T18:02:47,246506000,VEENDAM,YACUTAT BAY,59.837175,-139.68822,198,197.8,16.3,0,9102992.0,PHEO
2008-08-28T18:02:40,246506000,VEENDAM,YACUTAT BAY,59.837675,-139.6878883,198,197.8,16.3,0,9102992.0,PHEO
2008-08-28T18:02:28,246506000,VEENDAM,YACUTAT BAY,59.838525,-139.6873383,198,198.0,16.3,0,9102992.0,PHEO
2008-08-28T18:02:17,246506000,VEENDAM,YACUTAT BAY,59.83939167,-139.6867867,197,197.3,16.3,0,9102992.0,PHEO
2008-08-28T18:02:11,246506000,VEENDAM,YACUTAT BAY,59.83975667,-139.6865533,197,197.3,16.3,0,9102992.0,PHEO
2008-08-28T18:02:04,246506000,VEENDAM,YACUTAT BAY,59.84025667,-139.6862533,197,197.0,16.3,0,9102992.0,PHEO
2008-08-28T18:01:58,246506000,VEENDAM,YACUTAT BAY,59.84069,-139.6859867,197,197.3,16.3,0,9102992.0,PHEO
2008-08-28T18:01:47,246506000,VEENDAM,YACUTAT BAY,59.84147333,-139.685505,198,198.1,16.3,0,9102992.0,PHEO
2008-08-28T18:01:40,246506000,VEENDAM,YACUTAT BAY,59.84199,-139.6851717,198,198.0,16.3,0,9102992.0,PHEO
2008-08-28T18:01:34,246506000,VEENDAM,YACUTAT BAY,59.84242333,-139.6848883,198,198.1,16.4,0,9102992.0,PHEO
2008-08-28T18:01:28,246506000,VEENDAM,YACUTAT BAY,59.84285667,-139.6846233,198,198.3,16.3,0,9102992.0,PHEO
2008-08-28T18:00:52,246506000,VEENDAM,YACUTAT BAY,59.84542167,-139.6829233,198,197.8,16.2,0,9102992.0,PHEO
2008-08-28T18:00:41,246506000,VEENDAM,YACUTAT BAY,59.84628833,-139.682375,198,198.8,16.2,0,9102992.0,PHEO
2008-08-28T18:00:16,246506000,VEENDAM,YACUTAT BAY,59.84800333,-139.6812567,198,197.5,16.4,0,9102992.0,PHEO
2008-08-28T17:59:59,246506000,VEENDAM,YACUTAT BAY,59.84930333,-139.6804383,197,196.3,16.3,0,9102992.0,PHEO
2008-08-28T17:59:52,246506000,VEENDAM,YACUTAT BAY,59.84973667,-139.6801883,197,196.5,16.3,0,9102992.0,PHEO
2008-08-28T17:59:28,246506000,VEENDAM,YACUTAT BAY,59.85146833,-139.6791683,195,195.0,16.4,0,9102992.0,PHEO
2008-08-28T17:59:23,246506000,VEENDAM,YACUTAT BAY,59.851835,-139.6789683,195,194.9,16.4,0,9102992.0,PHEO
2008-08-28T17:59:05,246506000,VEENDAM,YACUTAT BAY,59.85323333,-139.67825,194,194.3,16.5,0,9102992.0,PHEO
2008-08-28T17:58:53,246506000,VEENDAM,YACUTAT BAY,59.85411667,-139.6778,194,194.1,16.5,0,9102992.0,PHEO
2008-08-28T17:58:29,246506000,VEENDAM,YACUTAT BAY,59.85588167,-139.6768867,195,194.9,16.6,0,9102992.0,PHEO
2008-08-28T17:58:16,246506000,VEENDAM,YACUTAT BAY,59.85678167,-139.6764183,195,194.5,16.7,0,9102992.0,PHEO
2008-08-28T17:58:10,246506000,VEENDAM,YACUTAT BAY,59.857215,-139.676185,194,194.6,16.6,0,9102992.0,PHEO
2008-08-28T17:57:58,246506000,VEENDAM,YACUTAT BAY,59.858115,-139.67572,194,194.4,16.6,0,9102992.0,PHEO
2008-08-28T17:57:52,246506000,VEENDAM,YACUTAT BAY,59.85856333,-139.675485,194,194.4,16.6,0,9102992.0,PHEO
2008-08-28T17:57:41,246506000,VEENDAM,YACUTAT BAY,59.85944667,-139.6750367,194,194.4,16.7,0,9102992.0,PHEO
2008-08-28T17:57:34,246506000,VEENDAM,YACUTAT BAY,59.85989667,-139.6748033,194,194.9,16.7,0,9102992.0,PHEO
2008-08-28T17:57:29,246506000,VEENDAM,YACUTAT BAY,59.86034667,-139.67457,194,194.7,16.6,0,9102992.0,PHEO
2008-08-28T17:57:22,246506000,VEENDAM,YACUTAT BAY,59.86078,-139.674335,194,194.1,16.7,0,9102992.0,PHEO
2008-08-28T17:57:17,246506000,VEENDAM,YACUTAT BAY,59.86122833,-139.6741033,194,194.4,16.7,0,9102992.0,PHEO
2008-08-28T17:57:15,246506000,VEENDAM,YACUTAT BAY,59.86168,-139.6738717,0,0.0,0.0,0,9102992.0,PHEO
2008-08-28T17:57:10,246506000,VEENDAM,YACUTAT BAY,59.86168,-139.6738717,194,195.0,16.6,0,9102992.0,PHEO
2008-08-28T17:56:58,246506000,VEENDAM,YACUTAT BAY,59.86256167,-139.6734033,194,194.4,16.7,0,9102992.0,PHEO
2008-08-28T17:56:52,246506000,VEENDAM,YACUTAT BAY,59.86301167,-139.6731883,194,194.9,16.7,0,9102992.0,PHEO
2008-08-28T17:56:47,246506000,VEENDAM,YACUTAT BAY,59.86339667,-139.67299,194,195.6,16.5,0,9102992.0,PHEO
2008-08-28T17:56:40,246506000,VEENDAM,YACUTAT BAY,59.86391167,-139.6726883,194,194.9,16.7,0,9102992.0,PHEO
2008-08-28T17:56:10,246506000,VEENDAM,YACUTAT BAY,59.86614333,-139.6715217,195,194.5,16.7,0,9102992.0,PHEO
2008-08-28T17:55:58,246506000,VEENDAM,YACUTAT BAY,59.86704333,-139.671055,194,194.9,16.7,0,9102992.0,PHEO
2008-08-28T17:55:47,246506000,VEENDAM,YACUTAT BAY,59.86786,-139.67062,195,194.5,16.6,0,9102992.0,PHEO
2008-08-28T17:55:34,246506000,VEENDAM,YACUTAT BAY,59.86882667,-139.6701233,195,195.1,16.7,0,9102992.0,PHEO
2008-08-28T17:55:29,246506000,VEENDAM,YACUTAT BAY,59.86919167,-139.6699217,195,194.8,16.8,0,9102992.0,PHEO
2008-08-28T17:55:23,246506000,VEENDAM,YACUTAT BAY,59.86972667,-139.669655,195,194.7,16.7,0,9102992.0,PHEO
2008-08-28T17:55:16,246506000,VEENDAM,YACUTAT BAY,59.87017667,-139.669425,195,195.6,16.8,0,9102992.0,PHEO
2008-08-28T17:54:58,246506000,VEENDAM,YACUTAT BAY,59.87151667,-139.6687,195,194.5,16.7,0,9102992.0,PHEO
2008-08-28T17:54:52,246506000,VEENDAM,YACUTAT BAY,59.87196667,-139.6684667,194,194.4,16.8,0,9102992.0,PHEO
2008-08-28T17:54:47,246506000,VEENDAM,YACUTAT BAY,59.87233333,-139.6682833,194,194.4,16.7,0,9102992.0,PHEO
2008-08-28T17:54:40,246506000,VEENDAM,YACUTAT BAY,59.87286667,-139.6680167,195,194.5,16.7,0,9102992.0,PHEO
2008-08-28T17:54:29,246506000,VEENDAM,YACUTAT BAY,59.87368333,-139.6675833,195,195.7,16.7,0,9102992.0,PHEO
2008-08-28T17:54:22,246506000,VEENDAM,YACUTAT BAY,59.87421667,-139.6673,196,195.5,16.8,0,9102992.0,PHEO
2008-08-28T17:54:16,246506000,VEENDAM,YACUTAT BAY,59.87466667,-139.6670667,196,195.2,16.8,0,9102992.0,PHEO
2008-08-28T17:54:06,246506000,VEENDAM,YACUTAT BAY,59.875565,-139.6665667,196,195.6,16.8,0,9102992.0,PHEO
2008-08-28T17:53:52,246506000,VEENDAM,YACUTAT BAY,59.87644833,-139.66605,195,195.0,16.9,0,9102992.0,PHEO
2008-08-28T17:53:47,246506000,VEENDAM,YACUTAT BAY,59.876815,-139.66585,195,195.1,17.0,0,9102992.0,PHEO
2008-08-28T17:53:40,246506000,VEENDAM,YACUTAT BAY,59.87734833,-139.6655683,195,195.7,17.0,0,9102992.0,PHEO
2008-08-28T17:53:29,246506000,VEENDAM,YACUTAT BAY,59.878165,-139.6651017,195,195.0,17.0,0,9102992.0,PHEO
2008-08-28T17:53:11,246506000,VEENDAM,YACUTAT BAY,59.87961333,-139.6643183,196,195.8,17.0,0,9102992.0,PHEO
2008-08-28T17:52:58,246506000,VEENDAM,YACUTAT BAY,59.88051333,-139.6638183,196,196.1,17.1,0,9102992.0,PHEO
2008-08-28T17:52:29,246506000,VEENDAM,YACUTAT BAY,59.88271167,-139.6625683,196,195.3,17.2,0,9102992.0,PHEO
2008-08-28T17:52:22,246506000,VEENDAM,YACUTAT BAY,59.88326167,-139.6622867,196,195.9,17.1,0,9102992.0,PHEO
2008-08-28T17:52:16,246506000,VEENDAM,YACUTAT BAY,59.88371167,-139.6620367,196,196.1,17.1,0,9102992.0,PHEO
2008-08-28T17:52:04,246506000,VEENDAM,YACUTAT BAY,59.88461167,-139.66152,196,196.4,17.1,0,9102992.0,PHEO
2008-08-28T17:51:40,246506000,VEENDAM,YACUTAT BAY,59.88644333,-139.6604533,196,196.1,17.0,0,9102992.0,PHEO
2008-08-28T17:51:29,246506000,VEENDAM,YACUTAT BAY,59.88726,-139.65997,196,196.1,17.0,0,9102992.0,PHEO
2008-08-28T17:50:52,246506000,VEENDAM,YACUTAT BAY,59.890025,-139.658355,196,196.1,16.8,0,9102992.0,PHEO
2008-08-28T17:50:23,246506000,VEENDAM,YACUTAT BAY,59.892275,-139.6570883,195,195.6,16.7,0,9102992.0,PHEO
2008-08-28T17:50:16,246506000,VEENDAM,YACUTAT BAY,59.89272333,-139.6568383,195,195.8,16.8,0,9102992.0,PHEO
2008-08-28T17:50:04,246506000,VEENDAM,YACUTAT BAY,59.89360667,-139.65634,195,196.5,16.7,0,9102992.0,PHEO
2008-08-28T17:49:29,246506000,VEENDAM,YACUTAT BAY,59.89620667,-139.6548067,196,199.5,16.8,0,9102992.0,PHEO
2008-08-28T17:49:10,246506000,VEENDAM,YACUTAT BAY,59.89758833,-139.653825,198,201.4,16.7,0,9102992.0,PHEO
2008-08-28T17:48:47,246506000,VEENDAM,YACUTAT BAY,59.89923833,-139.6525267,201,203.5,16.7,0,9102992.0,PHEO
2008-08-28T17:48:34,246506000,VEENDAM,YACUTAT BAY,59.900155,-139.6517283,202,204.9,16.7,0,9102992.0,PHEO
2008-08-28T17:47:34,246506000,VEENDAM,YACUTAT BAY,59.90425333,-139.6473667,211,213.6,16.9,0,9102992.0,PHEO
2008-08-28T17:47:28,246506000,VEENDAM,YACUTAT BAY,59.90463667,-139.64685,212,214.5,16.9,0,9102992.0,PHEO
2008-08-28T17:47:22,246506000,VEENDAM,YACUTAT BAY,59.90503667,-139.646335,213,216.2,16.9,0,9102992.0,PHEO
2008-08-28T17:47:10,246506000,VEENDAM,YACUTAT BAY,59.90580333,-139.6452533,214,216.6,16.9,0,9102992.0,PHEO
2008-08-28T17:47:04,246506000,VEENDAM,YACUTAT BAY,59.90617,-139.6447033,215,216.5,16.9,0,9102992.0,PHEO
2008-08-28T17:46:53,246506000,VEENDAM,YACUTAT BAY,59.90693667,-139.6435883,215,217.8,16.9,0,9102992.0,PHEO
2008-08-28T17:46:40,246506000,VEENDAM,YACUTAT BAY,59.90767,-139.642455,216,218.1,17.0,0,9102992.0,PHEO
2008-08-28T17:46:22,246506000,VEENDAM,YACUTAT BAY,59.90878667,-139.64069,218,220.3,16.8,0,9102992.0,PHEO
2008-08-28T17:46:16,246506000,VEENDAM,YACUTAT BAY,59.90913667,-139.6401067,218,220.3,16.8,0,9102992.0,PHEO
2008-08-28T17:46:04,246506000,VEENDAM,YACUTAT BAY,59.90985333,-139.6389067,218,220.8,16.9,0,9102992.0,PHEO
2008-08-28T17:45:59,246506000,VEENDAM,YACUTAT BAY,59.91022,-139.6382917,218,221.1,16.8,0,9102992.0,PHEO
2008-08-28T17:45:47,246506000,VEENDAM,YACUTAT BAY,59.91085167,-139.637175,219,221.0,16.8,0,9102992.0,PHEO
2008-08-28T17:45:40,246506000,VEENDAM,YACUTAT BAY,59.91127,-139.636475,220,221.8,16.8,0,9102992.0,PHEO
2008-08-28T17:45:29,246506000,VEENDAM,YACUTAT BAY,59.91196833,-139.6352267,221,222.8,16.8,0,9102992.0,PHEO
2008-08-28T17:45:16,246506000,VEENDAM,YACUTAT BAY,59.91266833,-139.6339767,222,223.8,16.8,0,9102992.0,PHEO
2008-08-28T17:45:04,246506000,VEENDAM,YACUTAT BAY,59.913335,-139.6327117,223,224.4,16.7,0,9102992.0,PHEO
2008-08-28T17:44:47,246506000,VEENDAM,YACUTAT BAY,59.91426833,-139.6308617,223,224.1,16.9,0,9102992.0,PHEO
2008-08-28T17:44:41,246506000,VEENDAM,YACUTAT BAY,59.91466833,-139.6301133,224,225.7,16.9,0,9102992.0,PHEO
2008-08-28T17:44:34,246506000,VEENDAM,YACUTAT BAY,59.91500167,-139.6294467,225,225.9,16.8,0,9102992.0,PHEO
2008-08-28T17:44:28,246506000,VEENDAM,YACUTAT BAY,59.91531833,-139.62878,225,224.8,16.8,0,9102992.0,PHEO
2008-08-28T17:44:22,246506000,VEENDAM,YACUTAT BAY,59.91565167,-139.6281317,226,225.6,16.8,0,9102992.0,PHEO
2008-08-28T17:43:40,246506000,VEENDAM,YACUTAT BAY,59.91796667,-139.6235483,223,222.2,16.8,0,9102992.0,PHEO
2008-08-28T17:42:40,246506000,VEENDAM,YACUTAT BAY,59.92143167,-139.6174833,220,220.9,16.7,0,9102992.0,PHEO
2008-08-28T17:42:10,246506000,VEENDAM,YACUTAT BAY,59.92319667,-139.6145333,219,219.5,16.6,0,9102992.0,PHEO
2008-08-28T17:42:04,246506000,VEENDAM,YACUTAT BAY,59.92356333,-139.6139517,220,220.6,16.6,0,9102992.0,PHEO
2008-08-28T17:28:47,246506000,VEENDAM,YACUTAT BAY,59.9659,-139.56172,196,195.9,11.5,0,9102992.0,PHEO
2008-08-28T17:28:17,246506000,VEENDAM,YACUTAT BAY,59.96748167,-139.56085,193,192.7,11.5,0,9102992.0,PHEO
2008-08-28T17:27:17,246506000,VEENDAM,YACUTAT BAY,59.97053,-139.5594333,189,193.1,11.3,0,9102992.0,PHEO
2008-08-28T17:27:11,246506000,VEENDAM,YACUTAT BAY,59.97204833,-139.5586383,0,0.0,0.0,0,9102992.0,PHEO
2008-08-28T17:26:47,246506000,VEENDAM,YACUTAT BAY,59.97204833,-139.5586383,190,196.4,11.3,0,9102992.0,PHEO
2008-08-28T17:19:49,246506000,VEENDAM,YACUTAT BAY,59.99077333,-139.543635,211,211.4,11.5,0,9102992.0,PHEO
2008-08-28T17:14:03,246506000,VEENDAM,YACUTAT BAY,60.00264833,-139.5282517,225,226.3,3.2,0,9102992.0,PHEO
2008-08-28T17:12:27,246506000,VEENDAM,YACUTAT BAY,60.003465,-139.5272017,264,224.3,1.6,0,9102992.0,PHEO
2008-08-28T16:59:33,246506000,VEENDAM,YACUTAT BAY,60.00533167,-139.5271067,353,230.5,1.3,0,9102992.0,PHEO
2008-08-28T16:58:00,246506000,VEENDAM,YACUTAT BAY,60.00554833,-139.52584,34,243.7,1.4,0,9102992.0,PHEO
2008-08-28T16:55:17,246506000,VEENDAM,YACUTAT BAY,60.00547,-139.523425,90,299.8,1.6,0,9102992.0,PHEO
2008-08-28T16:48:56,246506000,VEENDAM,YACUTAT BAY,60.00531167,-139.5239567,145,131.0,1.6,0,9102992.0,PHEO
2008-08-28T16:41:56,246506000,VEENDAM,YACUTAT BAY,60.0073,-139.5291333,136,135.8,0.3,0,9102992.0,PHEO
2008-08-28T16:38:30,246506000,VEENDAM,YACUTAT BAY,60.00746667,-139.5294667,136,192.1,0.7,0,9102992.0,PHEO
