bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-22T12:34:40,246506000,VEENDAM,SKAGWAY,59.05231667,-135.236205,347,347.3,13.7,0,9102992.0,PHEO
2008-09-22T12:34:30,246506000,VEENDAM,SKAGWAY,59.05171833,-135.2359567,346,347.1,13.8,0,9102992.0,PHEO
2008-09-22T12:34:20,246506000,VEENDAM,SKAGWAY,59.05108333,-135.2356717,346,346.9,13.6,0,9102992.0,PHEO
2008-09-22T12:34:11,246506000,VEENDAM,SKAGWAY,59.05060167,-135.2354567,346,346.8,13.7,0,9102992.0,PHEO
2008-09-22T12:34:01,246506000,VEENDAM,SKAGWAY,59.04991833,-135.2351567,346,346.8,13.7,0,9102992.0,PHEO
2008-09-22T12:33:51,246506000,VEENDAM,SKAGWAY,59.04930167,-135.2348733,346,346.9,13.6,0,9102992.0,PHEO
2008-09-22T12:33:40,246506000,VEENDAM,SKAGWAY,59.04861833,-135.2345717,346,347.5,13.7,0,9102992.0,PHEO
2008-09-22T12:33:30,246506000,VEENDAM,SKAGWAY,59.04800167,-135.2343067,346,346.9,13.6,0,9102992.0,PHEO
2008-09-22T12:33:20,246506000,VEENDAM,SKAGWAY,59.047385,-135.23404,346,347.2,13.6,0,9102992.0,PHEO
2008-09-22T12:33:10,246506000,VEENDAM,SKAGWAY,59.04676833,-135.2337733,346,347.2,13.6,0,9102992.0,PHEO
2008-09-22T12:33:01,246506000,VEENDAM,SKAGWAY,59.04622,-135.2335233,346,347.2,13.7,0,9102992.0,PHEO
2008-09-22T12:32:51,246506000,VEENDAM,SKAGWAY,59.04560333,-135.23324,346,347.3,13.6,0,9102992.0,PHEO
2008-09-22T12:32:40,246506000,VEENDAM,SKAGWAY,59.04493667,-135.23294,346,347.1,13.6,0,9102992.0,PHEO
2008-09-22T12:32:30,246506000,VEENDAM,SKAGWAY,59.04432,-135.2326733,346,346.9,13.7,0,9102992.0,PHEO
2008-09-22T12:32:20,246506000,VEENDAM,SKAGWAY,59.04370333,-135.2324067,346,347.1,13.6,0,9102992.0,PHEO
2008-09-22T12:32:10,246506000,VEENDAM,SKAGWAY,59.04308833,-135.2321417,346,347.1,13.6,0,9102992.0,PHEO
2008-09-22T12:32:01,246506000,VEENDAM,SKAGWAY,59.04253833,-135.23189,347,347.3,13.6,0,9102992.0,PHEO
2008-09-22T12:31:51,246506000,VEENDAM,SKAGWAY,59.04192167,-135.2316233,347,347.3,13.7,0,9102992.0,PHEO
2008-09-22T12:31:40,246506000,VEENDAM,SKAGWAY,59.041255,-135.2313233,347,347.3,13.6,0,9102992.0,PHEO
2008-09-22T12:31:30,246506000,VEENDAM,SKAGWAY,59.04063833,-135.2310583,347,346.9,13.5,0,9102992.0,PHEO
2008-09-22T12:31:20,246506000,VEENDAM,SKAGWAY,59.04002167,-135.230775,346,347.1,13.6,0,9102992.0,PHEO
2008-09-22T12:31:10,246506000,VEENDAM,SKAGWAY,59.03942167,-135.2304917,346,346.7,13.6,0,9102992.0,PHEO
2008-09-22T12:31:01,246506000,VEENDAM,SKAGWAY,59.038855,-135.2302417,346,346.7,13.4,0,9102992.0,PHEO
2008-09-22T12:30:51,246506000,VEENDAM,SKAGWAY,59.038255,-135.229975,346,347.1,13.6,0,9102992.0,PHEO
2008-09-22T12:30:40,246506000,VEENDAM,SKAGWAY,59.03759,-135.2296583,346,346.9,13.5,0,9102992.0,PHEO
2008-09-22T12:30:30,246506000,VEENDAM,SKAGWAY,59.03697333,-135.229375,346,347.1,13.5,0,9102992.0,PHEO
2008-09-22T12:30:20,246506000,VEENDAM,SKAGWAY,59.03637333,-135.22911,347,346.9,13.5,0,9102992.0,PHEO
2008-09-22T12:30:10,246506000,VEENDAM,SKAGWAY,59.03575667,-135.2288267,347,347.0,13.5,0,9102992.0,PHEO
2008-09-22T12:30:01,246506000,VEENDAM,SKAGWAY,59.03520667,-135.228575,347,347.0,13.6,0,9102992.0,PHEO
2008-09-22T12:29:51,246506000,VEENDAM,SKAGWAY,59.03459,-135.2283083,347,347.0,13.5,0,9102992.0,PHEO
2008-09-22T12:29:41,246506000,VEENDAM,SKAGWAY,59.03399167,-135.2280433,347,347.0,13.6,0,9102992.0,PHEO
2008-09-22T12:29:30,246506000,VEENDAM,SKAGWAY,59.03330833,-135.2277417,347,347.3,13.5,0,9102992.0,PHEO
2008-09-22T12:29:20,246506000,VEENDAM,SKAGWAY,59.03270833,-135.22746,347,346.9,13.6,0,9102992.0,PHEO
2008-09-22T12:29:10,246506000,VEENDAM,SKAGWAY,59.03209167,-135.2271933,347,346.9,13.5,0,9102992.0,PHEO
2008-09-22T12:29:01,246506000,VEENDAM,SKAGWAY,59.03154167,-135.2269433,347,346.9,13.6,0,9102992.0,PHEO
2008-09-22T12:28:50,246506000,VEENDAM,SKAGWAY,59.03087667,-135.2266433,347,346.8,13.6,0,9102992.0,PHEO
2008-09-22T12:28:49,246506000,VEENDAM,SKAGWAY,59.03032667,-135.2263933,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T12:28:41,246506000,VEENDAM,SKAGWAY,59.03032667,-135.2263933,347,347.2,13.6,0,9102992.0,PHEO
2008-09-22T12:28:30,246506000,VEENDAM,SKAGWAY,59.02966,-135.2260933,347,346.8,13.6,0,9102992.0,PHEO
2008-09-22T12:28:20,246506000,VEENDAM,SKAGWAY,59.02906,-135.2258267,347,347.4,13.6,0,9102992.0,PHEO
2008-09-22T12:28:10,246506000,VEENDAM,SKAGWAY,59.02844333,-135.2255433,347,347.4,13.6,0,9102992.0,PHEO
2008-09-22T12:28:01,246506000,VEENDAM,SKAGWAY,59.02789333,-135.22531,347,347.0,13.5,0,9102992.0,PHEO
2008-09-22T12:27:50,246506000,VEENDAM,SKAGWAY,59.02722667,-135.22501,347,347.2,13.5,0,9102992.0,PHEO
2008-09-22T12:27:41,246506000,VEENDAM,SKAGWAY,59.02667833,-135.22476,347,346.8,13.6,0,9102992.0,PHEO
2008-09-22T12:27:30,246506000,VEENDAM,SKAGWAY,59.026,-135.2244667,347,346.8,13.6,0,9102992.0,PHEO
2008-09-22T12:27:21,246506000,VEENDAM,SKAGWAY,59.02545,-135.2242167,347,346.8,13.5,0,9102992.0,PHEO
2008-09-22T12:27:10,246506000,VEENDAM,SKAGWAY,59.02478333,-135.2239167,347,346.6,13.5,0,9102992.0,PHEO
2008-09-22T12:27:00,246506000,VEENDAM,SKAGWAY,59.02416833,-135.2236333,347,346.6,13.5,0,9102992.0,PHEO
2008-09-22T12:26:50,246506000,VEENDAM,SKAGWAY,59.02356833,-135.2233667,347,346.9,13.5,0,9102992.0,PHEO
2008-09-22T12:26:41,246506000,VEENDAM,SKAGWAY,59.02301833,-135.2231167,347,347.3,13.5,0,9102992.0,PHEO
2008-09-22T12:26:30,246506000,VEENDAM,SKAGWAY,59.02235167,-135.2228183,347,346.9,13.5,0,9102992.0,PHEO
2008-09-22T12:26:21,246506000,VEENDAM,SKAGWAY,59.02180167,-135.2225683,347,346.6,13.5,0,9102992.0,PHEO
2008-09-22T12:26:10,246506000,VEENDAM,SKAGWAY,59.021135,-135.2222683,347,347.3,13.3,0,9102992.0,PHEO
2008-09-22T12:26:00,246506000,VEENDAM,SKAGWAY,59.02053667,-135.2220017,346,346.7,13.4,0,9102992.0,PHEO
2008-09-22T12:25:50,246506000,VEENDAM,SKAGWAY,59.01992,-135.221735,346,347.1,13.5,0,9102992.0,PHEO
2008-09-22T12:25:41,246506000,VEENDAM,SKAGWAY,59.01938667,-135.221485,346,346.3,13.4,0,9102992.0,PHEO
2008-09-22T12:25:30,246506000,VEENDAM,SKAGWAY,59.01872,-135.221185,346,346.9,13.5,0,9102992.0,PHEO
2008-09-22T12:25:21,246506000,VEENDAM,SKAGWAY,59.01817,-135.220935,346,346.4,13.4,0,9102992.0,PHEO
2008-09-22T12:25:10,246506000,VEENDAM,SKAGWAY,59.01750333,-135.220635,346,346.9,13.4,0,9102992.0,PHEO
2008-09-22T12:25:00,246506000,VEENDAM,SKAGWAY,59.016905,-135.2203517,346,346.7,13.4,0,9102992.0,PHEO
2008-09-22T12:24:50,246506000,VEENDAM,SKAGWAY,59.016305,-135.220085,346,346.3,13.3,0,9102992.0,PHEO
2008-09-22T12:24:40,246506000,VEENDAM,SKAGWAY,59.015705,-135.2198183,346,346.9,13.4,0,9102992.0,PHEO
2008-09-22T12:24:31,246506000,VEENDAM,SKAGWAY,59.01517167,-135.21957,346,346.1,13.4,0,9102992.0,PHEO
2008-09-22T12:24:21,246506000,VEENDAM,SKAGWAY,59.01457167,-135.219285,346,347.3,13.3,0,9102992.0,PHEO
2008-09-22T12:24:11,246506000,VEENDAM,SKAGWAY,59.01397167,-135.21902,346,346.1,13.3,0,9102992.0,PHEO
2008-09-22T12:24:00,246506000,VEENDAM,SKAGWAY,59.01330667,-135.21872,346,347.2,13.3,0,9102992.0,PHEO
2008-09-22T12:23:50,246506000,VEENDAM,SKAGWAY,59.01270667,-135.2184533,346,346.4,13.4,0,9102992.0,PHEO
2008-09-22T12:23:40,246506000,VEENDAM,SKAGWAY,59.01210667,-135.21817,346,346.9,13.2,0,9102992.0,PHEO
2008-09-22T12:23:31,246506000,VEENDAM,SKAGWAY,59.01157333,-135.2179367,346,347.1,13.3,0,9102992.0,PHEO
2008-09-22T12:23:21,246506000,VEENDAM,SKAGWAY,59.01097333,-135.2176533,346,346.5,13.3,0,9102992.0,PHEO
2008-09-22T12:23:11,246506000,VEENDAM,SKAGWAY,59.01039167,-135.2173867,346,346.8,13.3,0,9102992.0,PHEO
2008-09-22T12:23:01,246506000,VEENDAM,SKAGWAY,59.00979167,-135.21712,346,346.9,13.3,0,9102992.0,PHEO
2008-09-22T12:22:51,246506000,VEENDAM,SKAGWAY,59.00919167,-135.2168367,346,346.7,13.2,0,9102992.0,PHEO
2008-09-22T12:22:48,246506000,VEENDAM,SKAGWAY,59.00854167,-135.2165533,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T12:22:40,246506000,VEENDAM,SKAGWAY,59.00854167,-135.2165533,346,346.7,13.2,0,9102992.0,PHEO
2008-09-22T12:22:31,246506000,VEENDAM,SKAGWAY,59.00800833,-135.2163033,346,346.5,13.1,0,9102992.0,PHEO
2008-09-22T12:22:21,246506000,VEENDAM,SKAGWAY,59.00740833,-135.2160367,346,346.6,13.1,0,9102992.0,PHEO
2008-09-22T12:22:11,246506000,VEENDAM,SKAGWAY,59.006825,-135.21577,346,346.8,13.2,0,9102992.0,PHEO
2008-09-22T12:22:01,246506000,VEENDAM,SKAGWAY,59.00624167,-135.2154867,346,346.5,13.1,0,9102992.0,PHEO
2008-09-22T12:21:51,246506000,VEENDAM,SKAGWAY,59.00564333,-135.2152217,346,346.9,13.1,0,9102992.0,PHEO
2008-09-22T12:21:40,246506000,VEENDAM,SKAGWAY,59.00499333,-135.2149217,346,346.5,13.2,0,9102992.0,PHEO
2008-09-22T12:21:31,246506000,VEENDAM,SKAGWAY,59.00446,-135.2146717,346,346.5,13.0,0,9102992.0,PHEO
2008-09-22T12:21:20,246506000,VEENDAM,SKAGWAY,59.00381,-135.2143717,346,346.7,13.1,0,9102992.0,PHEO
2008-09-22T12:21:11,246506000,VEENDAM,SKAGWAY,59.00327667,-135.2141217,347,346.5,13.1,0,9102992.0,PHEO
2008-09-22T12:21:01,246506000,VEENDAM,SKAGWAY,59.00269333,-135.213855,346,346.3,13.2,0,9102992.0,PHEO
2008-09-22T12:20:51,246506000,VEENDAM,SKAGWAY,59.00211,-135.2135717,346,346.5,13.1,0,9102992.0,PHEO
2008-09-22T12:20:40,246506000,VEENDAM,SKAGWAY,59.00146167,-135.2132717,346,346.0,13.1,0,9102992.0,PHEO
2008-09-22T12:20:31,246506000,VEENDAM,SKAGWAY,59.00092833,-135.2130217,346,346.4,13.1,0,9102992.0,PHEO
2008-09-22T12:20:20,246506000,VEENDAM,SKAGWAY,59.00027833,-135.2127217,346,345.6,13.1,0,9102992.0,PHEO
2008-09-22T12:20:11,246506000,VEENDAM,SKAGWAY,58.99976167,-135.212455,346,346.4,13.1,0,9102992.0,PHEO
2008-09-22T12:20:01,246506000,VEENDAM,SKAGWAY,58.99917833,-135.2121717,346,346.5,13.1,0,9102992.0,PHEO
2008-09-22T12:19:51,246506000,VEENDAM,SKAGWAY,58.998595,-135.21189,347,346.5,13.2,0,9102992.0,PHEO
2008-09-22T12:19:40,246506000,VEENDAM,SKAGWAY,58.99794667,-135.21159,347,346.5,13.0,0,9102992.0,PHEO
2008-09-22T12:19:31,246506000,VEENDAM,SKAGWAY,58.99741333,-135.21134,346,345.9,13.1,0,9102992.0,PHEO
2008-09-22T12:19:20,246506000,VEENDAM,SKAGWAY,58.99676333,-135.21104,346,346.3,13.0,0,9102992.0,PHEO
2008-09-22T12:19:11,246506000,VEENDAM,SKAGWAY,58.99624667,-135.21079,346,345.9,13.0,0,9102992.0,PHEO
2008-09-22T12:18:51,246506000,VEENDAM,SKAGWAY,58.99508,-135.2102233,346,345.9,13.1,0,9102992.0,PHEO
2008-09-22T12:18:40,246506000,VEENDAM,SKAGWAY,58.99448,-135.20994,346,345.9,13.1,0,9102992.0,PHEO
2008-09-22T12:18:31,246506000,VEENDAM,SKAGWAY,58.99389833,-135.2096567,346,346.3,13.1,0,9102992.0,PHEO
2008-09-22T12:18:20,246506000,VEENDAM,SKAGWAY,58.993265,-135.2093567,347,346.2,13.2,0,9102992.0,PHEO
2008-09-22T12:18:10,246506000,VEENDAM,SKAGWAY,58.992665,-135.20909,347,346.1,13.1,0,9102992.0,PHEO
2008-09-22T12:18:01,246506000,VEENDAM,SKAGWAY,58.99214833,-135.20884,346,346.3,13.1,0,9102992.0,PHEO
2008-09-22T12:17:51,246506000,VEENDAM,SKAGWAY,58.99154833,-135.2085583,346,346.1,13.2,0,9102992.0,PHEO
2008-09-22T12:17:40,246506000,VEENDAM,SKAGWAY,58.990965,-135.2082733,346,346.1,13.1,0,9102992.0,PHEO
2008-09-22T12:17:31,246506000,VEENDAM,SKAGWAY,58.99036667,-135.2079917,346,346.5,13.1,0,9102992.0,PHEO
2008-09-22T12:17:20,246506000,VEENDAM,SKAGWAY,58.98973333,-135.2076917,346,346.3,13.1,0,9102992.0,PHEO
2008-09-22T12:17:10,246506000,VEENDAM,SKAGWAY,58.98913333,-135.2074083,346,346.7,13.2,0,9102992.0,PHEO
2008-09-22T12:17:01,246506000,VEENDAM,SKAGWAY,58.9886,-135.2071583,347,347.2,13.1,0,9102992.0,PHEO
2008-09-22T12:16:51,246506000,VEENDAM,SKAGWAY,58.98801667,-135.2068917,347,347.0,13.2,0,9102992.0,PHEO
2008-09-22T12:16:47,246506000,VEENDAM,SKAGWAY,58.98741833,-135.206625,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T12:16:40,246506000,VEENDAM,SKAGWAY,58.98741833,-135.206625,347,346.6,13.2,0,9102992.0,PHEO
2008-09-22T12:16:20,246506000,VEENDAM,SKAGWAY,58.986185,-135.2060583,346,346.5,13.1,0,9102992.0,PHEO
2008-09-22T12:16:10,246506000,VEENDAM,SKAGWAY,58.985585,-135.2057917,346,346.6,13.2,0,9102992.0,PHEO
2008-09-22T12:16:01,246506000,VEENDAM,SKAGWAY,58.98505167,-135.205525,346,346.4,13.2,0,9102992.0,PHEO
2008-09-22T12:15:40,246506000,VEENDAM,SKAGWAY,58.98387,-135.204975,346,346.3,13.1,0,9102992.0,PHEO
2008-09-22T12:15:32,246506000,VEENDAM,SKAGWAY,58.98333667,-135.204725,346,346.3,13.2,0,9102992.0,PHEO
2008-09-22T12:15:20,246506000,VEENDAM,SKAGWAY,58.982635,-135.2043917,346,346.7,13.1,0,9102992.0,PHEO
2008-09-22T12:15:10,246506000,VEENDAM,SKAGWAY,58.98203667,-135.2041267,346,346.3,13.1,0,9102992.0,PHEO
2008-09-22T12:15:01,246506000,VEENDAM,SKAGWAY,58.98150333,-135.203875,347,347.3,13.2,0,9102992.0,PHEO
2008-09-22T12:14:51,246506000,VEENDAM,SKAGWAY,58.98092,-135.20361,347,346.5,13.1,0,9102992.0,PHEO
2008-09-22T12:14:40,246506000,VEENDAM,SKAGWAY,58.98032167,-135.2033267,346,347.1,13.2,0,9102992.0,PHEO
2008-09-22T12:14:32,246506000,VEENDAM,SKAGWAY,58.97978833,-135.2030933,346,346.4,13.1,0,9102992.0,PHEO
2008-09-22T12:14:20,246506000,VEENDAM,SKAGWAY,58.97908833,-135.20276,346,346.9,13.2,0,9102992.0,PHEO
2008-09-22T12:14:10,246506000,VEENDAM,SKAGWAY,58.97848833,-135.2024933,346,346.9,13.2,0,9102992.0,PHEO
2008-09-22T12:14:01,246506000,VEENDAM,SKAGWAY,58.977955,-135.2022433,346,346.5,13.2,0,9102992.0,PHEO
2008-09-22T12:13:51,246506000,VEENDAM,SKAGWAY,58.97737333,-135.2019767,346,347.1,13.2,0,9102992.0,PHEO
2008-09-22T12:13:40,246506000,VEENDAM,SKAGWAY,58.97677167,-135.20171,346,347.4,13.1,0,9102992.0,PHEO
2008-09-22T12:13:32,246506000,VEENDAM,SKAGWAY,58.97624,-135.2014767,347,348.2,13.1,0,9102992.0,PHEO
2008-09-22T12:13:20,246506000,VEENDAM,SKAGWAY,58.97554,-135.2011767,347,348.6,13.2,0,9102992.0,PHEO
2008-09-22T12:13:12,246506000,VEENDAM,SKAGWAY,58.97505667,-135.200975,348,349.3,13.2,0,9102992.0,PHEO
2008-09-22T12:13:01,246506000,VEENDAM,SKAGWAY,58.97440667,-135.200725,349,350.1,13.2,0,9102992.0,PHEO
2008-09-22T12:12:51,246506000,VEENDAM,SKAGWAY,58.97380667,-135.200525,350,350.3,13.2,0,9102992.0,PHEO
2008-09-22T12:12:40,246506000,VEENDAM,SKAGWAY,58.97320833,-135.2003233,350,351.4,13.1,0,9102992.0,PHEO
2008-09-22T12:12:32,246506000,VEENDAM,SKAGWAY,58.97265833,-135.2001567,351,351.9,13.2,0,9102992.0,PHEO
2008-09-22T12:12:20,246506000,VEENDAM,SKAGWAY,58.97194167,-135.1999567,352,352.8,13.1,0,9102992.0,PHEO
2008-09-22T12:12:12,246506000,VEENDAM,SKAGWAY,58.97146,-135.1998233,352,353.4,13.2,0,9102992.0,PHEO
2008-09-22T12:12:01,246506000,VEENDAM,SKAGWAY,58.97079333,-135.1996717,353,354.1,13.2,0,9102992.0,PHEO
2008-09-22T12:11:51,246506000,VEENDAM,SKAGWAY,58.97019333,-135.199555,354,354.3,13.2,0,9102992.0,PHEO
2008-09-22T12:11:42,246506000,VEENDAM,SKAGWAY,58.96964333,-135.1994367,355,356.2,13.2,0,9102992.0,PHEO
2008-09-22T12:11:32,246506000,VEENDAM,SKAGWAY,58.96902667,-135.1993533,355,356.1,13.2,0,9102992.0,PHEO
2008-09-22T12:11:20,246506000,VEENDAM,SKAGWAY,58.96831167,-135.1992517,356,357.4,13.2,0,9102992.0,PHEO
2008-09-22T12:11:12,246506000,VEENDAM,SKAGWAY,58.96781167,-135.1992033,357,357.2,13.2,0,9102992.0,PHEO
2008-09-22T12:11:02,246506000,VEENDAM,SKAGWAY,58.96721167,-135.1991517,358,357.9,13.3,0,9102992.0,PHEO
2008-09-22T12:10:51,246506000,VEENDAM,SKAGWAY,58.966595,-135.1991017,358,358.2,13.3,0,9102992.0,PHEO
2008-09-22T12:10:47,246506000,VEENDAM,SKAGWAY,58.96597833,-135.1990683,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T12:10:42,246506000,VEENDAM,SKAGWAY,58.96597833,-135.1990683,358,358.5,13.1,0,9102992.0,PHEO
2008-09-22T12:10:30,246506000,VEENDAM,SKAGWAY,58.965245,-135.199035,358,358.5,13.2,0,9102992.0,PHEO
2008-09-22T12:10:20,246506000,VEENDAM,SKAGWAY,58.96464667,-135.1990017,358,358.5,13.3,0,9102992.0,PHEO
2008-09-22T12:10:12,246506000,VEENDAM,SKAGWAY,58.96414667,-135.1989667,358,358.9,13.2,0,9102992.0,PHEO
2008-09-22T12:10:02,246506000,VEENDAM,SKAGWAY,58.96354667,-135.1989517,358,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:09:51,246506000,VEENDAM,SKAGWAY,58.96293,-135.1989183,358,358.6,13.3,0,9102992.0,PHEO
2008-09-22T12:09:42,246506000,VEENDAM,SKAGWAY,58.96231333,-135.198885,358,358.2,13.3,0,9102992.0,PHEO
2008-09-22T12:09:30,246506000,VEENDAM,SKAGWAY,58.96158167,-135.198835,358,358.1,13.3,0,9102992.0,PHEO
2008-09-22T12:09:20,246506000,VEENDAM,SKAGWAY,58.960965,-135.1988017,358,358.7,13.4,0,9102992.0,PHEO
2008-09-22T12:09:12,246506000,VEENDAM,SKAGWAY,58.960465,-135.1987683,359,358.5,13.3,0,9102992.0,PHEO
2008-09-22T12:09:02,246506000,VEENDAM,SKAGWAY,58.959865,-135.198735,359,359.0,13.3,0,9102992.0,PHEO
2008-09-22T12:08:51,246506000,VEENDAM,SKAGWAY,58.95924833,-135.1987183,359,358.4,13.4,0,9102992.0,PHEO
2008-09-22T12:08:42,246506000,VEENDAM,SKAGWAY,58.95863333,-135.198685,359,358.6,13.4,0,9102992.0,PHEO
2008-09-22T12:08:30,246506000,VEENDAM,SKAGWAY,58.95788333,-135.1986517,359,358.2,13.4,0,9102992.0,PHEO
2008-09-22T12:08:20,246506000,VEENDAM,SKAGWAY,58.95726667,-135.1986183,359,358.5,13.3,0,9102992.0,PHEO
2008-09-22T12:08:12,246506000,VEENDAM,SKAGWAY,58.95678333,-135.198585,358,358.3,13.3,0,9102992.0,PHEO
2008-09-22T12:08:02,246506000,VEENDAM,SKAGWAY,58.95616667,-135.1985533,358,357.7,13.4,0,9102992.0,PHEO
2008-09-22T12:07:51,246506000,VEENDAM,SKAGWAY,58.95555,-135.1985017,358,358.0,13.4,0,9102992.0,PHEO
2008-09-22T12:07:42,246506000,VEENDAM,SKAGWAY,58.95493333,-135.19847,358,357.6,13.4,0,9102992.0,PHEO
2008-09-22T12:07:30,246506000,VEENDAM,SKAGWAY,58.95420167,-135.1984183,358,358.0,13.3,0,9102992.0,PHEO
2008-09-22T12:07:20,246506000,VEENDAM,SKAGWAY,58.953585,-135.19837,358,357.6,13.3,0,9102992.0,PHEO
2008-09-22T12:07:12,246506000,VEENDAM,SKAGWAY,58.953085,-135.1983367,358,358.0,13.3,0,9102992.0,PHEO
2008-09-22T12:07:02,246506000,VEENDAM,SKAGWAY,58.95246833,-135.1983033,358,358.0,13.3,0,9102992.0,PHEO
2008-09-22T12:06:51,246506000,VEENDAM,SKAGWAY,58.95180167,-135.1982517,358,358.1,13.3,0,9102992.0,PHEO
2008-09-22T12:06:42,246506000,VEENDAM,SKAGWAY,58.95125167,-135.1982017,358,358.3,13.3,0,9102992.0,PHEO
2008-09-22T12:06:30,246506000,VEENDAM,SKAGWAY,58.95050167,-135.1981683,359,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:06:20,246506000,VEENDAM,SKAGWAY,58.94990333,-135.1981183,359,358.5,13.3,0,9102992.0,PHEO
2008-09-22T12:06:12,246506000,VEENDAM,SKAGWAY,58.94940333,-135.1981017,358,358.1,13.3,0,9102992.0,PHEO
2008-09-22T12:06:02,246506000,VEENDAM,SKAGWAY,58.94878667,-135.1980517,358,358.1,13.3,0,9102992.0,PHEO
2008-09-22T12:05:51,246506000,VEENDAM,SKAGWAY,58.94812,-135.19802,358,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:05:42,246506000,VEENDAM,SKAGWAY,58.94757,-135.19797,358,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:05:30,246506000,VEENDAM,SKAGWAY,58.94683667,-135.1979183,358,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:05:20,246506000,VEENDAM,SKAGWAY,58.94622167,-135.1978867,358,358.0,13.2,0,9102992.0,PHEO
2008-09-22T12:05:10,246506000,VEENDAM,SKAGWAY,58.94562167,-135.1978367,358,357.6,13.2,0,9102992.0,PHEO
2008-09-22T12:05:02,246506000,VEENDAM,SKAGWAY,58.94512167,-135.1978033,358,357.8,13.2,0,9102992.0,PHEO
2008-09-22T12:04:51,246506000,VEENDAM,SKAGWAY,58.944455,-135.1977533,358,358.0,13.2,0,9102992.0,PHEO
2008-09-22T12:04:46,246506000,VEENDAM,SKAGWAY,58.94383833,-135.1977033,0,0.0,0.0,0,9102992.0,PHEO
2008-09-22T12:04:41,246506000,VEENDAM,SKAGWAY,58.94383833,-135.1977033,358,358.1,13.3,0,9102992.0,PHEO
2008-09-22T12:04:31,246506000,VEENDAM,SKAGWAY,58.94323833,-135.1976683,358,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:04:20,246506000,VEENDAM,SKAGWAY,58.942555,-135.1976183,358,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:04:10,246506000,VEENDAM,SKAGWAY,58.94195667,-135.19757,358,357.7,13.2,0,9102992.0,PHEO
2008-09-22T12:04:02,246506000,VEENDAM,SKAGWAY,58.94147333,-135.1975367,358,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:03:51,246506000,VEENDAM,SKAGWAY,58.94079,-135.1975017,358,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:03:41,246506000,VEENDAM,SKAGWAY,58.94019,-135.1974533,359,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:03:30,246506000,VEENDAM,SKAGWAY,58.93957333,-135.1974183,359,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:03:20,246506000,VEENDAM,SKAGWAY,58.93890667,-135.19737,359,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:03:10,246506000,VEENDAM,SKAGWAY,58.93830833,-135.197335,358,358.1,13.2,0,9102992.0,PHEO
2008-09-22T12:03:01,246506000,VEENDAM,SKAGWAY,58.93775833,-135.1973033,358,357.6,13.2,0,9102992.0,PHEO
2008-09-22T12:02:51,246506000,VEENDAM,SKAGWAY,58.93714167,-135.1972533,358,357.6,13.2,0,9102992.0,PHEO
2008-09-22T12:02:41,246506000,VEENDAM,SKAGWAY,58.93654167,-135.1972033,358,357.6,13.2,0,9102992.0,PHEO
2008-09-22T12:02:30,246506000,VEENDAM,SKAGWAY,58.93594167,-135.197155,358,357.4,13.2,0,9102992.0,PHEO
2008-09-22T12:02:20,246506000,VEENDAM,SKAGWAY,58.93525833,-135.1971017,358,358.4,13.1,0,9102992.0,PHEO
2008-09-22T12:02:10,246506000,VEENDAM,SKAGWAY,58.93466,-135.197055,358,356.8,13.2,0,9102992.0,PHEO
2008-09-22T12:02:01,246506000,VEENDAM,SKAGWAY,58.93411,-135.1970017,358,358.5,13.0,0,9102992.0,PHEO
2008-09-22T12:01:51,246506000,VEENDAM,SKAGWAY,58.93351,-135.19697,358,357.7,13.1,0,9102992.0,PHEO
2008-09-22T12:01:41,246506000,VEENDAM,SKAGWAY,58.93291,-135.19692,358,357.7,13.1,0,9102992.0,PHEO
2008-09-22T12:01:31,246506000,VEENDAM,SKAGWAY,58.93231,-135.1968867,358,358.1,13.1,0,9102992.0,PHEO
2008-09-22T12:01:20,246506000,VEENDAM,SKAGWAY,58.93164333,-135.19682,359,357.7,13.0,0,9102992.0,PHEO
2008-09-22T12:01:12,246506000,VEENDAM,SKAGWAY,58.93116,-135.196785,359,358.9,13.1,0,9102992.0,PHEO
2008-09-22T12:01:01,246506000,VEENDAM,SKAGWAY,58.930495,-135.19677,358,357.3,13.0,0,9102992.0,PHEO
2008-09-22T12:00:51,246506000,VEENDAM,SKAGWAY,58.92989333,-135.19672,358,358.2,13.0,0,9102992.0,PHEO
2008-09-22T12:00:41,246506000,VEENDAM,SKAGWAY,58.929295,-135.1966867,358,358.1,13.0,0,9102992.0,PHEO
