bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T09:44:40,249055000,58.6917,-135.1108167,0,168.4,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:44:30,249055000,58.69213333,-135.111,0,168.4,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:44:21,249055000,58.6926,-135.1112167,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:43:56,249055000,58.69435,-135.1118833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:43:40,249055000,58.69435,-135.1118833,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:43:21,249055000,58.69525,-135.1122667,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:43:01,249055000,58.69608333,-135.1126,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:42:40,249055000,58.69706667,-135.1129667,0,168.4,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:42:21,249055000,58.69793333,-135.1133167,0,168.4,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:42:00,249055000,58.69883333,-135.1136667,0,168.4,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:41:51,249055000,58.69926667,-135.1138167,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:41:41,249055000,58.6997,-135.1140167,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:41:21,249055000,58.70061667,-135.1143833,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:41:12,249055000,58.70103333,-135.11455,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:41:00,249055000,58.70151667,-135.11475,0,168.8,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:40:51,249055000,58.70195,-135.1149,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:40:41,249055000,58.70238333,-135.1150833,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:40:31,249055000,58.70281667,-135.1152667,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:40:21,249055000,58.70323333,-135.1154333,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:40:00,249055000,58.70425,-135.11585,0,167.2,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:39:41,249055000,58.7051,-135.1162167,0,167.2,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:39:30,249055000,58.70553333,-135.1164,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:39:21,249055000,58.7059,-135.1165333,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:39:12,249055000,58.70636667,-135.1167167,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:39:00,249055000,58.7069,-135.11695,0,167.2,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:38:41,249055000,58.70776667,-135.1173167,0,167.6,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:38:30,249055000,58.70818333,-135.1175,0,167.8,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:38:21,249055000,58.70861667,-135.11765,0,168.4,9.9,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:38:00,249055000,58.70956667,-135.1181,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:37:53,249055000,58.71046667,-135.1185333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:37:40,249055000,58.71046667,-135.1185333,0,165.2,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:37:30,249055000,58.7109,-135.1187333,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:37:21,249055000,58.71126667,-135.1189167,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:37:00,249055000,58.71225,-135.1194,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:36:21,249055000,58.71396667,-135.1201833,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:36:01,249055000,58.71488333,-135.1206167,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:35:40,249055000,58.71578333,-135.1210667,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:35:21,249055000,58.71666667,-135.1214667,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:35:11,249055000,58.71715,-135.1217,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:35:01,249055000,58.71756667,-135.1219167,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:34:40,249055000,58.71848333,-135.1223167,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:34:20,249055000,58.71945,-135.1227833,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:34:01,249055000,58.72025,-135.1231833,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:33:40,249055000,58.72121667,-135.1236333,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:33:20,249055000,58.72206667,-135.1240667,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:33:01,249055000,58.72291667,-135.1244667,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:32:51,249055000,58.72345,-135.1246833,0,166.4,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:32:40,249055000,58.72386667,-135.1248833,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:32:30,249055000,58.7243,-135.1250833,0,165.8,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:32:20,249055000,58.72478333,-135.1253167,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:32:01,249055000,58.72563333,-135.12575,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:31:52,249055000,58.7266,-135.1262,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:31:40,249055000,58.7266,-135.1262,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:31:20,249055000,58.72746667,-135.1265833,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:31:20,249055000,58.7201667,-135.1195,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:31:01,249055000,58.72825,-135.1269833,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:30:41,249055000,58.72911667,-135.1273833,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:30:20,249055000,58.73011667,-135.1278833,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:30:01,249055000,58.73096667,-135.1282833,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:29:41,249055000,58.73181667,-135.1287,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:29:30,249055000,58.7323,-135.1289167,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:29:20,249055000,58.73278333,-135.12915,0,165.2,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:29:10,249055000,58.7332,-135.1293667,0,165.2,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:29:01,249055000,58.73363333,-135.1295833,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:28:50,249055000,58.7341,-135.1298167,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:28:41,249055000,58.73446667,-135.1299833,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:28:30,249055000,58.73495,-135.1302333,0,165.2,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:28:20,249055000,58.73541667,-135.13045,0,165.2,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:28:01,249055000,58.73626667,-135.1308667,0,166.2,9.9,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:27:41,249055000,58.7371,-135.1312667,0,165.8,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:27:20,249055000,58.73806667,-135.13175,0,164.8,9.9,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:27:01,249055000,58.73891667,-135.1321833,0,164.2,9.8,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:26:50,249055000,58.73938333,-135.13245,0,164.2,9.8,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:26:41,249055000,58.73976667,-135.1326333,0,164.8,9.9,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:26:00,249055000,58.74156667,-135.1336167,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:25:57,249055000,58.74241667,-135.1341,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:25:41,249055000,58.74241667,-135.1341,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:25:00,249055000,58.74426667,-135.1351833,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:24:50,249055000,58.74466667,-135.1354333,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:24:41,249055000,58.74505,-135.13565,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:24:20,249055000,58.74593333,-135.1361833,0,162.2,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:24:10,249055000,58.7464,-135.1364667,0,162.2,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:24:00,249055000,58.74681667,-135.1367167,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:23:41,249055000,58.74766667,-135.1372,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:23:20,249055000,58.7486,-135.1377833,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:23:00,249055000,58.74948333,-135.1383,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:22:41,249055000,58.75026667,-135.13875,0,162.8,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:22:00,249055000,58.75205,-135.1398167,0,162.8,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:21:41,249055000,58.75283333,-135.1402833,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:21:30,249055000,58.75335,-135.1405833,0,162.8,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:21:20,249055000,58.75383333,-135.1408667,0,162.8,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:20:41,249055000,58.7555,-135.1418333,0,163.8,9.9,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:20:20,249055000,58.75638333,-135.14235,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:20:00,249055000,58.75726667,-135.1428667,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:19:51,249055000,58.759,-135.1438833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:19:20,249055000,58.759,-135.1438833,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:19:01,249055000,58.7598,-135.14435,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:18:41,249055000,58.76073333,-135.1449,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:18:20,249055000,58.76161667,-135.1454167,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:18:11,249055000,58.76198333,-135.14565,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:18:01,249055000,58.76246667,-135.1459167,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:17:41,249055000,58.76331667,-135.1464167,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:17:20,249055000,58.76426667,-135.1469667,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:17:02,249055000,58.76505,-135.1474167,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:16:20,249055000,58.76693333,-135.1485,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:16:01,249055000,58.76771667,-135.14895,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:15:41,249055000,58.76856667,-135.1494333,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:15:01,249055000,58.77033333,-135.1504333,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:14:41,249055000,58.7713,-135.1509667,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:14:21,249055000,58.77215,-135.1514667,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:14:11,249055000,58.77256667,-135.1517,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:14:01,249055000,58.77298333,-135.1519333,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:13:41,249055000,58.77388333,-135.15245,0,162.8,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:13:01,249055000,58.77563333,-135.1534333,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:12:41,249055000,58.77658333,-135.154,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:12:21,249055000,58.77743333,-135.1544833,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:12:11,249055000,58.77785,-135.1547333,0,162.8,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:12:01,249055000,58.77828333,-135.1549667,0,162.8,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:11:41,249055000,58.77918333,-135.1554833,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:11:20,249055000,58.78015,-135.1560167,0,162.8,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:11:00,249055000,58.781,-135.1564833,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:10:50,249055000,58.78143333,-135.1567333,0,162.8,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:10:41,249055000,58.78185,-135.1569833,0,162.8,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:10:20,249055000,58.7828,-135.1575167,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:10:00,249055000,58.78365,-135.158,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:09:41,249055000,58.78448333,-135.1585,0,162.8,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:09:30,249055000,58.78498333,-135.15875,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:09:20,249055000,58.78545,-135.1590333,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:09:00,249055000,58.78628333,-135.1595167,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:08:41,249055000,58.78711667,-135.1600167,0,162.8,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:08:20,249055000,58.78806667,-135.16055,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:08:11,249055000,58.78843333,-135.1607667,0,163.4,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:08:00,249055000,58.78891667,-135.1610333,0,162.8,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:07:51,249055000,58.78935,-135.1613,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:07:51,249055000,58.78935,-135.1613,0,163.8,10.0,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:07:41,249055000,58.78975,-135.1615333,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:07:30,249055000,58.79023333,-135.1618,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:07:21,249055000,58.7906,-135.162,0,164.4,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:07:11,249055000,58.79108333,-135.1622667,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:07:02,249055000,58.79146667,-135.1624667,0,164.4,9.9,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:06:51,249055000,58.792,-135.1627833,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:06:41,249055000,58.79241667,-135.1630167,0,164.4,9.9,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:06:21,249055000,58.79328333,-135.16345,0,164.4,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:06:11,249055000,58.79371667,-135.1636667,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:06:02,249055000,58.79418333,-135.1639333,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:05:41,249055000,58.79508333,-135.16445,0,164.4,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:05:02,249055000,58.7968,-135.1653833,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:04:51,249055000,58.79733333,-135.1656833,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:04:41,249055000,58.79771667,-135.1658667,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:04:21,249055000,58.7986,-135.1663667,0,164.8,10.0,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:04:02,249055000,58.79948333,-135.1668,0,165.4,10.0,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:03:50,249055000,58.79996667,-135.1670333,0,164.4,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:03:41,249055000,58.80043333,-135.1673167,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:03:21,249055000,58.80128333,-135.1677833,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:03:02,249055000,58.80218333,-135.1682833,0,164.8,10.0,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:02:41,249055000,58.80303333,-135.1687333,0,165.4,10.0,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:02:21,249055000,58.80396667,-135.1692,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:02:11,249055000,58.80443333,-135.1694833,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:02:02,249055000,58.80481667,-135.1696833,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:01:49,249055000,58.80573333,-135.1701833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:01:41,249055000,58.80573333,-135.1701833,0,164.4,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:01:30,249055000,58.80626667,-135.1704833,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:01:21,249055000,58.80665,-135.1706833,0,165.4,10.0,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:01:10,249055000,58.8071,-135.1709333,0,165.4,10.0,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:01:02,249055000,58.80753333,-135.17115,0,165.4,10.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:00:41,249055000,58.80841667,-135.1715833,0,165.0,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:00:21,249055000,58.80926667,-135.17205,0,164.4,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:00:10,249055000,58.80981667,-135.1723333,0,164.4,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T09:00:02,249055000,58.8102,-135.1725333,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:59:50,249055000,58.8107,-135.1728,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:59:41,249055000,58.81111667,-135.1730167,0,163.8,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:59:20,249055000,58.81208333,-135.17355,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:59:01,249055000,58.81293333,-135.174,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:58:41,249055000,58.8138,-135.17445,0,164.4,10.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:58:20,249055000,58.81476667,-135.1749833,0,163.8,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:58:01,249055000,58.81556667,-135.1754167,0,163.8,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:57:41,249055000,58.81648333,-135.1758833,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:57:20,249055000,58.81745,-135.1764167,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:57:01,249055000,58.81831667,-135.17685,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:56:50,249055000,58.81875,-135.1771,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:56:41,249055000,58.81921667,-135.1773833,0,165.0,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:56:30,249055000,58.81965,-135.1776,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:56:20,249055000,58.82015,-135.1779,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:56:10,249055000,58.82063333,-135.17815,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:56:01,249055000,58.82095,-135.1783333,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:55:51,249055000,58.82143333,-135.1786,0,163.8,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:55:50,249055000,58.82188333,-135.1788167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:55:41,249055000,58.82188333,-135.1788167,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:55:20,249055000,58.82285,-135.1793667,0,165.0,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:55:10,249055000,58.82326667,-135.1795667,0,164.4,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:55:01,249055000,58.8237,-135.1798,0,165.0,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:54:41,249055000,58.82458333,-135.18025,0,165.0,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:54:30,249055000,58.82513333,-135.1805167,0,165.0,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:54:20,249055000,58.82551667,-135.1807167,0,165.5,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:54:01,249055000,58.82638333,-135.1811833,0,165.5,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
