bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T12:35:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30923167,-133.068795,110,108.9,16.4,0,9228186,ZCDG7
2008-09-04T12:34:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31107167,-133.0778733,112,113.7,16.4,0,9228186,ZCDG7
2008-09-04T12:34:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31040833,-133.0748283,110,110.3,16.4,0,9228186,ZCDG7
2008-09-04T12:34:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31025,-133.0740767,110,110.3,16.4,0,9228186,ZCDG7
2008-09-04T12:33:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31341667,-133.08596,123,124.3,16.5,0,9228186,ZCDG7
2008-09-04T12:33:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31248167,-133.083155,119,120.7,16.4,0,9228186,ZCDG7
2008-09-04T12:33:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31185333,-133.0809767,115,117.0,16.4,0,9228186,ZCDG7
2008-09-04T12:32:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31472,-133.0893083,127,127.3,16.4,0,9228186,ZCDG7
2008-09-04T12:31:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31831833,-133.0974517,131,130.2,16.2,0,9228186,ZCDG7
2008-09-04T12:30:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31921667,-133.0994117,130,128.5,16.2,0,9228186,ZCDG7
2008-09-04T12:27:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.327915,-133.1181583,130,129.6,16.6,0,9228186,ZCDG7
2008-09-04T12:24:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.337035,-133.1376733,130,130.0,16.6,0,9228186,ZCDG7
2008-09-04T12:22:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34279167,-133.1498017,130,129.6,16.4,0,9228186,ZCDG7
2008-09-04T12:22:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34500333,-133.1546333,128,127.2,16.2,0,9228186,ZCDG7
2008-09-04T12:21:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34803,-133.1623167,122,118.5,16.3,0,9228186,ZCDG7
2008-09-04T12:21:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34779833,-133.1616233,123,120.5,16.3,0,9228186,ZCDG7
2008-09-04T12:21:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34706333,-133.15959,126,123.8,16.2,0,9228186,ZCDG7
2008-09-04T12:21:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34672,-133.1587117,127,124.8,16.2,0,9228186,ZCDG7
2008-09-04T12:20:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.349765,-133.16864,113,110.9,16.4,0,9228186,ZCDG7
2008-09-04T12:20:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34953333,-133.1676333,114,111.8,16.3,0,9228186,ZCDG7
2008-09-04T12:20:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34886167,-133.1650517,118,115.8,16.3,0,9228186,ZCDG7
2008-09-04T12:20:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34869,-133.1644483,118,115.5,16.3,0,9228186,ZCDG7
2008-09-04T11:11:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.33648667,-133.7019917,24,23.0,17.3,0,9228186,ZCDG7
2008-09-04T08:15:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30162,-134.4248967,174,174.3,17.4,0,9228186,ZCDG7
2008-09-04T08:15:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30010667,-134.4246217,174,174.3,17.5,0,9228186,ZCDG7
2008-09-04T08:12:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31648833,-134.4277033,174,174.0,17.4,0,9228186,ZCDG7
2008-09-04T08:09:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.33211667,-134.4309483,174,173.0,17.2,0,9228186,ZCDG7
2008-09-04T08:09:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.33124833,-134.4307617,174,173.3,17.1,0,9228186,ZCDG7
2008-09-04T08:06:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34683667,-134.4339617,175,174.3,17.2,0,9228186,ZCDG7
2008-09-04T07:00:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.65394,-134.4733517,180,181.5,18.0,0,9228186,ZCDG7
2008-09-04T06:58:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.66494333,-134.4728617,180,180.9,18.2,0,9228186,ZCDG7
2008-09-04T06:55:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.68067833,-134.47224,180,181.2,18.3,0,9228186,ZCDG7
2008-09-04T06:52:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.69387833,-134.4717383,180,181.2,18.5,0,9228186,ZCDG7
2008-09-04T07:19:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.56439333,-134.4805783,174,177.4,16.8,0,9228186,ZCDG7
2008-09-04T07:19:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.56105833,-134.4803083,174,177.7,16.8,0,9228186,ZCDG7
2008-09-04T07:18:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.56823333,-134.4807667,177,181.0,17.1,0,9228186,ZCDG7
2008-09-04T07:18:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.56626833,-134.4807167,175,179.0,17.0,0,9228186,ZCDG7
2008-09-04T07:15:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.579695,-134.4798367,180,183.3,17.3,0,9228186,ZCDG7
2008-09-04T07:13:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.59026167,-134.47882,180,183.5,17.6,0,9228186,ZCDG7
2008-09-04T07:42:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.45764167,-134.4601833,171,172.3,16.9,0,9228186,ZCDG7
2008-09-04T07:39:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.47044833,-134.4636717,169,171.0,16.7,0,9228186,ZCDG7
2008-09-04T07:37:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.47921833,-134.4660433,170,172.4,16.7,0,9228186,ZCDG7
2008-09-04T07:34:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.49385167,-134.469785,169,171.7,16.5,0,9228186,ZCDG7
2008-09-04T12:19:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.3512,-133.1779517,101,99.2,16.5,0,9228186,ZCDG7
2008-09-04T12:19:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35085333,-133.174875,104,102.6,16.4,0,9228186,ZCDG7
2008-09-04T12:19:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35059333,-133.1730167,106,103.9,16.4,0,9228186,ZCDG7
2008-09-04T12:19:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35018667,-133.1706817,110,107.5,16.4,0,9228186,ZCDG7
2008-09-04T12:19:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35013833,-133.1704217,110,107.5,16.4,0,9228186,ZCDG7
2008-09-04T12:16:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35258,-133.1969133,98,96.6,16.6,0,9228186,ZCDG7
2008-09-04T12:14:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.354035,-133.2154583,98,98.6,16.9,0,9228186,ZCDG7
2008-09-04T12:12:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35513833,-133.2285167,98,98.0,16.9,0,9228186,ZCDG7
2008-09-04T12:09:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35700667,-133.253455,98,97.3,16.6,0,9228186,ZCDG7
2008-09-04T12:06:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35921667,-133.282055,98,97.3,16.7,0,9228186,ZCDG7
2008-09-04T12:04:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.360155,-133.2944517,99,98.3,16.8,0,9228186,ZCDG7
2008-09-04T12:01:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.36202,-133.321985,97,96.6,16.8,0,9228186,ZCDG7
2008-09-04T11:59:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.36293167,-133.3354333,97,96.6,17.1,0,9228186,ZCDG7
2008-09-04T11:56:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.364765,-133.3627667,97,96.6,17.1,0,9228186,ZCDG7
2008-09-04T11:53:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.36663667,-133.3918267,97,96.3,17.4,0,9228186,ZCDG7
2008-09-04T11:49:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.36875333,-133.4245767,97,96.0,17.4,0,9228186,ZCDG7
2008-09-04T11:44:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.37145333,-133.4657167,97,96.3,17.0,0,9228186,ZCDG7
2008-09-04T11:42:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.37294667,-133.4892767,97,96.6,17.1,0,9228186,ZCDG7
2008-09-04T11:38:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.37458167,-133.51642,97,95.6,16.9,0,9228186,ZCDG7
2008-09-04T11:36:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.375575,-133.5349833,97,94.2,16.8,0,9228186,ZCDG7
2008-09-04T11:35:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.376,-133.548,511,360.0,102.3,15,9228186,ZCDG7
2008-09-04T11:33:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.376975,-133.5638367,97,95.7,17.7,0,9228186,ZCDG7
2008-09-04T11:33:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.376715,-133.5587367,97,94.7,17.5,0,9228186,ZCDG7
2008-09-04T11:31:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.37841833,-133.58293,97,98.9,17.5,0,9228186,ZCDG7
2008-09-04T11:31:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.37828333,-133.5813417,97,98.9,17.5,0,9228186,ZCDG7
2008-09-04T11:27:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.38125167,-133.6169483,97,98.0,16.7,0,9228186,ZCDG7
2008-09-04T11:27:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.381125,-133.6152917,97,98.3,16.7,0,9228186,ZCDG7
2008-09-04T11:27:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.380725,-133.6103083,97,98.3,16.9,0,9228186,ZCDG7
2008-09-04T11:26:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.38143667,-133.6192833,97,98.0,16.6,0,9228186,ZCDG7
2008-09-04T11:25:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.38188333,-133.6267833,93,91.9,16.3,0,9228186,ZCDG7
2008-09-04T11:20:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.37453833,-133.6626017,46,43.5,16.2,0,9228186,ZCDG7
2008-09-04T11:18:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.36623833,-133.6744083,34,32.6,17.0,0,9228186,ZCDG7
2008-09-04T11:18:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.36465,-133.676275,32,30.9,17.1,0,9228186,ZCDG7
2008-09-04T11:16:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.357325,-133.6841233,30,30.3,17.1,0,9228186,ZCDG7
2008-09-04T11:16:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35562,-133.685915,30,30.0,17.2,0,9228186,ZCDG7
2008-09-04T11:15:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35404167,-133.687555,30,29.3,17.2,0,9228186,ZCDG7
2008-09-04T11:15:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35320667,-133.6884017,29,28.3,17.2,0,9228186,ZCDG7
2008-09-04T11:14:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35021333,-133.69115,25,24.0,17.3,0,9228186,ZCDG7
2008-09-04T08:04:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.355825,-134.4359667,174,172.0,17.3,0,9228186,ZCDG7
2008-09-04T08:04:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.35203167,-134.435075,174,172.6,17.2,0,9228186,ZCDG7
2008-09-04T08:00:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.37053333,-134.4393933,174,172.6,17.2,0,9228186,ZCDG7
2008-09-04T07:59:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.37756833,-134.4409767,174,173.6,17.3,0,9228186,ZCDG7
2008-09-04T07:57:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.384775,-134.4426283,173,172.3,17.3,0,9228186,ZCDG7
2008-09-04T07:55:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.39426667,-134.4449133,173,172.6,17.4,0,9228186,ZCDG7
2008-09-04T13:12:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.20214333,-132.8861317,153,152.6,17.1,0,9228186,ZCDG7
2008-09-04T13:09:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.21477167,-132.8975683,153,153.0,16.8,0,9228186,ZCDG7
2008-09-04T13:07:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.22412333,-132.9064033,150,151.3,16.5,0,9228186,ZCDG7
2008-09-04T13:05:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.231675,-132.913715,150,151.0,16.1,0,9228186,ZCDG7
2008-09-04T13:03:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.23809833,-132.9205033,147,148.4,15.9,0,9228186,ZCDG7
2008-09-04T13:01:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.24635,-132.92933,148,149.8,15.4,0,9228186,ZCDG7
2008-09-04T08:36:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.203135,-134.41132,168,172.4,16.9,0,9228186,ZCDG7
2008-09-04T08:36:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.20128,-134.410805,168,171.0,17.0,0,9228186,ZCDG7
2008-09-04T08:35:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.207875,-134.4122417,173,177.9,17.2,0,9228186,ZCDG7
2008-09-04T08:35:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.206875,-134.4120817,172,174.3,16.9,0,9228186,ZCDG7
2008-09-04T08:35:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.20594167,-134.4119267,171,175.3,17.0,0,9228186,ZCDG7
2008-09-04T08:34:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.216,-134.413333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-04T08:33:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.21725,-134.4132033,174,176.6,17.2,0,9228186,ZCDG7
2008-09-04T08:31:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.22533333,-134.4140267,174,176.0,16.8,0,9228186,ZCDG7
2008-09-04T08:28:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.238935,-134.4155283,174,176.3,17.1,0,9228186,ZCDG7
2008-09-04T13:37:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.10086667,-132.7917783,150,150.7,16.1,0,9228186,ZCDG7
2008-09-04T13:34:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11248,-132.8034933,150,149.2,16.0,0,9228186,ZCDG7
2008-09-04T13:31:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12486667,-132.8163533,150,149.6,16.2,0,9228186,ZCDG7
2008-09-04T13:28:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13506667,-132.8268617,150,150.0,16.4,0,9228186,ZCDG7
2008-09-04T13:27:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.1387,-132.83051,151,151.6,16.5,0,9228186,ZCDG7
2008-09-04T08:58:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.10057833,-134.3670983,165,167.4,16.6,0,9228186,ZCDG7
2008-09-04T08:56:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.11077167,-134.371945,163,164.3,16.8,0,9228186,ZCDG7
2008-09-04T08:53:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.12532833,-134.3787667,164,165.3,16.9,0,9228186,ZCDG7
2008-09-04T08:51:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.13450833,-134.3831033,164,165.0,17.1,0,9228186,ZCDG7
2008-09-04T08:48:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.14641,-134.388615,164,166.9,17.2,0,9228186,ZCDG7
2008-09-04T14:03:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.00522667,-132.6692917,143,145.0,17.0,0,9228186,ZCDG7
2008-09-04T14:00:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.01722167,-132.6842217,143,144.3,16.9,0,9228186,ZCDG7
2008-09-04T14:00:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.013655,-132.6797367,143,144.6,16.9,0,9228186,ZCDG7
2008-09-04T13:56:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.02897167,-132.699205,143,144.3,16.8,0,9228186,ZCDG7
2008-09-04T13:53:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.04036167,-132.7137717,143,144.7,16.7,0,9228186,ZCDG7
2008-09-04T13:52:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.04752333,-132.7228683,143,144.0,16.7,0,9228186,ZCDG7
2008-09-04T10:06:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.04395167,-133.9348617,58,59.8,18.1,0,9228186,ZCDG7
2008-09-04T09:58:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.02487333,-133.9896683,57,57.3,17.3,0,9228186,ZCDG7
2008-09-04T09:58:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.02435167,-133.991105,57,58.3,17.3,0,9228186,ZCDG7
2008-09-04T09:57:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.02180167,-133.998365,58,58.3,17.4,0,9228186,ZCDG7
2008-09-04T09:57:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.02154833,-133.9990933,58,59.9,17.4,0,9228186,ZCDG7
2008-09-04T09:21:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.014655,-134.2767567,130,129.3,16.8,0,9228186,ZCDG7
2008-09-04T09:18:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.02454667,-134.2984683,130,128.9,16.3,0,9228186,ZCDG7
2008-09-04T09:17:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.027325,-134.304615,129,126.5,16.4,0,9228186,ZCDG7
2008-09-04T09:17:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.02591833,-134.3014767,130,125.6,15.9,0,9228186,ZCDG7
2008-09-04T09:17:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.025625,-134.3008717,130,130.0,16.1,0,9228186,ZCDG7
2008-09-04T09:15:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.03324167,-134.3177133,130,129.2,16.3,0,9228186,ZCDG7
2008-09-04T09:13:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.03913333,-134.3296033,136,134.2,16.0,0,9228186,ZCDG7
2008-09-04T09:12:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.04253167,-134.3349167,141,142.7,16.1,0,9228186,ZCDG7
2008-09-04T09:12:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.04122167,-134.3329733,139,140.0,16.1,0,9228186,ZCDG7
2008-09-04T09:12:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.04089,-134.3324633,139,140.0,16.2,0,9228186,ZCDG7
2008-09-04T09:11:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.04388833,-134.3367717,143,146.8,16.0,0,9228186,ZCDG7
2008-09-04T09:10:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.04964,-134.342975,152,155.5,16.0,0,9228186,ZCDG7
2008-09-04T14:30:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90336333,-132.5213317,140,139.6,17.2,0,9228186,ZCDG7
2008-09-04T14:27:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91503333,-132.5388317,140,139.6,17.3,0,9228186,ZCDG7
2008-09-04T14:24:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.926455,-132.5560033,140,139.0,17.3,0,9228186,ZCDG7
2008-09-04T14:21:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93736,-132.572615,140,139.3,17.3,0,9228186,ZCDG7
2008-09-04T14:20:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94021833,-132.5769283,140,139.3,17.3,0,9228186,ZCDG7
2008-09-04T13:00:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25136333,-132.9345867,148,150.6,14.9,0,9228186,ZCDG7
2008-09-04T12:58:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25741,-132.940385,150,151.2,14.2,0,9228186,ZCDG7
2008-09-04T12:57:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26211167,-132.94471,152,154.9,13.6,0,9228186,ZCDG7
2008-09-04T12:57:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.260395,-132.9431867,151,153.9,13.8,0,9228186,ZCDG7
2008-09-04T12:56:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.265085,-132.9470367,156,159.4,13.4,0,9228186,ZCDG7
2008-09-04T12:56:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26381667,-132.9461,154,157.3,13.5,0,9228186,ZCDG7
2008-09-04T12:55:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.269715,-132.9495,161,165.2,13.3,0,9228186,ZCDG7
2008-09-04T12:53:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27572833,-132.9525967,159,161.6,13.2,0,9228186,ZCDG7
2008-09-04T12:53:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27386667,-132.9515917,161,163.1,13.2,0,9228186,ZCDG7
2008-09-04T12:52:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27989667,-132.9557183,149,148.5,13.1,0,9228186,ZCDG7
2008-09-04T12:52:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27866833,-132.9545883,153,153.3,13.1,0,9228186,ZCDG7
2008-09-04T12:52:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27738,-132.9536183,156,158.1,13.1,0,9228186,ZCDG7
2008-09-04T12:51:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28311667,-132.95984,140,139.1,13.4,0,9228186,ZCDG7
2008-09-04T12:51:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28225333,-132.9585783,142,140.2,13.3,0,9228186,ZCDG7
2008-09-04T12:51:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28107833,-132.9570317,146,144.6,13.1,0,9228186,ZCDG7
2008-09-04T12:51:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28078,-132.9566767,147,145.2,13.1,0,9228186,ZCDG7
2008-09-04T12:50:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28558333,-132.9640883,131,129.7,13.7,0,9228186,ZCDG7
2008-09-04T12:50:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28502833,-132.963005,133,132.1,13.6,0,9228186,ZCDG7
2008-09-04T12:50:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28399667,-132.96121,137,136.5,13.5,0,9228186,ZCDG7
2008-09-04T12:49:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28717167,-132.9678183,123,121.7,13.9,0,9228186,ZCDG7
2008-09-04T12:49:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28627667,-132.9655833,128,125.9,13.8,0,9228186,ZCDG7
2008-09-04T12:49:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28607333,-132.9651283,129,127.3,13.8,0,9228186,ZCDG7
2008-09-04T12:48:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.28872333,-132.9728233,114,114.0,14.3,0,9228186,ZCDG7
2008-09-04T12:48:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.288005,-132.9702983,118,117.1,14.1,0,9228186,ZCDG7
2008-09-04T12:46:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29118,-132.9841967,110,110.7,14.8,0,9228186,ZCDG7
2008-09-04T12:43:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29567,-133.005155,110,110.3,15.2,0,9228186,ZCDG7
2008-09-04T12:42:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.29840333,-133.018105,110,111.3,15.7,0,9228186,ZCDG7
2008-09-04T12:41:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.299385,-133.0226417,112,113.0,16.1,0,9228186,ZCDG7
2008-09-04T08:25:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25402333,-134.41734,174,176.3,17.3,0,9228186,ZCDG7
2008-09-04T08:25:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.25307167,-134.4172317,174,176.9,17.2,0,9228186,ZCDG7
2008-09-04T08:22:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.26836667,-134.4192033,174,175.6,17.5,0,9228186,ZCDG7
2008-09-04T08:21:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.27371,-134.4199583,174,174.3,17.5,0,9228186,ZCDG7
2008-09-04T08:18:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.285135,-134.421925,174,173.6,17.3,0,9228186,ZCDG7
2008-09-04T13:24:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.1515,-132.841895,153,153.6,16.7,0,9228186,ZCDG7
2008-09-04T13:21:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16655,-132.854925,153,153.6,16.8,0,9228186,ZCDG7
2008-09-04T13:21:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16410167,-132.8527967,153,154.0,16.8,0,9228186,ZCDG7
2008-09-04T13:18:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.17908333,-132.865985,153,153.0,16.9,0,9228186,ZCDG7
2008-09-04T13:16:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.18420167,-132.870535,153,153.3,17.1,0,9228186,ZCDG7
2008-09-04T13:13:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.197445,-132.88204,153,153.6,17.2,0,9228186,ZCDG7
2008-09-04T10:35:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.16,-133.801333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-04T08:46:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15374,-134.3919583,164,165.6,17.0,0,9228186,ZCDG7
2008-09-04T08:45:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.15914833,-134.3945383,164,166.0,16.6,0,9228186,ZCDG7
