bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T09:24:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.30764333,-134.74889,139,140,14.1,0,9116864,C6UA2
2008-08-05T09:24:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.30824,-134.7498517,139,140,14.1,0,9116864,C6UA2
2008-08-05T09:24:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.30854,-134.7503317,140,140,14.1,0,9116864,C6UA2
2008-08-05T09:24:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.30883833,-134.7508117,140,140,14.1,0,9116864,C6UA2
2008-08-05T09:23:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.30909,-134.75121,140,140,14.2,0,9116864,C6UA2
2008-08-05T09:23:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.30944,-134.75177,140,140,14.2,0,9116864,C6UA2
2008-08-05T09:23:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.30969,-134.75217,140,140,14.2,0,9116864,C6UA2
2008-08-05T09:23:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31004,-134.7527317,140,140,14.2,0,9116864,C6UA2
2008-08-05T09:23:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31034167,-134.7532117,140,140,14.2,0,9116864,C6UA2
2008-08-05T09:23:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31064333,-134.7536933,140,140,14.2,0,9116864,C6UA2
2008-08-05T09:23:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31094333,-134.754175,140,140,14.2,0,9116864,C6UA2
2008-08-05T09:23:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.311245,-134.7546583,140,140,14.2,0,9116864,C6UA2
2008-08-05T09:22:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.3121,-134.7560283,140,140,14.3,0,9116864,C6UA2
2008-08-05T09:22:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31270667,-134.756995,140,140,14.3,0,9116864,C6UA2
2008-08-05T09:22:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31306167,-134.7575567,140,140,14.3,0,9116864,C6UA2
2008-08-05T09:22:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.313365,-134.7580367,141,140,14.3,0,9116864,C6UA2
2008-08-05T09:22:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31367,-134.758515,141,141,14.3,0,9116864,C6UA2
2008-08-05T09:22:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31397667,-134.7589933,141,141,14.3,0,9116864,C6UA2
2008-08-05T09:22:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31428333,-134.75947,141,141,14.3,0,9116864,C6UA2
2008-08-05T09:22:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31458833,-134.7599467,141,141,14.3,0,9116864,C6UA2
2008-08-05T09:22:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.318,-134.765333,511,360,102.3,15,9116864,C6UA2
2008-08-05T09:21:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31515167,-134.7608217,141,141,14.3,0,9116864,C6UA2
2008-08-05T09:21:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31550833,-134.7613783,141,140,14.3,0,9116864,C6UA2
2008-08-05T09:21:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31576333,-134.7617767,141,140,14.3,0,9116864,C6UA2
2008-08-05T09:21:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31612,-134.762335,141,140,14.3,0,9116864,C6UA2
2008-08-05T09:21:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.316425,-134.7628167,141,140,14.3,0,9116864,C6UA2
2008-08-05T09:21:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31672833,-134.7633,140,140,14.3,0,9116864,C6UA2
2008-08-05T09:21:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31698167,-134.7637033,0,0,0.0,0,9116864,C6UA2
2008-08-05T09:21:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31698167,-134.7637033,140,140,14.3,0,9116864,C6UA2
2008-08-05T09:21:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.317335,-134.76427,140,140,14.3,0,9116864,C6UA2
2008-08-05T09:21:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31763833,-134.7647567,140,139,14.3,0,9116864,C6UA2
2008-08-05T09:21:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31794,-134.765245,140,139,14.3,0,9116864,C6UA2
2008-08-05T09:20:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31819,-134.7656533,140,139,14.3,0,9116864,C6UA2
2008-08-05T09:20:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31854167,-134.7662267,140,139,14.3,0,9116864,C6UA2
2008-08-05T09:20:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31879167,-134.7666383,140,139,14.3,0,9116864,C6UA2
2008-08-05T09:20:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31914167,-134.7672167,139,139,14.3,0,9116864,C6UA2
2008-08-05T09:20:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31939,-134.76763,139,139,14.3,0,9116864,C6UA2
2008-08-05T09:20:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31974,-134.7682117,139,139,14.3,0,9116864,C6UA2
2008-08-05T09:20:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.31998833,-134.7686283,139,139,14.4,0,9116864,C6UA2
2008-08-05T09:20:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32033667,-134.7692117,139,138,14.3,0,9116864,C6UA2
2008-08-05T09:20:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.320635,-134.7697133,139,138,14.3,0,9116864,C6UA2
2008-08-05T09:19:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32152667,-134.7712217,139,138,14.4,0,9116864,C6UA2
2008-08-05T09:19:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32177333,-134.7716417,139,138,14.4,0,9116864,C6UA2
2008-08-05T09:19:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32212167,-134.7722283,139,138,14.4,0,9116864,C6UA2
2008-08-05T09:19:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32237,-134.7726483,139,138,14.4,0,9116864,C6UA2
2008-08-05T09:19:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32271833,-134.7732333,139,139,14.4,0,9116864,C6UA2
2008-08-05T09:19:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32296833,-134.77365,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:19:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32331833,-134.774235,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:19:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32361833,-134.7747333,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:19:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32392,-134.7752317,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32422167,-134.77573,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32452167,-134.7762283,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32477333,-134.7766433,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32512333,-134.7772267,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.325375,-134.7776433,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32572667,-134.7782283,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32597667,-134.778645,140,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32632833,-134.77923,139,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32662833,-134.7797333,139,139,14.4,0,9116864,C6UA2
2008-08-05T09:18:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32692833,-134.7802367,139,138,14.4,0,9116864,C6UA2
2008-08-05T09:17:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32722667,-134.7807433,139,138,14.5,0,9116864,C6UA2
2008-08-05T09:17:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32782667,-134.7817533,139,138,14.4,0,9116864,C6UA2
2008-08-05T09:17:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32812667,-134.7822583,139,138,14.5,0,9116864,C6UA2
2008-08-05T09:17:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32837667,-134.78268,139,138,14.5,0,9116864,C6UA2
2008-08-05T09:17:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32872667,-134.78327,139,139,14.5,0,9116864,C6UA2
2008-08-05T09:17:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32897667,-134.7836917,139,138,14.5,0,9116864,C6UA2
2008-08-05T09:17:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.32932833,-134.78428,139,139,14.5,0,9116864,C6UA2
2008-08-05T09:16:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33023,-134.7857917,139,139,14.5,0,9116864,C6UA2
2008-08-05T09:16:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33053167,-134.786295,139,139,14.5,0,9116864,C6UA2
2008-08-05T09:16:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33083333,-134.7867983,139,138,14.5,0,9116864,C6UA2
2008-08-05T09:16:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33138167,-134.7877283,139,138,14.5,0,9116864,C6UA2
2008-08-05T09:16:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33173167,-134.78832,139,139,14.5,0,9116864,C6UA2
2008-08-05T09:16:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33203167,-134.788825,139,139,14.5,0,9116864,C6UA2
2008-08-05T09:16:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33233167,-134.78933,139,139,14.5,0,9116864,C6UA2
2008-08-05T09:16:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33293333,-134.7903383,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.333235,-134.79084,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33353667,-134.7913417,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33384,-134.7918433,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33414167,-134.792345,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.334395,-134.7927617,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33474833,-134.7933433,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33505167,-134.7938417,0,0,0.0,0,9116864,C6UA2
2008-08-05T09:15:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33505167,-134.7938417,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33535667,-134.79434,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33566,-134.7948367,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:15:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.335965,-134.7953367,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:14:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33626833,-134.7958383,140,139,14.5,0,9116864,C6UA2
2008-08-05T09:14:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33657333,-134.7963433,140,139,14.6,0,9116864,C6UA2
2008-08-05T09:14:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33687667,-134.7968483,140,138,14.6,0,9116864,C6UA2
2008-08-05T09:14:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33717833,-134.7973583,139,138,14.6,0,9116864,C6UA2
2008-08-05T09:14:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33742833,-134.7977883,139,138,14.6,0,9116864,C6UA2
2008-08-05T09:14:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33777667,-134.7983933,138,137,14.6,0,9116864,C6UA2
2008-08-05T09:14:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33807333,-134.7989183,138,136,14.6,0,9116864,C6UA2
2008-08-05T09:14:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33836667,-134.7994517,137,136,14.7,0,9116864,C6UA2
2008-08-05T09:14:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33865667,-134.7999883,137,136,14.7,0,9116864,C6UA2
2008-08-05T09:14:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33894167,-134.80053,136,135,14.7,0,9116864,C6UA2
2008-08-05T09:13:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33922167,-134.8010783,136,134,14.7,0,9116864,C6UA2
2008-08-05T09:13:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33949667,-134.8016383,135,134,14.7,0,9116864,C6UA2
2008-08-05T09:13:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.33974667,-134.802215,135,134,14.7,0,9116864,C6UA2
2008-08-05T09:13:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.339965,-134.8028317,135,134,14.8,0,9116864,C6UA2
2008-08-05T09:13:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34013,-134.8033517,134,133,14.8,0,9116864,C6UA2
2008-08-05T09:13:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.340325,-134.8040867,134,133,14.8,0,9116864,C6UA2
2008-08-05T09:13:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34044167,-134.8047267,134,133,14.8,0,9116864,C6UA2
2008-08-05T09:13:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34049833,-134.8053867,134,133,14.8,0,9116864,C6UA2
2008-08-05T09:13:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.340465,-134.80606,134,133,14.8,0,9116864,C6UA2
2008-08-05T09:13:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34040333,-134.8067467,134,133,14.8,0,9116864,C6UA2
2008-08-05T09:12:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34032333,-134.80744,134,133,14.8,0,9116864,C6UA2
2008-08-05T09:12:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.340235,-134.8081383,135,133,14.8,0,9116864,C6UA2
2008-08-05T09:12:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.340155,-134.8088317,135,134,14.9,0,9116864,C6UA2
2008-08-05T09:12:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34009833,-134.8095117,135,134,14.9,0,9116864,C6UA2
2008-08-05T09:12:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34008,-134.8100683,135,133,14.9,0,9116864,C6UA2
2008-08-05T09:12:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.340115,-134.8108267,135,134,14.9,0,9116864,C6UA2
2008-08-05T09:12:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34027333,-134.8114333,135,134,15.0,0,9116864,C6UA2
2008-08-05T09:12:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34056167,-134.8120067,135,134,15.0,0,9116864,C6UA2
2008-08-05T09:12:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34085,-134.81258,135,134,15.0,0,9116864,C6UA2
2008-08-05T09:12:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34113833,-134.8131533,135,134,15.0,0,9116864,C6UA2
2008-08-05T09:11:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34142667,-134.8137267,136,134,15.0,0,9116864,C6UA2
2008-08-05T09:11:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34171667,-134.8142983,136,134,15.1,0,9116864,C6UA2
2008-08-05T09:11:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34200667,-134.8148717,136,134,15.1,0,9116864,C6UA2
2008-08-05T09:11:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34229667,-134.815445,136,134,15.1,0,9116864,C6UA2
2008-08-05T09:11:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34253833,-134.8159217,136,134,15.1,0,9116864,C6UA2
2008-08-05T09:11:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34287667,-134.8165917,136,133,15.1,0,9116864,C6UA2
2008-08-05T09:11:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34316667,-134.8171683,135,133,15.1,0,9116864,C6UA2
2008-08-05T09:11:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.343455,-134.8177467,135,133,15.1,0,9116864,C6UA2
2008-08-05T09:11:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34374333,-134.8183267,135,133,15.1,0,9116864,C6UA2
2008-08-05T09:11:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34403167,-134.8189067,135,133,15.1,0,9116864,C6UA2
2008-08-05T09:10:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34432,-134.8194917,135,133,15.2,0,9116864,C6UA2
2008-08-05T09:10:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34460667,-134.8200783,135,132,15.2,0,9116864,C6UA2
2008-08-05T09:10:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.344895,-134.820665,135,132,15.2,0,9116864,C6UA2
2008-08-05T09:10:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34518333,-134.8212533,135,132,15.2,0,9116864,C6UA2
2008-08-05T09:10:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34542667,-134.8217433,135,132,15.2,0,9116864,C6UA2
2008-08-05T09:10:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34576833,-134.8224317,135,132,15.2,0,9116864,C6UA2
2008-08-05T09:10:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34606833,-134.8230217,134,132,15.2,0,9116864,C6UA2
2008-08-05T09:10:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34638,-134.8236067,134,132,15.2,0,9116864,C6UA2
2008-08-05T09:10:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34671,-134.824185,134,132,15.2,0,9116864,C6UA2
2008-08-05T09:10:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34706833,-134.8247517,134,131,15.2,0,9116864,C6UA2
2008-08-05T09:09:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34751833,-134.8252817,134,131,15.2,0,9116864,C6UA2
2008-08-05T09:09:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.34811167,-134.8257517,134,131,15.2,0,9116864,C6UA2
2008-08-05T09:09:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.349015,-134.82609,134,131,15.2,0,9116864,C6UA2
2008-08-05T09:09:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35141833,-134.82651,134,131,15.1,0,9116864,C6UA2
2008-08-05T09:09:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35169333,-134.8271083,134,131,15.1,0,9116864,C6UA2
2008-08-05T09:09:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35196833,-134.8277083,0,0,0.0,0,9116864,C6UA2
2008-08-05T09:09:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35196833,-134.8277083,134,131,15.1,0,9116864,C6UA2
2008-08-05T09:09:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35224333,-134.8283083,134,131,15.1,0,9116864,C6UA2
2008-08-05T09:09:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35251833,-134.82891,134,131,15.1,0,9116864,C6UA2
2008-08-05T09:09:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35274667,-134.82941,134,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35306833,-134.8301083,134,132,15.1,0,9116864,C6UA2
2008-08-05T09:08:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.353345,-134.830705,134,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35362,-134.8313017,134,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35417333,-134.8324967,133,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35435667,-134.832895,133,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35444833,-134.833095,133,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35454,-134.833295,133,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35472333,-134.833695,133,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35499833,-134.8342967,133,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35522667,-134.8347983,133,131,15.1,0,9116864,C6UA2
2008-08-05T09:08:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35550333,-134.8353983,132,131,15.2,0,9116864,C6UA2
2008-08-05T09:07:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.355825,-134.8361033,133,131,15.2,0,9116864,C6UA2
2008-08-05T09:07:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35610167,-134.836705,133,131,15.2,0,9116864,C6UA2
2008-08-05T09:07:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35638,-134.8373067,133,132,15.2,0,9116864,C6UA2
2008-08-05T09:07:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35694167,-134.8385083,133,132,15.3,0,9116864,C6UA2
2008-08-05T09:07:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35722333,-134.83911,132,132,15.3,0,9116864,C6UA2
2008-08-05T09:07:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35750667,-134.83971,132,132,15.3,0,9116864,C6UA2
2008-08-05T09:07:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35779167,-134.84031,132,132,15.4,0,9116864,C6UA2
2008-08-05T09:07:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35803,-134.8408117,132,132,15.4,0,9116864,C6UA2
2008-08-05T09:07:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.358315,-134.8414133,132,132,15.4,0,9116864,C6UA2
2008-08-05T09:06:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35864833,-134.842115,133,132,15.4,0,9116864,C6UA2
2008-08-05T09:06:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35893667,-134.842715,133,133,15.4,0,9116864,C6UA2
2008-08-05T09:06:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35922333,-134.843315,133,133,15.4,0,9116864,C6UA2
2008-08-05T09:06:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.35951167,-134.8439133,133,133,15.4,0,9116864,C6UA2
2008-08-05T09:06:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.3598,-134.8445133,133,133,15.4,0,9116864,C6UA2
2008-08-05T09:06:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36008833,-134.84511,133,133,15.4,0,9116864,C6UA2
2008-08-05T09:06:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36038,-134.8457033,133,133,15.4,0,9116864,C6UA2
2008-08-05T09:06:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36067333,-134.8462933,134,134,15.4,0,9116864,C6UA2
2008-08-05T09:06:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36091667,-134.846785,134,133,15.4,0,9116864,C6UA2
2008-08-05T09:06:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36121,-134.8473733,134,134,15.4,0,9116864,C6UA2
2008-08-05T09:05:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36155333,-134.84806,134,133,15.3,0,9116864,C6UA2
2008-08-05T09:05:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.361845,-134.8486467,134,134,15.3,0,9116864,C6UA2
2008-08-05T09:05:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36213833,-134.8492283,134,134,15.3,0,9116864,C6UA2
2008-08-05T09:05:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.362435,-134.849805,134,134,15.3,0,9116864,C6UA2
2008-08-05T09:05:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36273167,-134.85038,135,134,15.2,0,9116864,C6UA2
2008-08-05T09:05:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36302667,-134.8509567,135,134,15.2,0,9116864,C6UA2
2008-08-05T09:05:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36332167,-134.8515317,135,135,15.2,0,9116864,C6UA2
2008-08-05T09:05:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36362,-134.8521017,135,135,15.2,0,9116864,C6UA2
2008-08-05T09:05:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36387,-134.8525717,135,135,15.2,0,9116864,C6UA2
2008-08-05T09:05:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36417,-134.8531367,135,135,15.2,0,9116864,C6UA2
2008-08-05T09:04:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36451667,-134.8537983,135,136,15.2,0,9116864,C6UA2
2008-08-05T09:04:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36476667,-134.8542667,135,136,15.2,0,9116864,C6UA2
2008-08-05T09:04:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36511833,-134.8549183,135,136,15.2,0,9116864,C6UA2
2008-08-05T09:04:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.36542167,-134.8554733,136,136,15.2,0,9116864,C6UA2
