bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T11:19:36,244128000,WESTERDAM,JUNEAU,58.19625,-134.4269283,106,104.5,11.7,0,9226891,PINX
2008-08-06T11:19:25,244128000,WESTERDAM,JUNEAU,58.19640333,-134.4279867,106,105.0,11.5,0,9226891,PINX
2008-08-06T11:19:15,244128000,WESTERDAM,JUNEAU,58.19652,-134.4288583,106,105.0,11.5,0,9226891,PINX
2008-08-06T11:19:05,244128000,WESTERDAM,JUNEAU,58.19667,-134.4298267,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:18:54,244128000,WESTERDAM,JUNEAU,58.19682,-134.4308983,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:18:45,244128000,WESTERDAM,JUNEAU,58.19693833,-134.4317833,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:18:38,244128000,WESTERDAM,JUNEAU,58.19723833,-134.433835,0,0.0,0.0,0,9226891,PINX
2008-08-06T11:18:25,244128000,WESTERDAM,JUNEAU,58.19723833,-134.433835,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:18:15,244128000,WESTERDAM,JUNEAU,58.19738833,-134.43479,106,105.0,11.5,0,9226891,PINX
2008-08-06T11:18:05,244128000,WESTERDAM,JUNEAU,58.19752167,-134.4357717,106,105.0,11.5,0,9226891,PINX
2008-08-06T11:17:54,244128000,WESTERDAM,JUNEAU,58.19767167,-134.43674,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:17:44,244128000,WESTERDAM,JUNEAU,58.19780667,-134.437695,106,105.0,11.5,0,9226891,PINX
2008-08-06T11:17:36,244128000,WESTERDAM,JUNEAU,58.19790667,-134.438495,106,104.5,11.6,0,9226891,PINX
2008-08-06T11:17:25,244128000,WESTERDAM,JUNEAU,58.19807333,-134.4395483,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:17:15,244128000,WESTERDAM,JUNEAU,58.19819,-134.440535,106,105.0,11.5,0,9226891,PINX
2008-08-06T11:17:05,244128000,WESTERDAM,JUNEAU,58.19834167,-134.4415033,106,104.5,11.6,0,9226891,PINX
2008-08-06T11:16:54,244128000,WESTERDAM,JUNEAU,58.19849167,-134.4425917,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:16:44,244128000,WESTERDAM,JUNEAU,58.19864167,-134.44366,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:16:36,244128000,WESTERDAM,JUNEAU,58.19875833,-134.4444283,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:16:25,244128000,WESTERDAM,JUNEAU,58.19891,-134.4455333,106,104.5,11.7,0,9226891,PINX
2008-08-06T11:16:15,244128000,WESTERDAM,JUNEAU,58.19904333,-134.44639,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:16:05,244128000,WESTERDAM,JUNEAU,58.199195,-134.447475,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:15:54,244128000,WESTERDAM,JUNEAU,58.19932833,-134.44843,106,105.0,11.5,0,9226891,PINX
2008-08-06T11:15:44,244128000,WESTERDAM,JUNEAU,58.19947833,-134.4493967,106,105.0,11.6,0,9226891,PINX
2008-08-06T11:15:36,244128000,WESTERDAM,JUNEAU,58.199595,-134.4501683,106,106.0,11.4,0,9226891,PINX
2008-08-06T11:15:25,244128000,WESTERDAM,JUNEAU,58.19973,-134.451225,106,106.0,11.4,0,9226891,PINX
2008-08-06T11:15:15,244128000,WESTERDAM,JUNEAU,58.19988,-134.4523267,106,106.0,11.5,0,9226891,PINX
2008-08-06T11:15:05,244128000,WESTERDAM,JUNEAU,58.20003,-134.45328,106,106.0,11.5,0,9226891,PINX
2008-08-06T11:14:54,244128000,WESTERDAM,JUNEAU,58.20016333,-134.4542817,106,105.5,11.5,0,9226891,PINX
2008-08-06T11:14:44,244128000,WESTERDAM,JUNEAU,58.200315,-134.455235,106,105.5,11.5,0,9226891,PINX
2008-08-06T11:14:36,244128000,WESTERDAM,JUNEAU,58.20043167,-134.45612,106,105.5,11.5,0,9226891,PINX
2008-08-06T11:14:25,244128000,WESTERDAM,JUNEAU,58.20059833,-134.4571933,106,105.5,11.6,0,9226891,PINX
2008-08-06T11:14:14,244128000,WESTERDAM,JUNEAU,58.20073333,-134.4581617,106,106.4,11.7,0,9226891,PINX
2008-08-06T11:14:05,244128000,WESTERDAM,JUNEAU,58.20086667,-134.45903,106,106.0,11.5,0,9226891,PINX
2008-08-06T11:13:56,244128000,WESTERDAM,JUNEAU,58.20101833,-134.4600033,106,106.0,11.6,0,9226891,PINX
2008-08-06T11:13:44,244128000,WESTERDAM,JUNEAU,58.20118667,-134.461075,106,106.0,11.4,0,9226891,PINX
2008-08-06T11:13:36,244128000,WESTERDAM,JUNEAU,58.20130333,-134.4619417,106,106.0,11.5,0,9226891,PINX
2008-08-06T11:13:25,244128000,WESTERDAM,JUNEAU,58.201485,-134.463025,106,106.4,11.6,0,9226891,PINX
2008-08-06T11:13:14,244128000,WESTERDAM,JUNEAU,58.20163667,-134.4639783,106,106.4,11.5,0,9226891,PINX
2008-08-06T11:13:05,244128000,WESTERDAM,JUNEAU,58.20178667,-134.4649667,106,106.4,11.5,0,9226891,PINX
2008-08-06T11:12:56,244128000,WESTERDAM,JUNEAU,58.20192,-134.465835,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:12:44,244128000,WESTERDAM,JUNEAU,58.20207167,-134.466905,106,106.4,11.5,0,9226891,PINX
2008-08-06T11:12:37,244128000,WESTERDAM,JUNEAU,58.202205,-134.467675,0,0.0,0.0,0,9226891,PINX
2008-08-06T11:12:36,244128000,WESTERDAM,JUNEAU,58.202205,-134.467675,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:12:25,244128000,WESTERDAM,JUNEAU,58.20237167,-134.4687317,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:12:14,244128000,WESTERDAM,JUNEAU,58.20254,-134.469785,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:12:05,244128000,WESTERDAM,JUNEAU,58.20269,-134.470655,106,106.9,11.6,0,9226891,PINX
2008-08-06T11:11:56,244128000,WESTERDAM,JUNEAU,58.20284167,-134.4716283,106,107.0,11.4,0,9226891,PINX
2008-08-06T11:11:44,244128000,WESTERDAM,JUNEAU,58.203025,-134.472765,106,107.4,11.5,0,9226891,PINX
2008-08-06T11:11:36,244128000,WESTERDAM,JUNEAU,58.20315833,-134.4735317,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:11:24,244128000,WESTERDAM,JUNEAU,58.20332667,-134.474605,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:11:14,244128000,WESTERDAM,JUNEAU,58.20347667,-134.4755583,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:11:05,244128000,WESTERDAM,JUNEAU,58.20364333,-134.4765283,106,107.4,11.6,0,9226891,PINX
2008-08-06T11:10:56,244128000,WESTERDAM,JUNEAU,58.20377667,-134.47738,106,107.4,11.5,0,9226891,PINX
2008-08-06T11:10:46,244128000,WESTERDAM,JUNEAU,58.20392833,-134.47825,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:10:36,244128000,WESTERDAM,JUNEAU,58.20407833,-134.47922,106,107.4,11.5,0,9226891,PINX
2008-08-06T11:10:24,244128000,WESTERDAM,JUNEAU,58.20427833,-134.48039,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:10:16,244128000,WESTERDAM,JUNEAU,58.20441167,-134.4812233,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:10:05,244128000,WESTERDAM,JUNEAU,58.204595,-134.4822917,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:09:56,244128000,WESTERDAM,JUNEAU,58.20473,-134.4831433,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:09:46,244128000,WESTERDAM,JUNEAU,58.20489667,-134.4841133,106,107.4,11.5,0,9226891,PINX
2008-08-06T11:09:36,244128000,WESTERDAM,JUNEAU,58.20503,-134.4849833,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:09:24,244128000,WESTERDAM,JUNEAU,58.20523167,-134.4861417,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:09:16,244128000,WESTERDAM,JUNEAU,58.205365,-134.4870117,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:09:05,244128000,WESTERDAM,JUNEAU,58.20555,-134.4880667,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:08:56,244128000,WESTERDAM,JUNEAU,58.20570167,-134.4889383,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:08:46,244128000,WESTERDAM,JUNEAU,58.205835,-134.4898083,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:08:36,244128000,WESTERDAM,JUNEAU,58.20602,-134.4908833,106,105.4,10.8,0,9226891,PINX
2008-08-06T11:08:24,244128000,WESTERDAM,JUNEAU,58.20622,-134.4920033,106,106.9,11.5,0,9226891,PINX
2008-08-06T11:08:16,244128000,WESTERDAM,JUNEAU,58.206355,-134.4927917,106,107.0,11.4,0,9226891,PINX
2008-08-06T11:08:05,244128000,WESTERDAM,JUNEAU,58.20653833,-134.4938583,106,107.0,11.4,0,9226891,PINX
2008-08-06T11:07:56,244128000,WESTERDAM,JUNEAU,58.20668833,-134.4947283,106,107.0,11.4,0,9226891,PINX
2008-08-06T11:07:46,244128000,WESTERDAM,JUNEAU,58.206855,-134.4956133,106,107.0,11.3,0,9226891,PINX
2008-08-06T11:07:36,244128000,WESTERDAM,JUNEAU,58.20702333,-134.4966683,106,106.4,11.5,0,9226891,PINX
2008-08-06T11:07:24,244128000,WESTERDAM,JUNEAU,58.20719,-134.4977533,106,106.5,11.3,0,9226891,PINX
2008-08-06T11:07:16,244128000,WESTERDAM,JUNEAU,58.20730667,-134.49854,106,106.5,11.0,0,9226891,PINX
2008-08-06T11:07:05,244128000,WESTERDAM,JUNEAU,58.20744167,-134.499545,106,106.0,11.2,0,9226891,PINX
2008-08-06T11:06:56,244128000,WESTERDAM,JUNEAU,58.207575,-134.5004467,106,107.0,11.3,0,9226891,PINX
2008-08-06T11:06:46,244128000,WESTERDAM,JUNEAU,58.20770833,-134.5013833,106,106.5,11.3,0,9226891,PINX
2008-08-06T11:06:36,244128000,WESTERDAM,JUNEAU,58.20786,-134.50234,106,106.5,11.4,0,9226891,PINX
2008-08-06T11:06:34,244128000,WESTERDAM,JUNEAU,58.20802667,-134.50341,0,0.0,0.0,0,9226891,PINX
2008-08-06T11:06:24,244128000,WESTERDAM,JUNEAU,58.20802667,-134.50341,106,106.4,11.5,0,9226891,PINX
2008-08-06T11:06:16,244128000,WESTERDAM,JUNEAU,58.20816,-134.50426,106,106.0,11.5,0,9226891,PINX
2008-08-06T11:06:05,244128000,WESTERDAM,JUNEAU,58.208345,-134.5052783,106,106.0,11.5,0,9226891,PINX
2008-08-06T11:05:56,244128000,WESTERDAM,JUNEAU,58.20846167,-134.5061333,106,106.0,11.4,0,9226891,PINX
2008-08-06T11:05:46,244128000,WESTERDAM,JUNEAU,58.208595,-134.5070183,106,105.4,11.3,0,9226891,PINX
2008-08-06T11:05:36,244128000,WESTERDAM,JUNEAU,58.208745,-134.50809,106,106.5,11.4,0,9226891,PINX
2008-08-06T11:05:24,244128000,WESTERDAM,JUNEAU,58.20891333,-134.50916,106,105.0,11.5,0,9226891,PINX
2008-08-06T11:05:15,244128000,WESTERDAM,JUNEAU,58.20904667,-134.510095,106,106.0,11.4,0,9226891,PINX
2008-08-06T11:05:05,244128000,WESTERDAM,JUNEAU,58.20919667,-134.5110667,106,105.4,11.3,0,9226891,PINX
2008-08-06T11:04:56,244128000,WESTERDAM,JUNEAU,58.20931333,-134.5119333,106,105.4,11.4,0,9226891,PINX
2008-08-06T11:04:46,244128000,WESTERDAM,JUNEAU,58.209465,-134.512905,106,105.4,11.4,0,9226891,PINX
2008-08-06T11:04:36,244128000,WESTERDAM,JUNEAU,58.209615,-134.5138717,106,105.4,11.4,0,9226891,PINX
2008-08-06T11:04:25,244128000,WESTERDAM,JUNEAU,58.209765,-134.5149083,106,105.4,11.3,0,9226891,PINX
2008-08-06T11:04:15,244128000,WESTERDAM,JUNEAU,58.2099,-134.515795,106,105.4,11.3,0,9226891,PINX
2008-08-06T11:04:05,244128000,WESTERDAM,JUNEAU,58.21005,-134.5168167,106,105.4,11.3,0,9226891,PINX
2008-08-06T11:03:56,244128000,WESTERDAM,JUNEAU,58.21016833,-134.5176067,106,106.0,11.4,0,9226891,PINX
2008-08-06T11:03:36,244128000,WESTERDAM,JUNEAU,58.21047,-134.5195817,106,106.0,11.3,0,9226891,PINX
2008-08-06T11:03:25,244128000,WESTERDAM,JUNEAU,58.21063833,-134.5206533,106,105.4,11.3,0,9226891,PINX
2008-08-06T11:03:15,244128000,WESTERDAM,JUNEAU,58.21078833,-134.5215917,106,106.0,11.2,0,9226891,PINX
2008-08-06T11:03:05,244128000,WESTERDAM,JUNEAU,58.21094,-134.5225467,106,106.0,11.2,0,9226891,PINX
2008-08-06T11:02:56,244128000,WESTERDAM,JUNEAU,58.21105667,-134.5233683,106,106.0,11.2,0,9226891,PINX
2008-08-06T11:02:46,244128000,WESTERDAM,JUNEAU,58.21119,-134.5242533,106,105.4,11.2,0,9226891,PINX
2008-08-06T11:02:36,244128000,WESTERDAM,JUNEAU,58.21134167,-134.5253067,106,104.9,11.4,0,9226891,PINX
2008-08-06T11:02:25,244128000,WESTERDAM,JUNEAU,58.21150833,-134.526375,106,106.0,11.3,0,9226891,PINX
2008-08-06T11:02:15,244128000,WESTERDAM,JUNEAU,58.21164167,-134.52718,106,105.4,11.3,0,9226891,PINX
2008-08-06T11:02:05,244128000,WESTERDAM,JUNEAU,58.211775,-134.52815,106,106.0,11.3,0,9226891,PINX
2008-08-06T11:01:56,244128000,WESTERDAM,JUNEAU,58.21194333,-134.529105,106,105.4,11.2,0,9226891,PINX
2008-08-06T11:01:45,244128000,WESTERDAM,JUNEAU,58.21209333,-134.5300583,106,106.0,11.2,0,9226891,PINX
2008-08-06T11:01:36,244128000,WESTERDAM,JUNEAU,58.21222667,-134.53101,106,106.0,11.1,0,9226891,PINX
2008-08-06T11:01:15,244128000,WESTERDAM,JUNEAU,58.212545,-134.5330533,106,105.4,11.0,0,9226891,PINX
2008-08-06T11:01:05,244128000,WESTERDAM,JUNEAU,58.212695,-134.5340217,106,106.0,11.2,0,9226891,PINX
2008-08-06T11:00:56,244128000,WESTERDAM,JUNEAU,58.21278,-134.5348067,106,105.4,11.2,0,9226891,PINX
2008-08-06T11:00:45,244128000,WESTERDAM,JUNEAU,58.21291333,-134.5357433,106,106.0,11.1,0,9226891,PINX
2008-08-06T11:00:36,244128000,WESTERDAM,JUNEAU,58.21301333,-134.5365783,0,0.0,0.0,0,9226891,PINX
2008-08-06T11:00:36,244128000,WESTERDAM,JUNEAU,58.21301333,-134.5365783,106,106.0,11.2,0,9226891,PINX
2008-08-06T11:00:25,244128000,WESTERDAM,JUNEAU,58.21318167,-134.5376,106,105.4,11.3,0,9226891,PINX
2008-08-06T11:00:15,244128000,WESTERDAM,JUNEAU,58.21333167,-134.538655,106,105.4,11.2,0,9226891,PINX
2008-08-06T11:00:05,244128000,WESTERDAM,JUNEAU,58.213465,-134.5396233,106,105.4,11.2,0,9226891,PINX
2008-08-06T10:59:56,244128000,WESTERDAM,JUNEAU,58.21359833,-134.5404417,106,104.9,11.3,0,9226891,PINX
2008-08-06T10:59:45,244128000,WESTERDAM,JUNEAU,58.213715,-134.5414433,106,105.4,11.3,0,9226891,PINX
2008-08-06T10:59:36,244128000,WESTERDAM,JUNEAU,58.21386667,-134.5423967,106,105.4,11.2,0,9226891,PINX
2008-08-06T10:59:25,244128000,WESTERDAM,JUNEAU,58.21401667,-134.5434167,106,105.4,11.2,0,9226891,PINX
2008-08-06T10:59:15,244128000,WESTERDAM,JUNEAU,58.21415333,-134.544275,106,104.9,11.2,0,9226891,PINX
2008-08-06T10:59:06,244128000,WESTERDAM,JUNEAU,58.21427,-134.5451117,106,105.4,11.3,0,9226891,PINX
2008-08-06T10:58:56,244128000,WESTERDAM,JUNEAU,58.21442,-134.5460467,106,104.9,11.2,0,9226891,PINX
2008-08-06T10:58:45,244128000,WESTERDAM,JUNEAU,58.21457167,-134.5470817,106,104.9,11.3,0,9226891,PINX
2008-08-06T10:58:36,244128000,WESTERDAM,JUNEAU,58.214705,-134.5480633,106,104.4,11.3,0,9226891,PINX
2008-08-06T10:58:25,244128000,WESTERDAM,JUNEAU,58.214855,-134.5490533,106,104.4,11.2,0,9226891,PINX
2008-08-06T10:58:15,244128000,WESTERDAM,JUNEAU,58.21498833,-134.5500067,106,104.9,11.2,0,9226891,PINX
2008-08-06T10:58:06,244128000,WESTERDAM,JUNEAU,58.21510667,-134.5508767,106,104.4,11.1,0,9226891,PINX
2008-08-06T10:57:56,244128000,WESTERDAM,JUNEAU,58.21524,-134.5518283,106,104.9,11.1,0,9226891,PINX
2008-08-06T10:57:45,244128000,WESTERDAM,JUNEAU,58.21539,-134.552865,106,104.9,11.1,0,9226891,PINX
2008-08-06T10:57:36,244128000,WESTERDAM,JUNEAU,58.21550667,-134.5537183,106,105.4,11.1,0,9226891,PINX
2008-08-06T10:57:25,244128000,WESTERDAM,JUNEAU,58.21565833,-134.5547533,106,104.9,11.1,0,9226891,PINX
2008-08-06T10:57:15,244128000,WESTERDAM,JUNEAU,58.215775,-134.5555917,106,105.4,11.2,0,9226891,PINX
2008-08-06T10:57:06,244128000,WESTERDAM,JUNEAU,58.21590833,-134.5564433,106,104.9,11.0,0,9226891,PINX
2008-08-06T10:56:54,244128000,WESTERDAM,JUNEAU,58.21609167,-134.5576483,107,106.4,11.1,0,9226891,PINX
2008-08-06T10:56:45,244128000,WESTERDAM,JUNEAU,58.21621,-134.5584867,108,106.9,11.0,0,9226891,PINX
2008-08-06T10:56:36,244128000,WESTERDAM,JUNEAU,58.21634333,-134.5593083,108,107.9,11.0,0,9226891,PINX
2008-08-06T10:56:26,244128000,WESTERDAM,JUNEAU,58.21649333,-134.5602267,109,107.9,11.0,0,9226891,PINX
2008-08-06T10:56:15,244128000,WESTERDAM,JUNEAU,58.21666,-134.561215,110,107.9,11.3,0,9226891,PINX
2008-08-06T10:56:06,244128000,WESTERDAM,JUNEAU,58.21677833,-134.5619683,110,108.9,11.0,0,9226891,PINX
2008-08-06T10:55:54,244128000,WESTERDAM,JUNEAU,58.21697833,-134.5630717,110,108.9,11.0,0,9226891,PINX
2008-08-06T10:55:45,244128000,WESTERDAM,JUNEAU,58.21716167,-134.56396,110,108.9,11.0,0,9226891,PINX
2008-08-06T10:55:36,244128000,WESTERDAM,JUNEAU,58.21728,-134.5647283,110,108.9,11.1,0,9226891,PINX
2008-08-06T10:55:26,244128000,WESTERDAM,JUNEAU,58.21744667,-134.56563,110,108.9,11.0,0,9226891,PINX
2008-08-06T10:55:15,244128000,WESTERDAM,JUNEAU,58.21764833,-134.5667367,110,108.9,11.0,0,9226891,PINX
2008-08-06T10:55:06,244128000,WESTERDAM,JUNEAU,58.217815,-134.567575,110,108.9,11.0,0,9226891,PINX
2008-08-06T10:54:54,244128000,WESTERDAM,JUNEAU,58.21799833,-134.56866,110,108.3,10.7,0,9226891,PINX
2008-08-06T10:54:45,244128000,WESTERDAM,JUNEAU,58.21815,-134.5694817,110,108.9,10.9,0,9226891,PINX
2008-08-06T10:54:36,244128000,WESTERDAM,JUNEAU,58.2183,-134.5702833,110,108.9,10.8,0,9226891,PINX
2008-08-06T10:54:34,244128000,WESTERDAM,JUNEAU,58.21846667,-134.5711967,0,0.0,0.0,0,9226891,PINX
2008-08-06T10:54:26,244128000,WESTERDAM,JUNEAU,58.21846667,-134.5711967,110,108.9,11.0,0,9226891,PINX
2008-08-06T10:54:15,244128000,WESTERDAM,JUNEAU,58.21861833,-134.572085,110,108.9,11.0,0,9226891,PINX
2008-08-06T10:54:06,244128000,WESTERDAM,JUNEAU,58.21876833,-134.57289,110,108.9,11.0,0,9226891,PINX
2008-08-06T10:53:54,244128000,WESTERDAM,JUNEAU,58.21897,-134.573975,110,108.9,10.9,0,9226891,PINX
2008-08-06T10:53:45,244128000,WESTERDAM,JUNEAU,58.21912,-134.574795,110,109.4,10.9,0,9226891,PINX
2008-08-06T10:53:36,244128000,WESTERDAM,JUNEAU,58.21927167,-134.5756333,110,108.9,10.8,0,9226891,PINX
2008-08-06T10:53:26,244128000,WESTERDAM,JUNEAU,58.219455,-134.576605,110,109.4,11.1,0,9226891,PINX
2008-08-06T10:53:15,244128000,WESTERDAM,JUNEAU,58.21964,-134.57761,110,110.0,11.2,0,9226891,PINX
2008-08-06T10:53:06,244128000,WESTERDAM,JUNEAU,58.21979,-134.578415,110,109.4,11.0,0,9226891,PINX
2008-08-06T10:52:54,244128000,WESTERDAM,JUNEAU,58.219975,-134.5794017,110,109.4,10.8,0,9226891,PINX
2008-08-06T10:52:46,244128000,WESTERDAM,JUNEAU,58.22012333,-134.5802183,110,109.4,10.9,0,9226891,PINX
2008-08-06T10:52:36,244128000,WESTERDAM,JUNEAU,58.22029167,-134.58112,110,109.4,10.9,0,9226891,PINX
2008-08-06T10:52:26,244128000,WESTERDAM,JUNEAU,58.22044167,-134.581925,110,109.4,10.9,0,9226891,PINX
2008-08-06T10:52:15,244128000,WESTERDAM,JUNEAU,58.220625,-134.58291,110,110.0,10.9,0,9226891,PINX
2008-08-06T10:52:05,244128000,WESTERDAM,JUNEAU,58.22079333,-134.5837833,110,110.0,11.0,0,9226891,PINX
2008-08-06T10:51:54,244128000,WESTERDAM,JUNEAU,58.22101,-134.58487,110,110.5,11.0,0,9226891,PINX
2008-08-06T10:51:46,244128000,WESTERDAM,JUNEAU,58.221145,-134.5855917,110,110.5,10.9,0,9226891,PINX
2008-08-06T10:51:36,244128000,WESTERDAM,JUNEAU,58.22132833,-134.586495,110,111.0,10.9,0,9226891,PINX
2008-08-06T10:51:25,244128000,WESTERDAM,JUNEAU,58.22151333,-134.5874517,110,110.5,10.9,0,9226891,PINX
2008-08-06T10:51:15,244128000,WESTERDAM,JUNEAU,58.22169667,-134.5883533,110,111.0,10.9,0,9226891,PINX
2008-08-06T10:51:05,244128000,WESTERDAM,JUNEAU,58.22188167,-134.58924,110,111.0,10.9,0,9226891,PINX
2008-08-06T10:50:55,244128000,WESTERDAM,JUNEAU,58.22204833,-134.5901233,111,112.0,10.9,0,9226891,PINX
2008-08-06T10:50:46,244128000,WESTERDAM,JUNEAU,58.22219833,-134.5908433,111,111.5,10.8,0,9226891,PINX
2008-08-06T10:50:36,244128000,WESTERDAM,JUNEAU,58.22239833,-134.591745,112,112.5,10.9,0,9226891,PINX
2008-08-06T10:50:25,244128000,WESTERDAM,JUNEAU,58.2226,-134.5926983,113,113.0,10.9,0,9226891,PINX
2008-08-06T10:50:15,244128000,WESTERDAM,JUNEAU,58.22281167,-134.5936467,114,115.0,11.0,0,9226891,PINX
2008-08-06T10:49:55,244128000,WESTERDAM,JUNEAU,58.223245,-134.595385,115,116.0,10.8,0,9226891,PINX
2008-08-06T10:49:46,244128000,WESTERDAM,JUNEAU,58.22343,-134.596155,115,115.0,10.9,0,9226891,PINX
2008-08-06T10:49:36,244128000,WESTERDAM,JUNEAU,58.22364833,-134.5970267,115,116.0,10.9,0,9226891,PINX
2008-08-06T10:49:25,244128000,WESTERDAM,JUNEAU,58.22389833,-134.597995,115,115.5,11.2,0,9226891,PINX
2008-08-06T10:49:15,244128000,WESTERDAM,JUNEAU,58.22411667,-134.5988683,116,117.0,11.2,0,9226891,PINX
2008-08-06T10:49:05,244128000,WESTERDAM,JUNEAU,58.22435,-134.59972,117,117.5,11.1,0,9226891,PINX
2008-08-06T10:48:55,244128000,WESTERDAM,JUNEAU,58.22455,-134.6005067,117,118.5,10.8,0,9226891,PINX
2008-08-06T10:48:46,244128000,WESTERDAM,JUNEAU,58.22475167,-134.6012617,118,118.0,10.9,0,9226891,PINX
2008-08-06T10:48:36,244128000,WESTERDAM,JUNEAU,58.22500167,-134.602185,119,119.5,10.7,0,9226891,PINX
2008-08-06T10:48:33,244128000,WESTERDAM,JUNEAU,58.22552,-134.603925,0,0.0,0.0,0,9226891,PINX
2008-08-06T10:48:15,244128000,WESTERDAM,JUNEAU,58.22552,-134.603925,120,120.5,10.7,0,9226891,PINX
2008-08-06T10:48:05,244128000,WESTERDAM,JUNEAU,58.22577167,-134.604745,120,120.5,10.9,0,9226891,PINX
2008-08-06T10:47:55,244128000,WESTERDAM,JUNEAU,58.22602333,-134.6055667,120,120.5,10.8,0,9226891,PINX
2008-08-06T10:47:46,244128000,WESTERDAM,JUNEAU,58.22625667,-134.6063167,120,120.5,10.9,0,9226891,PINX
2008-08-06T10:47:36,244128000,WESTERDAM,JUNEAU,58.226525,-134.6071383,120,121.0,10.9,0,9226891,PINX
2008-08-06T10:47:25,244128000,WESTERDAM,JUNEAU,58.22679167,-134.6079717,121,121.5,11.0,0,9226891,PINX
2008-08-06T10:47:15,244128000,WESTERDAM,JUNEAU,58.22705833,-134.6088267,121,121.5,10.4,0,9226891,PINX
2008-08-06T10:47:05,244128000,WESTERDAM,JUNEAU,58.22731,-134.6095933,122,122.0,11.3,0,9226891,PINX
2008-08-06T10:46:55,244128000,WESTERDAM,JUNEAU,58.22759333,-134.610515,123,122.4,11.0,0,9226891,PINX
2008-08-06T10:46:46,244128000,WESTERDAM,JUNEAU,58.22784333,-134.61125,124,123.4,11.2,0,9226891,PINX
2008-08-06T10:46:36,244128000,WESTERDAM,JUNEAU,58.22812833,-134.6120717,125,124.4,11.1,0,9226891,PINX
2008-08-06T10:46:25,244128000,WESTERDAM,JUNEAU,58.22843,-134.612975,125,123.9,11.2,0,9226891,PINX
2008-08-06T10:46:15,244128000,WESTERDAM,JUNEAU,58.22873167,-134.61376,125,124.4,10.8,0,9226891,PINX
2008-08-06T10:46:06,244128000,WESTERDAM,JUNEAU,58.22899833,-134.6144783,125,124.4,11.0,0,9226891,PINX
2008-08-06T10:45:55,244128000,WESTERDAM,JUNEAU,58.22931667,-134.6153167,125,124.4,11.1,0,9226891,PINX
2008-08-06T10:45:46,244128000,WESTERDAM,JUNEAU,58.229555,-134.6159417,125,125.0,11.0,0,9226891,PINX
2008-08-06T10:45:36,244128000,WESTERDAM,JUNEAU,58.22987167,-134.6168233,125,125.0,11.2,0,9226891,PINX
2008-08-06T10:45:25,244128000,WESTERDAM,JUNEAU,58.230155,-134.6176417,125,125.5,11.2,0,9226891,PINX
2008-08-06T10:45:15,244128000,WESTERDAM,JUNEAU,58.23047333,-134.6184783,125,125.5,11.3,0,9226891,PINX
2008-08-06T10:45:06,244128000,WESTERDAM,JUNEAU,58.23075667,-134.6192133,125,125.5,11.1,0,9226891,PINX
2008-08-06T10:44:55,244128000,WESTERDAM,JUNEAU,58.231075,-134.6200683,125,126.5,11.1,0,9226891,PINX
2008-08-06T10:44:46,244128000,WESTERDAM,JUNEAU,58.23134167,-134.6207683,126,127.0,11.1,0,9226891,PINX
2008-08-06T10:44:36,244128000,WESTERDAM,JUNEAU,58.23164333,-134.6215417,127,128.5,11.0,0,9226891,PINX
2008-08-06T10:44:26,244128000,WESTERDAM,JUNEAU,58.23196,-134.62231,128,128.5,11.1,0,9226891,PINX
2008-08-06T10:44:15,244128000,WESTERDAM,JUNEAU,58.23231167,-134.6231483,129,129.5,11.1,0,9226891,PINX
2008-08-06T10:44:06,244128000,WESTERDAM,JUNEAU,58.23261167,-134.6238017,130,129.4,10.9,0,9226891,PINX
2008-08-06T10:43:55,244128000,WESTERDAM,JUNEAU,58.23293,-134.6245717,130,130.5,11.3,0,9226891,PINX
2008-08-06T10:43:46,244128000,WESTERDAM,JUNEAU,58.23324833,-134.6252583,130,131.0,11.2,0,9226891,PINX
