bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T07:37:30,310384000,56.464875,-134.4369967,0,353.7,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:37:24,310384000,56.46436,-134.4369017,0,354.0,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:37:18,310384000,56.46384833,-134.4368083,0,354.0,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:37:11,310384000,56.46323667,-134.436695,0,353.7,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:37:05,310384000,56.462825,-134.4366167,0,354.0,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:59,310384000,56.46231167,-134.436515,0,354.0,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:53,310384000,56.46180167,-134.4364217,0,354.0,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:48,310384000,56.46136833,-134.4363433,0,353.7,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:42,310384000,56.46078167,-134.4362367,0,353.7,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:35,310384000,56.46026833,-134.43614,0,354.3,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:30,310384000,56.45975667,-134.4360483,0,354.3,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:24,310384000,56.45916667,-134.4359433,0,354.0,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:18,310384000,56.45874667,-134.4358667,0,353.7,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:11,310384000,56.45814833,-134.43576,0,354.3,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:36:06,310384000,56.45764,-134.4356733,0,354.3,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:59,310384000,56.45713333,-134.4355883,0,354.0,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:53,310384000,56.45663,-134.435495,0,354.0,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:48,310384000,56.45619833,-134.4354183,0,354.3,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:42,310384000,56.45567833,-134.43533,0,354.3,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:35,310384000,56.45500167,-134.435215,0,354.0,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:30,310384000,56.454595,-134.43514,0,354.0,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:24,310384000,56.45408833,-134.4350467,0,354.3,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:18,310384000,56.45357167,-134.4349617,0,354.6,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:11,310384000,56.453075,-134.4348783,0,354.0,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:35:07,310384000,56.45255833,-134.434785,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:59,310384000,56.452055,-134.4346967,0,354.6,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:53,310384000,56.451545,-134.434615,0,354.3,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:48,310384000,56.45112167,-134.434545,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:42,310384000,56.45053167,-134.4344367,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:35,310384000,56.45003667,-134.43435,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:30,310384000,56.44959833,-134.4342767,0,354.6,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:24,310384000,56.44902833,-134.4341817,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:18,310384000,56.44851833,-134.4340883,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:11,310384000,56.44792333,-134.433985,0,355.0,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:34:06,310384000,56.44751167,-134.4339217,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:33:59,310384000,56.446915,-134.433825,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:33:54,310384000,56.44650667,-134.433755,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:33:42,310384000,56.44550333,-134.433595,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:33:36,310384000,56.44499833,-134.4335117,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:33:30,310384000,56.444485,-134.4334267,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:33:24,310384000,56.44390667,-134.4333283,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:33:18,310384000,56.44340333,-134.4332483,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:33:11,310384000,56.44290833,-134.43317,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:33:06,310384000,56.442405,-134.4330817,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:59,310384000,56.4419,-134.4329967,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:54,310384000,56.44146333,-134.432925,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:42,310384000,56.44045667,-134.4327583,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:36,310384000,56.43996,-134.4326733,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:30,310384000,56.43944667,-134.4325867,0,355.0,18.3,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:24,310384000,56.43887333,-134.4324967,0,354.3,18.3,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:18,310384000,56.43837167,-134.43241,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:11,310384000,56.43776667,-134.4323017,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:05,310384000,56.43726667,-134.4322183,0,355.0,18.3,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:32:00,310384000,56.43685333,-134.4321533,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:54,310384000,56.43635167,-134.43207,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:47,310384000,56.43584667,-134.43198,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:42,310384000,56.43534167,-134.4318933,0,355.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:39,310384000,56.43483667,-134.4318167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:36,310384000,56.43483667,-134.4318167,0,354.6,18.3,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:30,310384000,56.43439667,-134.4317433,0,354.0,18.3,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:24,310384000,56.43390333,-134.431655,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:18,310384000,56.43323,-134.431545,0,355.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:11,310384000,56.43271667,-134.43147,0,354.6,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:05,310384000,56.43222667,-134.4313883,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:31:00,310384000,56.43180833,-134.4313133,0,355.0,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:54,310384000,56.43130333,-134.4312317,0,355.3,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:48,310384000,56.43070833,-134.4311467,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:42,310384000,56.43029167,-134.43108,0,354.0,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:36,310384000,56.42978,-134.4309867,0,355.0,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:30,310384000,56.42926333,-134.4309067,0,355.3,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:24,310384000,56.42876,-134.4308383,0,354.3,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:18,310384000,56.42817833,-134.4307433,0,354.0,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:11,310384000,56.42767833,-134.430655,0,355.0,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:05,310384000,56.42717333,-134.430575,0,355.3,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:30:00,310384000,56.42666333,-134.4305,0,354.6,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:29:47,310384000,56.42565167,-134.430325,0,355.0,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:29:42,310384000,56.42514833,-134.430245,0,355.3,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:29:36,310384000,56.42471167,-134.4301817,0,354.6,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:29:30,310384000,56.424195,-134.4300967,0,354.0,18.4,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:29:24,310384000,56.42369667,-134.43001,0,355.6,18.5,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:29:18,310384000,56.42311833,-134.4299183,0,356.0,18.6,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:29:12,310384000,56.42250667,-134.4298333,0,355.3,18.5,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:29:05,310384000,56.422005,-134.429755,0,355.3,18.5,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:28:54,310384000,56.42108333,-134.429615,0,356.0,18.6,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:28:47,310384000,56.42057,-134.429545,0,354.6,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:28:42,310384000,56.42006,-134.4294667,0,354.3,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:28:36,310384000,56.41954667,-134.4293817,0,354.6,18.5,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:28:30,310384000,56.41913667,-134.429315,0,355.0,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:28:24,310384000,56.41845333,-134.4292117,0,354.6,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:28:18,310384000,56.417945,-134.4291317,0,354.3,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:28:12,310384000,56.41744,-134.4290483,0,354.6,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:28:06,310384000,56.41692833,-134.4289683,0,355.0,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:54,310384000,56.41598,-134.4288233,0,354.6,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:47,310384000,56.41539333,-134.4287283,0,354.6,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:42,310384000,56.41495667,-134.4286583,0,355.0,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:35,310384000,56.414365,-134.4285683,0,355.0,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:30,310384000,56.41392833,-134.4285017,0,354.6,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:24,310384000,56.41334,-134.4284067,0,355.0,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:18,310384000,56.41282667,-134.4283267,0,355.3,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:12,310384000,56.41231167,-134.4282533,0,355.0,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:05,310384000,56.41171,-134.4281617,0,355.0,18.6,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:27:00,310384000,56.41128167,-134.4280933,0,355.3,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:54,310384000,56.41077,-134.4280167,0,355.3,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:47,310384000,56.41025167,-134.4279417,0,355.3,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:42,310384000,56.409735,-134.4278667,0,355.0,18.7,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:35,310384000,56.409225,-134.4277867,0,355.3,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:30,310384000,56.40878667,-134.4277217,0,355.6,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:24,310384000,56.40828,-134.4276533,0,355.6,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:18,310384000,56.40758833,-134.427555,0,355.3,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:12,310384000,56.40706333,-134.4274783,0,355.6,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:06,310384000,56.40655833,-134.4274083,0,355.9,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:26:00,310384000,56.40612667,-134.4273533,0,355.6,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:54,310384000,56.40560667,-134.4272783,0,355.6,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:42,310384000,56.40456,-134.4271317,0,355.9,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:41,310384000,56.403965,-134.4270517,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:35,310384000,56.403965,-134.4270517,0,355.6,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:30,310384000,56.40352667,-134.4269883,0,355.6,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:24,310384000,56.40302,-134.42692,0,356.2,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:18,310384000,56.40249333,-134.4268567,0,355.9,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:12,310384000,56.401895,-134.4267833,0,355.6,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:06,310384000,56.40138,-134.4267133,0,355.9,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:25:00,310384000,56.40094833,-134.42666,0,356.2,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:53,310384000,56.40034833,-134.4265917,0,355.9,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:48,310384000,56.39982667,-134.426525,0,355.6,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:42,310384000,56.399385,-134.426465,0,355.6,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:35,310384000,56.39879167,-134.42639,0,356.2,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:30,310384000,56.39834667,-134.4263367,0,355.9,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:24,310384000,56.39784167,-134.4262767,0,355.9,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:17,310384000,56.39723833,-134.4262,0,355.9,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:11,310384000,56.39662333,-134.4261267,0,356.2,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:06,310384000,56.39620333,-134.4260783,0,356.2,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:24:00,310384000,56.39568833,-134.4260183,0,355.3,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:53,310384000,56.395085,-134.42593,0,355.9,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:48,310384000,56.39465167,-134.4258733,0,356.5,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:42,310384000,56.39413,-134.4258183,0,355.9,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:35,310384000,56.39351667,-134.42574,0,355.3,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:30,310384000,56.39317,-134.42569,0,355.6,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:24,310384000,56.392575,-134.42561,0,356.5,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:17,310384000,56.39205333,-134.425555,0,355.9,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:11,310384000,56.39153167,-134.4254883,0,355.0,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:06,310384000,56.39093333,-134.4253983,0,356.2,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:23:00,310384000,56.39049667,-134.4253417,0,356.8,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:53,310384000,56.38989,-134.4252767,0,355.6,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:48,310384000,56.38937,-134.4252067,0,355.0,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:42,310384000,56.38885833,-134.42513,0,355.9,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:35,310384000,56.38833667,-134.4250667,0,356.8,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:31,310384000,56.38781167,-134.4250117,0,355.9,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:24,310384000,56.38737667,-134.4249567,0,355.3,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:17,310384000,56.386855,-134.4248817,0,356.2,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:11,310384000,56.38625333,-134.4248117,0,356.7,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:06,310384000,56.38580667,-134.424765,0,355.9,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:22:00,310384000,56.38520667,-134.4246917,0,355.6,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:21:48,310384000,56.38416833,-134.42456,0,356.7,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:21:42,310384000,56.383645,-134.4245117,0,355.9,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:21:36,310384000,56.38321333,-134.42446,0,355.6,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:21:30,310384000,56.38260333,-134.42438,0,356.2,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:21:19,310384000,56.38155333,-134.4242683,0,356.5,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:21:11,310384000,56.38103167,-134.42421,0,355.9,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:21:06,310384000,56.38042667,-134.4241333,0,356.5,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:21:00,310384000,56.37999333,-134.4240867,0,356.7,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:54,310384000,56.379465,-134.42403,0,356.2,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:48,310384000,56.37894167,-134.423965,0,356.2,18.8,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:42,310384000,56.37842667,-134.4239,0,356.2,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:36,310384000,56.37790667,-134.42384,0,356.4,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:29,310384000,56.37738333,-134.42378,0,356.4,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:24,310384000,56.37685667,-134.42372,0,356.2,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:17,310384000,56.37633,-134.42366,0,356.5,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:11,310384000,56.37573167,-134.4235967,0,356.4,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:06,310384000,56.37528333,-134.4235483,0,356.1,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:20:00,310384000,56.37468,-134.4234783,0,356.2,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:54,310384000,56.374235,-134.42343,0,356.5,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:48,310384000,56.373635,-134.4233667,0,356.1,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:42,310384000,56.37310667,-134.4233083,0,356.1,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:37,310384000,56.37267333,-134.4232567,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:36,310384000,56.37267333,-134.4232567,0,356.5,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:29,310384000,56.372065,-134.4231917,0,356.2,18.9,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:24,310384000,56.37163,-134.4231433,0,355.9,19.0,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:17,310384000,56.37102167,-134.42307,0,356.1,19.1,355,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:11,310384000,56.37050333,-134.42301,0,357.2,19.0,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-06-19T07:19:06,310384000,56.37005833,-134.422965,0,357.2,18.9,356,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
