bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T09:32:57,245968000,VOLENDAM,,58.509005,-135.0580617,350,351.0,12.4,0,9156515,PCHM
2008-07-09T09:32:37,245968000,VOLENDAM,,58.50788667,-135.05771,350,351.9,12.5,0,9156515,PCHM
2008-07-09T09:32:28,245968000,VOLENDAM,,58.50731667,-135.0575433,350,350.9,12.5,0,9156515,PCHM
2008-07-09T09:31:57,245968000,VOLENDAM,,58.50556333,-135.05701,350,350.7,12.5,0,9156515,PCHM
2008-07-09T09:31:48,245968000,VOLENDAM,,58.50504667,-135.0568417,350,351.7,12.4,0,9156515,PCHM
2008-07-09T09:31:37,245968000,VOLENDAM,,58.50447833,-135.056675,350,350.8,12.4,0,9156515,PCHM
2008-07-09T09:31:28,245968000,VOLENDAM,,58.50391167,-135.0565083,350,351.2,12.4,0,9156515,PCHM
2008-07-09T09:31:17,245968000,VOLENDAM,,58.50329333,-135.056325,350,350.8,12.5,0,9156515,PCHM
2008-07-09T09:31:08,245968000,VOLENDAM,,58.50277667,-135.0561583,350,351.4,12.5,0,9156515,PCHM
2008-07-09T09:30:47,245968000,VOLENDAM,,58.50158833,-135.05579,350,351.3,12.6,0,9156515,PCHM
2008-07-09T09:30:38,245968000,VOLENDAM,,58.50107,-135.05564,350,350.8,12.6,0,9156515,PCHM
2008-07-09T09:30:28,245968000,VOLENDAM,,58.500485,-135.0554717,350,351.1,12.6,0,9156515,PCHM
2008-07-09T09:30:18,245968000,VOLENDAM,,58.49991833,-135.0552883,350,351.1,12.6,0,9156515,PCHM
2008-07-09T09:30:08,245968000,VOLENDAM,,58.49935,-135.0551217,350,350.9,12.5,0,9156515,PCHM
2008-07-09T09:29:57,245968000,VOLENDAM,,58.498715,-135.0549217,350,350.4,12.7,0,9156515,PCHM
2008-07-09T09:29:47,245968000,VOLENDAM,,58.49808,-135.0547217,350,351.2,12.5,0,9156515,PCHM
2008-07-09T09:29:38,245968000,VOLENDAM,,58.49762833,-135.0545867,350,350.8,12.7,0,9156515,PCHM
2008-07-09T09:29:28,245968000,VOLENDAM,,58.497045,-135.0544033,350,351.3,12.6,0,9156515,PCHM
2008-07-09T09:29:18,245968000,VOLENDAM,,58.49647667,-135.0542367,350,350.4,12.5,0,9156515,PCHM
2008-07-09T09:29:08,245968000,VOLENDAM,,58.49589333,-135.0540533,350,350.7,12.7,0,9156515,PCHM
2008-07-09T09:28:57,245968000,VOLENDAM,,58.49525833,-135.0538533,350,350.9,12.6,0,9156515,PCHM
2008-07-09T09:28:47,245968000,VOLENDAM,,58.494675,-135.0536683,350,351.6,12.7,0,9156515,PCHM
2008-07-09T09:28:38,245968000,VOLENDAM,,58.49415833,-135.0535033,350,350.2,12.8,0,9156515,PCHM
2008-07-09T09:28:28,245968000,VOLENDAM,,58.49357333,-135.0533183,350,350.7,12.7,0,9156515,PCHM
2008-07-09T09:28:18,245968000,VOLENDAM,,58.49300667,-135.053135,350,349.8,12.7,0,9156515,PCHM
2008-07-09T09:28:08,245968000,VOLENDAM,,58.49242167,-135.0529517,350,350.5,12.7,0,9156515,PCHM
2008-07-09T09:27:57,245968000,VOLENDAM,,58.49183667,-135.0527683,350,350.9,12.9,0,9156515,PCHM
2008-07-09T09:27:47,245968000,VOLENDAM,,58.49120333,-135.0525517,350,350.4,12.8,0,9156515,PCHM
2008-07-09T09:27:38,245968000,VOLENDAM,,58.490685,-135.0523833,350,350.2,12.7,0,9156515,PCHM
2008-07-09T09:27:18,245968000,VOLENDAM,,58.48945833,-135.0519883,350,349.2,12.9,0,9156515,PCHM
2008-07-09T09:27:08,245968000,VOLENDAM,,58.488875,-135.0518033,350,350.3,12.9,0,9156515,PCHM
2008-07-09T09:27:02,245968000,VOLENDAM,,58.48850833,-135.0516867,350,350.3,12.9,0,9156515,PCHM
2008-07-09T09:26:57,245968000,VOLENDAM,,58.488275,-135.0516033,350,349.9,13.0,0,9156515,PCHM
2008-07-09T09:26:56,245968000,VOLENDAM,,58.48822667,-135.0515867,350,350.0,13.0,0,9156515,PCHM
2008-07-09T09:26:50,245968000,VOLENDAM,,58.48780833,-135.0514367,350,350.2,13.0,0,9156515,PCHM
2008-07-09T09:26:43,245968000,VOLENDAM,,58.48745833,-135.051335,350,350.7,13.0,0,9156515,PCHM
2008-07-09T09:26:38,245968000,VOLENDAM,,58.48715833,-135.051235,350,350.2,13.1,0,9156515,PCHM
2008-07-09T09:26:31,245968000,VOLENDAM,,58.48674,-135.051085,350,350.8,13.0,0,9156515,PCHM
2008-07-09T09:26:28,245968000,VOLENDAM,,58.48657333,-135.051035,350,350.5,13.0,0,9156515,PCHM
2008-07-09T09:26:25,245968000,VOLENDAM,,58.48639167,-135.05097,350,349.3,13.0,0,9156515,PCHM
2008-07-09T09:26:20,245968000,VOLENDAM,,58.48609167,-135.0508867,350,349.9,13.0,0,9156515,PCHM
2008-07-09T09:26:13,245968000,VOLENDAM,,58.48567333,-135.0507517,350,350.6,13.1,0,9156515,PCHM
2008-07-09T09:26:08,245968000,VOLENDAM,,58.48538833,-135.0506517,350,350.2,13.1,0,9156515,PCHM
2008-07-09T09:26:01,245968000,VOLENDAM,,58.48502333,-135.0505333,350,350.9,13.1,0,9156515,PCHM
2008-07-09T09:25:56,245968000,VOLENDAM,,58.48467167,-135.0504183,350,350.1,13.1,0,9156515,PCHM
2008-07-09T09:25:43,245968000,VOLENDAM,,58.48388833,-135.0501683,350,350.2,13.1,0,9156515,PCHM
2008-07-09T09:25:37,245968000,VOLENDAM,,58.48353667,-135.05005,350,350.8,13.1,0,9156515,PCHM
2008-07-09T09:25:31,245968000,VOLENDAM,,58.48323833,-135.04995,350,350.6,13.2,0,9156515,PCHM
2008-07-09T09:25:25,245968000,VOLENDAM,,58.48282,-135.0498183,350,350.2,13.1,0,9156515,PCHM
2008-07-09T09:25:20,245968000,VOLENDAM,,58.48252167,-135.0497167,350,350.7,13.4,0,9156515,PCHM
2008-07-09T09:25:13,245968000,VOLENDAM,,58.482155,-135.0496017,350,350.4,13.4,0,9156515,PCHM
2008-07-09T09:25:08,245968000,VOLENDAM,,58.48178667,-135.0494833,350,350.7,13.2,0,9156515,PCHM
2008-07-09T09:25:01,245968000,VOLENDAM,,58.48137,-135.04935,350,350.6,13.3,0,9156515,PCHM
2008-07-09T09:24:56,245968000,VOLENDAM,,58.48100333,-135.0492317,350,351.2,13.2,0,9156515,PCHM
2008-07-09T09:24:50,245968000,VOLENDAM,,58.48063667,-135.0491333,350,350.7,13.2,0,9156515,PCHM
2008-07-09T09:24:43,245968000,VOLENDAM,,58.480285,-135.0490167,350,350.6,13.2,0,9156515,PCHM
2008-07-09T09:24:37,245968000,VOLENDAM,,58.47991833,-135.0488983,350,351.2,13.5,0,9156515,PCHM
2008-07-09T09:24:31,245968000,VOLENDAM,,58.47955167,-135.0487833,350,350.1,13.4,0,9156515,PCHM
2008-07-09T09:24:20,245968000,VOLENDAM,,58.47888333,-135.0485817,350,351.0,13.3,0,9156515,PCHM
2008-07-09T09:24:13,245968000,VOLENDAM,,58.47845,-135.04845,350,350.0,13.4,0,9156515,PCHM
2008-07-09T09:24:07,245968000,VOLENDAM,,58.47808333,-135.0483317,350,351.1,13.5,0,9156515,PCHM
2008-07-09T09:24:01,245968000,VOLENDAM,,58.47771667,-135.048215,350,351.0,13.5,0,9156515,PCHM
2008-07-09T09:23:56,245968000,VOLENDAM,,58.47741667,-135.048115,350,350.9,13.5,0,9156515,PCHM
2008-07-09T09:23:50,245968000,VOLENDAM,,58.47704667,-135.0479983,350,350.4,13.5,0,9156515,PCHM
2008-07-09T09:23:43,245968000,VOLENDAM,,58.47661333,-135.047865,350,350.5,13.7,0,9156515,PCHM
2008-07-09T09:23:37,245968000,VOLENDAM,,58.47623,-135.0477467,350,351.1,13.8,0,9156515,PCHM
2008-07-09T09:23:31,245968000,VOLENDAM,,58.47586333,-135.0476317,350,350.7,13.6,0,9156515,PCHM
2008-07-09T09:23:26,245968000,VOLENDAM,,58.47554667,-135.0475317,350,350.4,13.7,0,9156515,PCHM
2008-07-09T09:23:20,245968000,VOLENDAM,,58.47518,-135.047415,350,350.7,13.6,0,9156515,PCHM
2008-07-09T09:23:14,245968000,VOLENDAM,,58.47479667,-135.0472967,350,351.2,13.8,0,9156515,PCHM
2008-07-09T09:23:07,245968000,VOLENDAM,,58.47436333,-135.047165,350,350.4,13.9,0,9156515,PCHM
2008-07-09T09:23:06,245968000,VOLENDAM,,58.474045,-135.0470633,0,0.0,0.0,0,9156515,PCHM
2008-07-09T09:23:01,245968000,VOLENDAM,,58.474045,-135.0470633,350,350.7,14.0,0,9156515,PCHM
2008-07-09T09:22:56,245968000,VOLENDAM,,58.47367833,-135.0469467,350,350.7,14.0,0,9156515,PCHM
2008-07-09T09:22:50,245968000,VOLENDAM,,58.473295,-135.04683,350,351.3,14.0,0,9156515,PCHM
2008-07-09T09:22:43,245968000,VOLENDAM,,58.47291167,-135.0467133,350,350.3,14.2,0,9156515,PCHM
2008-07-09T09:22:37,245968000,VOLENDAM,,58.47251167,-135.04658,350,351.4,14.1,0,9156515,PCHM
2008-07-09T09:22:31,245968000,VOLENDAM,,58.47207667,-135.04643,350,351.1,14.1,0,9156515,PCHM
2008-07-09T09:22:26,245968000,VOLENDAM,,58.471745,-135.04633,350,350.8,14.3,0,9156515,PCHM
2008-07-09T09:22:14,245968000,VOLENDAM,,58.47089333,-135.0460633,350,351.3,14.4,0,9156515,PCHM
2008-07-09T09:22:07,245968000,VOLENDAM,,58.47049167,-135.0459467,350,351.0,14.5,0,9156515,PCHM
2008-07-09T09:22:01,245968000,VOLENDAM,,58.47009333,-135.0458317,350,350.2,14.6,0,9156515,PCHM
2008-07-09T09:21:55,245968000,VOLENDAM,,58.46970833,-135.0456967,350,350.1,14.6,0,9156515,PCHM
2008-07-09T09:21:43,245968000,VOLENDAM,,58.46890833,-135.0454483,350,350.0,14.7,0,9156515,PCHM
2008-07-09T09:21:37,245968000,VOLENDAM,,58.46850667,-135.0453133,350,350.6,14.6,0,9156515,PCHM
2008-07-09T09:21:31,245968000,VOLENDAM,,58.46810667,-135.045195,350,351.4,14.6,0,9156515,PCHM
2008-07-09T09:21:26,245968000,VOLENDAM,,58.46777333,-135.045095,350,351.8,14.6,0,9156515,PCHM
2008-07-09T09:21:14,245968000,VOLENDAM,,58.46697333,-135.0448283,350,350.9,14.5,0,9156515,PCHM
2008-07-09T09:21:01,245968000,VOLENDAM,,58.46610667,-135.0445633,350,350.1,14.5,0,9156515,PCHM
2008-07-09T09:20:55,245968000,VOLENDAM,,58.46577333,-135.0444633,350,350.3,14.8,0,9156515,PCHM
2008-07-09T09:20:50,245968000,VOLENDAM,,58.465375,-135.0443283,350,351.6,14.7,0,9156515,PCHM
2008-07-09T09:20:26,245968000,VOLENDAM,,58.46378833,-135.0438433,351,351.9,14.6,0,9156515,PCHM
2008-07-09T09:20:07,245968000,VOLENDAM,,58.46258667,-135.0434933,352,352.8,14.6,0,9156515,PCHM
2008-07-09T09:20:01,245968000,VOLENDAM,,58.46211667,-135.0433583,353,353.3,14.6,0,9156515,PCHM
2008-07-09T09:19:55,245968000,VOLENDAM,,58.461715,-135.0432733,353,353.4,14.6,0,9156515,PCHM
2008-07-09T09:19:37,245968000,VOLENDAM,,58.46051167,-135.04299,354,353.7,14.7,0,9156515,PCHM
2008-07-09T09:19:31,245968000,VOLENDAM,,58.46011333,-135.0429067,354,354.5,14.5,0,9156515,PCHM
2008-07-09T09:19:20,245968000,VOLENDAM,,58.45931,-135.042755,355,354.9,14.6,0,9156515,PCHM
2008-07-09T09:19:07,245968000,VOLENDAM,,58.45849167,-135.042605,355,354.8,14.6,0,9156515,PCHM
2008-07-09T09:19:01,245968000,VOLENDAM,,58.45809,-135.0425367,355,355.5,14.5,0,9156515,PCHM
2008-07-09T09:18:55,245968000,VOLENDAM,,58.45769,-135.0424717,355,354.8,14.6,0,9156515,PCHM
2008-07-09T09:18:49,245968000,VOLENDAM,,58.45729,-135.042405,355,354.4,14.5,0,9156515,PCHM
2008-07-09T09:18:44,245968000,VOLENDAM,,58.45695667,-135.042355,355,354.5,14.6,0,9156515,PCHM
2008-07-09T09:18:37,245968000,VOLENDAM,,58.45649,-135.04227,355,355.3,14.6,0,9156515,PCHM
2008-07-09T09:18:31,245968000,VOLENDAM,,58.45608833,-135.0422033,355,354.9,14.6,0,9156515,PCHM
2008-07-09T09:18:26,245968000,VOLENDAM,,58.45573833,-135.0421533,355,354.4,14.6,0,9156515,PCHM
2008-07-09T09:18:14,245968000,VOLENDAM,,58.45493833,-135.04202,355,355.2,14.7,0,9156515,PCHM
2008-07-09T09:18:07,245968000,VOLENDAM,,58.45453833,-135.0419367,355,355.7,14.6,0,9156515,PCHM
2008-07-09T09:17:56,245968000,VOLENDAM,,58.45372333,-135.041805,355,354.4,14.6,0,9156515,PCHM
2008-07-09T09:17:49,245968000,VOLENDAM,,58.45333833,-135.0417367,355,355.0,14.6,0,9156515,PCHM
2008-07-09T09:17:38,245968000,VOLENDAM,,58.45251833,-135.0416033,355,355.0,14.6,0,9156515,PCHM
2008-07-09T09:17:26,245968000,VOLENDAM,,58.45171667,-135.0414683,355,355.5,14.6,0,9156515,PCHM
2008-07-09T09:17:19,245968000,VOLENDAM,,58.45124833,-135.0414033,355,354.6,14.7,0,9156515,PCHM
2008-07-09T09:17:09,245968000,VOLENDAM,,58.45043167,-135.0412517,0,0.0,0.0,0,9156515,PCHM
2008-07-09T09:17:07,245968000,VOLENDAM,,58.45043167,-135.0412517,355,355.5,14.8,0,9156515,PCHM
2008-07-09T09:16:44,245968000,VOLENDAM,,58.44888167,-135.0410183,355,355.2,14.7,0,9156515,PCHM
2008-07-09T09:16:38,245968000,VOLENDAM,,58.448465,-135.0409533,355,354.7,14.7,0,9156515,PCHM
2008-07-09T09:16:31,245968000,VOLENDAM,,58.447995,-135.0408683,355,354.8,14.7,0,9156515,PCHM
2008-07-09T09:16:26,245968000,VOLENDAM,,58.447645,-135.0408183,355,354.9,14.7,0,9156515,PCHM
2008-07-09T09:16:20,245968000,VOLENDAM,,58.447245,-135.0407517,355,355.1,14.8,0,9156515,PCHM
2008-07-09T09:16:14,245968000,VOLENDAM,,58.446845,-135.040685,355,354.8,14.8,0,9156515,PCHM
2008-07-09T09:16:07,245968000,VOLENDAM,,58.44636,-135.0406017,355,355.1,14.8,0,9156515,PCHM
2008-07-09T09:15:56,245968000,VOLENDAM,,58.44560833,-135.0404683,355,355.4,14.7,0,9156515,PCHM
2008-07-09T09:15:38,245968000,VOLENDAM,,58.44439167,-135.0402517,355,354.7,14.9,0,9156515,PCHM
2008-07-09T09:15:31,245968000,VOLENDAM,,58.44390833,-135.0401683,355,354.9,14.8,0,9156515,PCHM
2008-07-09T09:15:26,245968000,VOLENDAM,,58.44355667,-135.0401183,355,354.8,14.9,0,9156515,PCHM
2008-07-09T09:15:14,245968000,VOLENDAM,,58.44274,-135.0399683,355,354.1,14.8,0,9156515,PCHM
2008-07-09T09:15:08,245968000,VOLENDAM,,58.44233833,-135.0399017,355,354.5,14.7,0,9156515,PCHM
2008-07-09T09:15:02,245968000,VOLENDAM,,58.44198667,-135.0398333,355,354.5,14.9,0,9156515,PCHM
2008-07-09T09:14:50,245968000,VOLENDAM,,58.441105,-135.039685,355,354.5,14.9,0,9156515,PCHM
2008-07-09T09:14:44,245968000,VOLENDAM,,58.44070333,-135.0396,355,354.8,14.9,0,9156515,PCHM
2008-07-09T09:14:31,245968000,VOLENDAM,,58.43982,-135.0394333,355,354.2,14.8,0,9156515,PCHM
2008-07-09T09:14:26,245968000,VOLENDAM,,58.43947,-135.0393667,355,354.2,14.6,0,9156515,PCHM
2008-07-09T09:14:20,245968000,VOLENDAM,,58.43906833,-135.0393,355,355.0,14.7,0,9156515,PCHM
2008-07-09T09:14:08,245968000,VOLENDAM,,58.43825,-135.03915,355,354.2,14.8,0,9156515,PCHM
2008-07-09T09:14:02,245968000,VOLENDAM,,58.437835,-135.0390667,355,354.2,14.6,0,9156515,PCHM
2008-07-09T09:13:56,245968000,VOLENDAM,,58.437435,-135.03898,355,354.2,14.8,0,9156515,PCHM
2008-07-09T09:13:44,245968000,VOLENDAM,,58.436615,-135.038815,355,353.0,14.7,0,9156515,PCHM
2008-07-09T09:13:38,245968000,VOLENDAM,,58.436215,-135.03873,355,353.4,14.7,0,9156515,PCHM
2008-07-09T09:13:31,245968000,VOLENDAM,,58.43574667,-135.03863,355,353.5,14.7,0,9156515,PCHM
2008-07-09T09:13:26,245968000,VOLENDAM,,58.43539833,-135.0385483,355,352.9,14.7,0,9156515,PCHM
2008-07-09T09:13:20,245968000,VOLENDAM,,58.43499667,-135.0384483,355,353.1,14.7,0,9156515,PCHM
2008-07-09T09:13:14,245968000,VOLENDAM,,58.43459667,-135.038365,355,353.1,14.6,0,9156515,PCHM
2008-07-09T09:13:08,245968000,VOLENDAM,,58.43419667,-135.038265,355,352.7,14.6,0,9156515,PCHM
2008-07-09T09:13:02,245968000,VOLENDAM,,58.43379833,-135.0381667,355,351.9,14.6,0,9156515,PCHM
2008-07-09T09:12:56,245968000,VOLENDAM,,58.433395,-135.0380667,355,352.1,14.6,0,9156515,PCHM
2008-07-09T09:12:50,245968000,VOLENDAM,,58.432995,-135.0379683,355,351.6,14.5,0,9156515,PCHM
2008-07-09T09:12:44,245968000,VOLENDAM,,58.432595,-135.03785,355,352.2,14.5,0,9156515,PCHM
2008-07-09T09:12:38,245968000,VOLENDAM,,58.432195,-135.0377483,355,353.1,14.4,0,9156515,PCHM
2008-07-09T09:12:31,245968000,VOLENDAM,,58.431795,-135.0376483,355,352.5,14.5,0,9156515,PCHM
2008-07-09T09:12:26,245968000,VOLENDAM,,58.43131,-135.03753,355,352.9,14.4,0,9156515,PCHM
2008-07-09T09:12:08,245968000,VOLENDAM,,58.43012333,-135.0372467,355,352.7,14.4,0,9156515,PCHM
2008-07-09T09:12:02,245968000,VOLENDAM,,58.42979,-135.0371633,355,352.6,14.4,0,9156515,PCHM
2008-07-09T09:11:50,245968000,VOLENDAM,,58.42900833,-135.0369633,355,353.0,14.5,0,9156515,PCHM
2008-07-09T09:11:38,245968000,VOLENDAM,,58.428205,-135.0367633,355,352.6,14.2,0,9156515,PCHM
2008-07-09T09:11:31,245968000,VOLENDAM,,58.42775833,-135.0366483,355,352.4,14.4,0,9156515,PCHM
2008-07-09T09:11:26,245968000,VOLENDAM,,58.42742333,-135.036565,355,352.2,14.2,0,9156515,PCHM
2008-07-09T09:11:14,245968000,VOLENDAM,,58.42664,-135.0363467,355,353.2,14.2,0,9156515,PCHM
2008-07-09T09:11:08,245968000,VOLENDAM,,58.42625667,-135.036265,355,352.2,14.1,0,9156515,PCHM
2008-07-09T09:11:08,245968000,VOLENDAM,,58.42587167,-135.0361483,0,0.0,0.0,0,9156515,PCHM
2008-07-09T09:11:02,245968000,VOLENDAM,,58.42587167,-135.0361483,355,351.9,14.1,0,9156515,PCHM
2008-07-09T09:10:56,245968000,VOLENDAM,,58.42547167,-135.0360467,355,352.5,14.1,0,9156515,PCHM
2008-07-09T09:10:50,245968000,VOLENDAM,,58.42508667,-135.0359483,355,351.5,14.0,0,9156515,PCHM
2008-07-09T09:10:47,245968000,VOLENDAM,,58.424905,-135.0358983,355,351.8,14.2,0,9156515,PCHM
2008-07-09T09:10:44,245968000,VOLENDAM,,58.424705,-135.0358467,355,352.2,14.0,0,9156515,PCHM
2008-07-09T09:10:38,245968000,VOLENDAM,,58.42432,-135.0357467,355,352.0,13.9,0,9156515,PCHM
2008-07-09T09:10:31,245968000,VOLENDAM,,58.42387,-135.0356317,355,351.3,14.0,0,9156515,PCHM
2008-07-09T09:10:26,245968000,VOLENDAM,,58.42362,-135.035565,355,351.4,13.8,0,9156515,PCHM
2008-07-09T09:10:26,245968000,VOLENDAM,,58.42355167,-135.0355483,355,351.5,13.9,0,9156515,PCHM
2008-07-09T09:10:15,245968000,VOLENDAM,,58.42292167,-135.035365,355,352.1,13.9,0,9156515,PCHM
2008-07-09T09:10:08,245968000,VOLENDAM,,58.422405,-135.0352317,355,351.2,13.9,0,9156515,PCHM
2008-07-09T09:10:05,245968000,VOLENDAM,,58.42227333,-135.0352,355,351.5,13.9,0,9156515,PCHM
2008-07-09T09:10:02,245968000,VOLENDAM,,58.42208667,-135.0351467,355,352.0,13.7,0,9156515,PCHM
2008-07-09T09:09:56,245968000,VOLENDAM,,58.421585,-135.0349983,355,351.3,13.6,0,9156515,PCHM
2008-07-09T09:09:47,245968000,VOLENDAM,,58.421005,-135.0348467,355,352.4,13.9,0,9156515,PCHM
2008-07-09T09:09:36,245968000,VOLENDAM,,58.42038667,-135.0346817,355,351.5,13.8,0,9156515,PCHM
2008-07-09T09:09:26,245968000,VOLENDAM,,58.41974833,-135.0344967,355,352.1,13.6,0,9156515,PCHM
2008-07-09T09:09:15,245968000,VOLENDAM,,58.419065,-135.0343133,355,352.2,13.7,0,9156515,PCHM
2008-07-09T09:09:05,245968000,VOLENDAM,,58.41843,-135.03413,355,351.4,13.5,0,9156515,PCHM
2008-07-09T09:08:56,245968000,VOLENDAM,,58.41786333,-135.0339817,355,351.1,13.6,0,9156515,PCHM
2008-07-09T09:08:47,245968000,VOLENDAM,,58.417315,-135.0338133,355,352.2,13.6,0,9156515,PCHM
2008-07-09T09:08:26,245968000,VOLENDAM,,58.415995,-135.0334617,355,352.3,13.4,0,9156515,PCHM
2008-07-09T09:08:15,245968000,VOLENDAM,,58.41539333,-135.033295,355,352.0,13.5,0,9156515,PCHM
2008-07-09T09:08:05,245968000,VOLENDAM,,58.41471,-135.0331133,355,351.1,13.4,0,9156515,PCHM
2008-07-09T09:07:56,245968000,VOLENDAM,,58.41415833,-135.0329633,355,351.0,13.4,0,9156515,PCHM
2008-07-09T09:07:47,245968000,VOLENDAM,,58.41360833,-135.0328267,355,353.2,13.4,0,9156515,PCHM
2008-07-09T09:07:36,245968000,VOLENDAM,,58.412975,-135.03266,355,352.5,13.4,0,9156515,PCHM
2008-07-09T09:07:26,245968000,VOLENDAM,,58.41223833,-135.0324767,355,351.9,13.4,0,9156515,PCHM
2008-07-09T09:07:15,245968000,VOLENDAM,,58.41162167,-135.03231,355,351.8,13.4,0,9156515,PCHM
2008-07-09T09:07:05,245968000,VOLENDAM,,58.41102167,-135.0321433,355,352.5,13.4,0,9156515,PCHM
2008-07-09T09:06:56,245968000,VOLENDAM,,58.41045333,-135.0319933,355,351.6,13.4,0,9156515,PCHM
2008-07-09T09:06:47,245968000,VOLENDAM,,58.40990333,-135.0318583,355,352.6,13.4,0,9156515,PCHM
2008-07-09T09:06:25,245968000,VOLENDAM,,58.408555,-135.0314933,355,352.1,13.4,0,9156515,PCHM
2008-07-09T09:06:18,245968000,VOLENDAM,,58.4005,-135.02,511,360.0,102.3,15,9156515,PCHM
2008-07-09T09:06:05,245968000,VOLENDAM,,58.40732,-135.0311767,355,351.7,13.3,0,9156515,PCHM
2008-07-09T09:05:56,245968000,VOLENDAM,,58.40677,-135.031025,355,353.2,13.4,0,9156515,PCHM
2008-07-09T09:05:46,245968000,VOLENDAM,,58.40621833,-135.0308917,355,352.4,13.4,0,9156515,PCHM
2008-07-09T09:05:36,245968000,VOLENDAM,,58.4056,-135.0307417,355,352.7,13.3,0,9156515,PCHM
2008-07-09T09:05:26,245968000,VOLENDAM,,58.40493333,-135.030575,355,353.2,13.4,0,9156515,PCHM
2008-07-09T09:05:15,245968000,VOLENDAM,,58.40431667,-135.030425,355,352.0,13.5,0,9156515,PCHM
2008-07-09T09:05:08,245968000,VOLENDAM,,58.40308167,-135.030125,0,0.0,0.0,0,9156515,PCHM
2008-07-09T09:04:56,245968000,VOLENDAM,,58.40308167,-135.030125,355,352.8,13.5,0,9156515,PCHM
2008-07-09T09:04:46,245968000,VOLENDAM,,58.40246333,-135.0299733,355,353.2,13.4,0,9156515,PCHM
2008-07-09T09:04:36,245968000,VOLENDAM,,58.40184833,-135.0298417,355,352.5,13.5,0,9156515,PCHM
2008-07-09T09:04:26,245968000,VOLENDAM,,58.40116333,-135.0296733,355,352.8,13.4,0,9156515,PCHM
2008-07-09T09:04:15,245968000,VOLENDAM,,58.400545,-135.0295233,355,352.9,13.5,0,9156515,PCHM
2008-07-09T09:03:36,245968000,VOLENDAM,,58.39812667,-135.02894,354,352.3,13.5,0,9156515,PCHM
2008-07-09T09:03:26,245968000,VOLENDAM,,58.39750833,-135.0287733,354,351.1,13.5,0,9156515,PCHM
2008-07-09T09:03:15,245968000,VOLENDAM,,58.39684167,-135.02859,353,351.1,13.5,0,9156515,PCHM
2008-07-09T09:03:07,245968000,VOLENDAM,,58.39634167,-135.02844,352,350.9,13.6,0,9156515,PCHM
2008-07-09T09:02:56,245968000,VOLENDAM,,58.39566,-135.028225,352,349.8,13.4,0,9156515,PCHM
2008-07-09T09:02:46,245968000,VOLENDAM,,58.39510833,-135.0280417,351,349.4,13.5,0,9156515,PCHM
2008-07-09T09:02:36,245968000,VOLENDAM,,58.394425,-135.027825,351,349.5,13.6,0,9156515,PCHM
2008-07-09T09:02:26,245968000,VOLENDAM,,58.39375833,-135.0275917,350,350.0,13.7,0,9156515,PCHM
2008-07-09T09:02:15,245968000,VOLENDAM,,58.39314,-135.027375,350,348.9,13.6,0,9156515,PCHM
2008-07-09T09:02:07,245968000,VOLENDAM,,58.39259,-135.0271583,350,350.3,13.5,0,9156515,PCHM
2008-07-09T09:01:56,245968000,VOLENDAM,,58.39197333,-135.0269433,350,348.3,13.7,0,9156515,PCHM
2008-07-09T09:01:46,245968000,VOLENDAM,,58.39135667,-135.0267083,350,349.7,13.5,0,9156515,PCHM
2008-07-09T09:01:36,245968000,VOLENDAM,,58.39075667,-135.0264933,350,347.9,13.6,0,9156515,PCHM
2008-07-09T09:01:25,245968000,VOLENDAM,,58.39007167,-135.0262417,350,349.6,13.5,0,9156515,PCHM
2008-07-09T09:01:15,245968000,VOLENDAM,,58.38947333,-135.026025,350,348.5,13.5,0,9156515,PCHM
2008-07-09T09:01:07,245968000,VOLENDAM,,58.38897333,-135.025825,350,348.5,13.5,0,9156515,PCHM
2008-07-09T09:00:56,245968000,VOLENDAM,,58.388305,-135.025575,350,349.1,13.3,0,9156515,PCHM
2008-07-09T09:00:46,245968000,VOLENDAM,,58.387755,-135.025375,350,349.0,13.4,0,9156515,PCHM
2008-07-09T09:00:36,245968000,VOLENDAM,,58.38715333,-135.02514,350,349.2,13.4,0,9156515,PCHM
2008-07-09T09:00:25,245968000,VOLENDAM,,58.38647,-135.0249083,350,348.8,13.4,0,9156515,PCHM
2008-07-09T09:00:15,245968000,VOLENDAM,,58.38586667,-135.02469,350,349.3,13.5,0,9156515,PCHM
2008-07-09T09:00:07,245968000,VOLENDAM,,58.38525,-135.0244567,350,349.1,13.4,0,9156515,PCHM
2008-07-09T08:59:56,245968000,VOLENDAM,,58.38465,-135.02424,350,349.0,13.4,0,9156515,PCHM
2008-07-09T08:59:47,245968000,VOLENDAM,,58.38403333,-135.0240067,350,349.4,13.4,0,9156515,PCHM
2008-07-09T08:59:36,245968000,VOLENDAM,,58.38343333,-135.02379,350,348.6,13.4,0,9156515,PCHM
2008-07-09T08:59:26,245968000,VOLENDAM,,58.382815,-135.0235567,350,348.7,13.5,0,9156515,PCHM
2008-07-09T08:59:15,245968000,VOLENDAM,,58.38216167,-135.023305,350,348.9,13.5,0,9156515,PCHM
2008-07-09T08:59:07,245968000,VOLENDAM,,58.38166167,-135.0231217,350,349.4,13.5,0,9156515,PCHM
2008-07-09T08:59:07,245968000,VOLENDAM,,58.380995,-135.0228717,0,0.0,0.0,0,9156515,PCHM
