bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T15:23:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97616667,-136.0275667,142,140.4,14.9,0,9210139,C6VV8
2008-07-18T15:23:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9765,-136.02805,141,137.9,14.9,0,9210139,C6VV8
2008-07-18T15:22:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97683333,-136.0285667,141,138.2,14.8,0,9210139,C6VV8
2008-07-18T15:22:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.977,-136.02905,140,137.3,15.0,0,9210139,C6VV8
2008-07-18T15:22:46,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97733333,-136.0295667,141,141.0,15.0,0,9210139,C6VV8
2008-07-18T15:22:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97766667,-136.03005,140,135.8,15.0,0,9210139,C6VV8
2008-07-18T15:22:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.978,-136.0305667,141,139.0,15.0,0,9210139,C6VV8
2008-07-18T15:22:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97828333,-136.0311667,141,137.6,14.9,0,9210139,C6VV8
2008-07-18T15:22:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97866667,-136.03155,140,136.5,15.0,0,9210139,C6VV8
2008-07-18T15:22:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97895,-136.0321667,140,139.6,14.9,0,9210139,C6VV8
2008-07-18T15:22:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97928333,-136.03265,140,136.9,15.1,0,9210139,C6VV8
2008-07-18T15:22:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97961667,-136.0331667,140,140.0,14.9,0,9210139,C6VV8
2008-07-18T15:21:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.97998333,-136.0336333,140,134.4,15.0,0,9210139,C6VV8
2008-07-18T15:21:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98011667,-136.0343333,140,139.6,15.0,0,9210139,C6VV8
2008-07-18T15:21:46,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98046667,-136.0348,140,135.0,15.0,0,9210139,C6VV8
2008-07-18T15:21:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98083333,-136.0352167,140,138.8,15.0,0,9210139,C6VV8
2008-07-18T15:21:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.981,-136.0357333,140,138.8,15.0,0,9210139,C6VV8
2008-07-18T15:21:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98133333,-136.0362167,140,136.5,15.0,0,9210139,C6VV8
2008-07-18T15:21:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98166667,-136.0367333,140,138.0,14.9,0,9210139,C6VV8
2008-07-18T15:21:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98211667,-136.0373333,140,137.6,14.9,0,9210139,C6VV8
2008-07-18T15:21:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98233333,-136.0377333,141,140.2,14.9,0,9210139,C6VV8
2008-07-18T15:21:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98256667,-136.0382167,141,136.3,14.9,0,9210139,C6VV8
2008-07-18T15:20:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9829,-136.03875,142,141.2,14.9,0,9210139,C6VV8
2008-07-18T15:20:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98323333,-136.0392333,141,138.6,14.9,0,9210139,C6VV8
2008-07-18T15:20:46,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98356667,-136.0397167,142,142.0,14.8,0,9210139,C6VV8
2008-07-18T15:20:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9839,-136.0402333,141,138.2,14.8,0,9210139,C6VV8
2008-07-18T15:20:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98423333,-136.0407167,142,138.9,15.0,0,9210139,C6VV8
2008-07-18T15:20:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98463333,-136.0411667,142,140.0,14.7,0,9210139,C6VV8
2008-07-18T15:20:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98473333,-136.0415667,142,140.0,14.8,0,9210139,C6VV8
2008-07-18T15:20:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98513333,-136.0421833,142,140.0,14.8,0,9210139,C6VV8
2008-07-18T15:20:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98546667,-136.04265,142,137.3,14.8,0,9210139,C6VV8
2008-07-18T15:20:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9858,-136.0431833,142,141.6,14.9,0,9210139,C6VV8
2008-07-18T15:19:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98613333,-136.04365,142,138.1,14.8,0,9210139,C6VV8
2008-07-18T15:19:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9864,-136.0440833,142,140.8,14.9,0,9210139,C6VV8
2008-07-18T15:19:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98673333,-136.04455,142,138.9,14.9,0,9210139,C6VV8
2008-07-18T15:19:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98706667,-136.0450667,142,138.9,15.0,0,9210139,C6VV8
2008-07-18T15:19:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98723333,-136.0456,142,142.2,14.9,0,9210139,C6VV8
2008-07-18T15:19:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98756667,-136.0460667,142,138.5,14.9,0,9210139,C6VV8
2008-07-18T15:19:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9879,-136.0465667,142,137.7,14.8,0,9210139,C6VV8
2008-07-18T15:19:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98823333,-136.0470833,142,140.0,14.8,0,9210139,C6VV8
2008-07-18T15:19:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98856667,-136.0475833,143,136.5,14.9,0,9210139,C6VV8
2008-07-18T15:19:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9889,-136.0480667,142,140.8,14.8,0,9210139,C6VV8
2008-07-18T15:18:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98923333,-136.0484,142,135.9,14.8,0,9210139,C6VV8
2008-07-18T15:18:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98946667,-136.0491667,141,140.4,15.0,0,9210139,C6VV8
2008-07-18T15:18:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.98973333,-136.0494167,142,140.6,14.9,0,9210139,C6VV8
2008-07-18T15:18:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99008333,-136.05005,140,133.5,15.1,0,9210139,C6VV8
2008-07-18T15:18:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9904,-136.0505833,141,141.0,15.2,0,9210139,C6VV8
2008-07-18T15:18:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9908,-136.0511667,140,138.8,15.1,0,9210139,C6VV8
2008-07-18T15:18:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99106667,-136.05155,140,138.4,15.2,0,9210139,C6VV8
2008-07-18T15:18:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99146667,-136.0521667,140,139.6,15.0,0,9210139,C6VV8
2008-07-18T15:18:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99173333,-136.05255,0,0.0,0.0,0,9210139,C6VV8
2008-07-18T15:18:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99173333,-136.05255,140,135.8,15.1,0,9210139,C6VV8
2008-07-18T15:18:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9919,-136.05305,140,135.4,15.2,0,9210139,C6VV8
2008-07-18T15:17:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99223333,-136.0535833,141,141.0,15.1,0,9210139,C6VV8
2008-07-18T15:17:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99256667,-136.0540667,141,139.0,15.0,0,9210139,C6VV8
2008-07-18T15:17:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99278333,-136.0544667,141,139.1,15.1,0,9210139,C6VV8
2008-07-18T15:17:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99323333,-136.0550667,141,139.8,15.1,0,9210139,C6VV8
2008-07-18T15:17:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99356667,-136.0555667,141,139.8,14.9,0,9210139,C6VV8
2008-07-18T15:17:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9939,-136.0560833,141,141.2,15.2,0,9210139,C6VV8
2008-07-18T15:17:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99423333,-136.05655,141,138.7,15.0,0,9210139,C6VV8
2008-07-18T15:17:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99463333,-136.0571667,142,140.0,15.0,0,9210139,C6VV8
2008-07-18T15:17:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99473333,-136.05755,142,139.3,15.1,0,9210139,C6VV8
2008-07-18T15:17:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99506667,-136.0580833,142,141.2,15.1,0,9210139,C6VV8
2008-07-18T15:16:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99546667,-136.05865,142,139.3,15.0,0,9210139,C6VV8
2008-07-18T15:16:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9958,-136.0591667,141,140.4,15.0,0,9210139,C6VV8
2008-07-18T15:16:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99606667,-136.0595833,142,142.3,15.0,0,9210139,C6VV8
2008-07-18T15:16:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9964,-136.06005,141,136.7,14.9,0,9210139,C6VV8
2008-07-18T15:16:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99673333,-136.06055,142,140.4,15.1,0,9210139,C6VV8
2008-07-18T15:16:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99706667,-136.06105,141,137.9,15.1,0,9210139,C6VV8
2008-07-18T15:16:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9974,-136.06155,141,139.1,15.2,0,9210139,C6VV8
2008-07-18T15:16:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99756667,-136.0620667,141,138.7,15.0,0,9210139,C6VV8
2008-07-18T15:16:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9979,-136.06255,141,138.3,15.1,0,9210139,C6VV8
2008-07-18T15:16:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99823333,-136.0630667,141,139.1,15.2,0,9210139,C6VV8
2008-07-18T15:15:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99856667,-136.06355,140,135.4,15.0,0,9210139,C6VV8
2008-07-18T15:15:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9989,-136.0640667,141,139.4,15.0,0,9210139,C6VV8
2008-07-18T15:15:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99923333,-136.06455,141,141.0,15.1,0,9210139,C6VV8
2008-07-18T15:15:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.99956667,-136.0650667,141,139.1,15.1,0,9210139,C6VV8
2008-07-18T15:15:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,56.9999,-136.06555,141,137.5,15.1,0,9210139,C6VV8
2008-07-18T15:15:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00013333,-136.0661833,141,139.8,15.1,0,9210139,C6VV8
2008-07-18T15:15:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0004,-136.0665667,141,138.7,15.0,0,9210139,C6VV8
2008-07-18T15:15:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0008,-136.0671833,141,140.2,15.0,0,9210139,C6VV8
2008-07-18T15:15:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00106667,-136.0677167,141,136.8,15.2,0,9210139,C6VV8
2008-07-18T15:15:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0014,-136.0680833,142,139.3,15.0,0,9210139,C6VV8
2008-07-18T15:14:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0018,-136.0686667,141,138.7,15.0,0,9210139,C6VV8
2008-07-18T15:14:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00206667,-136.0692333,142,139.3,15.3,0,9210139,C6VV8
2008-07-18T15:14:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0024,-136.0695667,142,140.1,15.1,0,9210139,C6VV8
2008-07-18T15:14:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00273333,-136.0700833,141,138.7,15.0,0,9210139,C6VV8
2008-07-18T15:14:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0029,-136.0705667,142,140.0,15.0,0,9210139,C6VV8
2008-07-18T15:14:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00323333,-136.07105,141,136.4,15.0,0,9210139,C6VV8
2008-07-18T15:14:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00356667,-136.0715833,142,141.2,15.0,0,9210139,C6VV8
2008-07-18T15:14:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0039,-136.0720833,142,139.6,14.9,0,9210139,C6VV8
2008-07-18T15:14:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00423333,-136.0725667,142,139.7,15.0,0,9210139,C6VV8
2008-07-18T15:14:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00456667,-136.0730833,141,137.5,15.0,0,9210139,C6VV8
2008-07-18T15:13:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0049,-136.0735667,141,137.9,14.9,0,9210139,C6VV8
2008-07-18T15:13:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00523333,-136.0740833,141,139.0,14.9,0,9210139,C6VV8
2008-07-18T15:13:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0054,-136.0745667,141,137.9,15.1,0,9210139,C6VV8
2008-07-18T15:13:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00573333,-136.0752333,141,137.5,15.0,0,9210139,C6VV8
2008-07-18T15:13:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00606667,-136.0755667,141,137.9,14.9,0,9210139,C6VV8
2008-07-18T15:13:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00646667,-136.07635,141,140.6,15.0,0,9210139,C6VV8
2008-07-18T15:13:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00675,-136.0767333,141,137.1,15.0,0,9210139,C6VV8
2008-07-18T15:13:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00713333,-136.07735,142,139.4,14.8,0,9210139,C6VV8
2008-07-18T15:13:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00725,-136.0777333,141,136.0,15.1,0,9210139,C6VV8
2008-07-18T15:13:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00756667,-136.07825,141,137.9,14.9,0,9210139,C6VV8
2008-07-18T15:12:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0079,-136.0787333,141,137.1,14.9,0,9210139,C6VV8
2008-07-18T15:12:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00823333,-136.0792333,141,137.9,15.1,0,9210139,C6VV8
2008-07-18T15:12:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00856667,-136.0797333,141,138.7,15.0,0,9210139,C6VV8
2008-07-18T15:12:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0089,-136.08025,141,138.6,14.9,0,9210139,C6VV8
2008-07-18T15:12:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00911667,-136.08065,142,141.3,15.0,0,9210139,C6VV8
2008-07-18T15:12:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.00956667,-136.0812333,141,137.5,15.0,0,9210139,C6VV8
2008-07-18T15:12:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0099,-136.08175,142,143.1,14.9,0,9210139,C6VV8
2008-07-18T15:12:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01006667,-136.08225,142,138.1,14.9,0,9210139,C6VV8
2008-07-18T15:12:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0104,-136.08275,0,0.0,0.0,0,9210139,C6VV8
2008-07-18T15:12:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0104,-136.08275,142,139.7,15.1,0,9210139,C6VV8
2008-07-18T15:12:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01073333,-136.0830833,143,141.6,14.8,0,9210139,C6VV8
2008-07-18T15:11:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01106667,-136.0835833,142,139.5,15.0,0,9210139,C6VV8
2008-07-18T15:11:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0114,-136.0841167,143,143.0,14.9,0,9210139,C6VV8
2008-07-18T15:11:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01173333,-136.0845833,143,139.1,14.8,0,9210139,C6VV8
2008-07-18T15:11:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01206667,-136.0851,143,140.7,15.0,0,9210139,C6VV8
2008-07-18T15:11:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01246667,-136.0857,144,144.3,15.0,0,9210139,C6VV8
2008-07-18T15:11:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01273333,-136.0861,143,140.6,14.8,0,9210139,C6VV8
2008-07-18T15:11:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01306667,-136.0866,144,141.6,14.8,0,9210139,C6VV8
2008-07-18T15:11:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0134,-136.08695,144,143.2,14.9,0,9210139,C6VV8
2008-07-18T15:11:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01373333,-136.0874167,144,140.1,15.0,0,9210139,C6VV8
2008-07-18T15:11:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01395,-136.0878333,144,142.4,14.8,0,9210139,C6VV8
2008-07-18T15:10:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01428333,-136.0883333,144,142.4,14.8,0,9210139,C6VV8
2008-07-18T15:10:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01461667,-136.0888333,143,139.9,14.9,0,9210139,C6VV8
2008-07-18T15:10:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0149,-136.0892667,143,142.2,14.7,0,9210139,C6VV8
2008-07-18T15:10:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01523333,-136.0897667,143,140.2,14.8,0,9210139,C6VV8
2008-07-18T15:10:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01556667,-136.0902333,142,136.2,14.9,0,9210139,C6VV8
2008-07-18T15:10:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0159,-136.0907667,142,144.5,15.0,0,9210139,C6VV8
2008-07-18T15:10:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01623333,-136.0912333,142,139.3,15.0,0,9210139,C6VV8
2008-07-18T15:10:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01663333,-136.09185,142,140.0,14.8,0,9210139,C6VV8
2008-07-18T15:10:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0169,-136.09225,142,142.0,14.9,0,9210139,C6VV8
2008-07-18T15:10:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01723333,-136.0927333,141,137.5,14.9,0,9210139,C6VV8
2008-07-18T15:09:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01756667,-136.09325,142,142.0,14.9,0,9210139,C6VV8
2008-07-18T15:09:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01773333,-136.09375,142,139.3,14.9,0,9210139,C6VV8
2008-07-18T15:09:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01806667,-136.09425,141,139.4,14.9,0,9210139,C6VV8
2008-07-18T15:09:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0184,-136.09475,142,141.2,14.9,0,9210139,C6VV8
2008-07-18T15:09:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0188,-136.09535,141,139.8,14.7,0,9210139,C6VV8
2008-07-18T15:09:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.01906667,-136.09575,141,139.4,14.9,0,9210139,C6VV8
2008-07-18T15:09:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0194,-136.0962333,141,138.6,14.8,0,9210139,C6VV8
2008-07-18T15:09:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0198,-136.0966833,141,136.7,14.9,0,9210139,C6VV8
2008-07-18T15:09:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02006667,-136.0972333,141,137.8,14.7,0,9210139,C6VV8
2008-07-18T15:09:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02028333,-136.0974833,142,141.6,14.7,0,9210139,C6VV8
2008-07-18T15:08:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02058333,-136.0980667,142,137.3,14.9,0,9210139,C6VV8
2008-07-18T15:08:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0209,-136.0985833,142,141.2,14.8,0,9210139,C6VV8
2008-07-18T15:08:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02125,-136.0990667,141,135.5,14.7,0,9210139,C6VV8
2008-07-18T15:08:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02163333,-136.0997,142,143.7,14.8,0,9210139,C6VV8
2008-07-18T15:08:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02196667,-136.1001667,142,138.1,14.9,0,9210139,C6VV8
2008-07-18T15:08:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02223333,-136.1006,142,141.4,14.8,0,9210139,C6VV8
2008-07-18T15:08:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02258333,-136.1010833,142,140.4,14.8,0,9210139,C6VV8
2008-07-18T15:08:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02293333,-136.1017833,142,140.0,15.0,0,9210139,C6VV8
2008-07-18T15:08:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02325,-136.1020833,142,139.6,14.8,0,9210139,C6VV8
2008-07-18T15:08:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02341667,-136.1025833,142,140.0,14.8,0,9210139,C6VV8
2008-07-18T15:07:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02373333,-136.1029167,143,141.6,14.9,0,9210139,C6VV8
2008-07-18T15:07:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02408333,-136.1034167,142,138.5,14.9,0,9210139,C6VV8
2008-07-18T15:07:46,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02441667,-136.10395,143,142.6,14.9,0,9210139,C6VV8
2008-07-18T15:07:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02475,-136.1044167,142,139.6,14.9,0,9210139,C6VV8
2008-07-18T15:07:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02508333,-136.10495,143,141.4,14.8,0,9210139,C6VV8
2008-07-18T15:07:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02528333,-136.10535,143,142.2,14.8,0,9210139,C6VV8
2008-07-18T15:07:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02561667,-136.10585,143,140.6,14.9,0,9210139,C6VV8
2008-07-18T15:07:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02613333,-136.1063833,143,142.6,14.8,0,9210139,C6VV8
2008-07-18T15:07:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02641667,-136.1067667,143,141.8,14.8,0,9210139,C6VV8
2008-07-18T15:07:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02675,-136.1072667,143,141.0,14.8,0,9210139,C6VV8
2008-07-18T15:06:59,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02708333,-136.1077833,143,143.0,14.9,0,9210139,C6VV8
2008-07-18T15:06:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02741667,-136.1082667,143,137.6,15.0,0,9210139,C6VV8
2008-07-18T15:06:46,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0278,-136.1088333,142,138.9,15.0,0,9210139,C6VV8
2008-07-18T15:06:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02796667,-136.1093667,143,141.8,15.0,0,9210139,C6VV8
2008-07-18T15:06:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0283,-136.1096833,142,138.5,14.9,0,9210139,C6VV8
2008-07-18T15:06:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02858333,-136.1101167,143,142.2,15.0,0,9210139,C6VV8
2008-07-18T15:06:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02891667,-136.1105833,142,139.5,15.0,0,9210139,C6VV8
2008-07-18T15:06:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.0293,-136.1112,143,142.2,15.2,0,9210139,C6VV8
2008-07-18T15:06:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02958333,-136.1116,0,0.0,0.0,0,9210139,C6VV8
2008-07-18T15:06:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02958333,-136.1116,143,139.5,14.9,0,9210139,C6VV8
2008-07-18T15:06:05,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,57.02991667,-136.1121,143,142.2,15.1,0,9210139,C6VV8
