bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T13:12:58,244128000,WESTERDAM,GLACIER BAY,56.90596833,-134.5092717,305,301.4,14.5,0,9226891,PINX
2008-06-17T13:12:51,244128000,WESTERDAM,GLACIER BAY,56.90575,-134.5086617,305,301.8,14.5,0,9226891,PINX
2008-06-17T13:12:47,244128000,WESTERDAM,GLACIER BAY,56.90558,-134.5081233,305,301.8,14.5,0,9226891,PINX
2008-06-17T13:12:40,244128000,WESTERDAM,GLACIER BAY,56.90536333,-134.5075067,305,301.0,14.4,0,9226891,PINX
2008-06-17T13:12:33,244128000,WESTERDAM,GLACIER BAY,56.90512667,-134.5067967,305,301.8,14.4,0,9226891,PINX
2008-06-17T13:12:21,244128000,WESTERDAM,GLACIER BAY,56.90469,-134.5055533,305,300.9,14.3,0,9226891,PINX
2008-06-17T13:12:11,244128000,WESTERDAM,GLACIER BAY,56.90438667,-134.5046283,305,301.3,14.2,0,9226891,PINX
2008-06-17T13:12:10,244128000,WESTERDAM,GLACIER BAY,56.90432,-134.5044117,305,301.3,14.2,0,9226891,PINX
2008-06-17T13:12:03,244128000,WESTERDAM,GLACIER BAY,56.904035,-134.50357,305,300.9,14.1,0,9226891,PINX
2008-06-17T13:12:02,244128000,WESTERDAM,GLACIER BAY,56.904035,-134.50357,305,300.9,14.1,0,9226891,PINX
2008-06-17T13:11:57,244128000,WESTERDAM,GLACIER BAY,56.90386667,-134.5030667,305,301.3,14.1,0,9226891,PINX
2008-06-17T13:11:51,244128000,WESTERDAM,GLACIER BAY,56.903665,-134.5024617,305,300.9,14.1,0,9226891,PINX
2008-06-17T13:11:41,244128000,WESTERDAM,GLACIER BAY,56.90332667,-134.5014317,305,300.9,14.0,0,9226891,PINX
2008-06-17T13:11:30,244128000,WESTERDAM,GLACIER BAY,56.90295667,-134.5003367,305,300.8,13.9,0,9226891,PINX
2008-06-17T13:11:21,244128000,WESTERDAM,GLACIER BAY,56.90265333,-134.499395,305,300.4,13.8,0,9226891,PINX
2008-06-17T13:11:11,244128000,WESTERDAM,GLACIER BAY,56.90231667,-134.4983833,305,300.8,13.8,0,9226891,PINX
2008-06-17T13:11:11,244128000,WESTERDAM,GLACIER BAY,56.901995,-134.49739,0,0.0,0.0,0,9226891,PINX
2008-06-17T13:11:03,244128000,WESTERDAM,GLACIER BAY,56.901995,-134.49739,305,299.9,13.8,0,9226891,PINX
2008-06-17T13:10:51,244128000,WESTERDAM,GLACIER BAY,56.90169333,-134.4964,305,300.3,13.6,0,9226891,PINX
2008-06-17T13:10:41,244128000,WESTERDAM,GLACIER BAY,56.901375,-134.49541,305,299.9,13.7,0,9226891,PINX
2008-06-17T13:10:21,244128000,WESTERDAM,GLACIER BAY,56.90070167,-134.4933267,305,299.8,13.5,0,9226891,PINX
2008-06-17T13:10:11,244128000,WESTERDAM,GLACIER BAY,56.900415,-134.49245,305,300.2,13.3,0,9226891,PINX
2008-06-17T13:10:00,244128000,WESTERDAM,GLACIER BAY,56.90006167,-134.491385,305,299.8,13.3,0,9226891,PINX
2008-06-17T13:09:31,244128000,WESTERDAM,GLACIER BAY,56.89917,-134.4884933,305,299.2,13.0,0,9226891,PINX
2008-06-17T13:08:31,244128000,WESTERDAM,GLACIER BAY,56.89744833,-134.4829833,305,299.0,12.5,0,9226891,PINX
2008-06-17T13:08:21,244128000,WESTERDAM,GLACIER BAY,56.89714333,-134.4819833,305,298.9,12.3,0,9226891,PINX
2008-06-17T13:08:02,244128000,WESTERDAM,GLACIER BAY,56.89663833,-134.4802683,305,299.3,12.2,0,9226891,PINX
2008-06-17T13:07:52,244128000,WESTERDAM,GLACIER BAY,56.89635333,-134.4793633,305,298.3,12.1,0,9226891,PINX
2008-06-17T13:07:41,244128000,WESTERDAM,GLACIER BAY,56.89610167,-134.478455,305,299.1,11.9,0,9226891,PINX
2008-06-17T13:07:32,244128000,WESTERDAM,GLACIER BAY,56.89582667,-134.4775717,305,298.2,11.9,0,9226891,PINX
2008-06-17T13:07:11,244128000,WESTERDAM,GLACIER BAY,56.89532,-134.475935,305,298.6,11.7,0,9226891,PINX
2008-06-17T13:07:03,244128000,WESTERDAM,GLACIER BAY,56.89474833,-134.4741333,305,299.4,11.5,0,9226891,PINX
2008-06-17T13:07:01,244128000,WESTERDAM,GLACIER BAY,56.89500167,-134.4749067,305,300.0,11.5,0,9226891,PINX
2008-06-17T13:06:51,244128000,WESTERDAM,GLACIER BAY,56.89474833,-134.4741333,305,299.4,11.5,0,9226891,PINX
2008-06-17T13:06:42,244128000,WESTERDAM,GLACIER BAY,56.89449667,-134.47331,305,299.8,11.2,0,9226891,PINX
2008-06-17T13:06:32,244128000,WESTERDAM,GLACIER BAY,56.894245,-134.47249,305,299.8,11.2,0,9226891,PINX
2008-06-17T13:05:52,244128000,WESTERDAM,GLACIER BAY,56.89324,-134.4693667,309,304.2,10.9,0,9226891,PINX
2008-06-17T13:05:32,244128000,WESTERDAM,GLACIER BAY,56.89271667,-134.4678683,314,308.6,10.6,0,9226891,PINX
2008-06-17T13:05:21,244128000,WESTERDAM,GLACIER BAY,56.89237667,-134.4670133,316,310.2,10.3,0,9226891,PINX
2008-06-17T13:04:53,244128000,WESTERDAM,GLACIER BAY,56.89148833,-134.46509,321,314.2,10.2,0,9226891,PINX
2008-06-17T13:04:44,244128000,WESTERDAM,GLACIER BAY,56.89115333,-134.4644533,322,315.2,10.3,0,9226891,PINX
2008-06-17T13:04:31,244128000,WESTERDAM,GLACIER BAY,56.89081667,-134.4638467,322,315.1,10.1,0,9226891,PINX
2008-06-17T13:04:20,244128000,WESTERDAM,GLACIER BAY,56.89044667,-134.463175,323,316.2,10.2,0,9226891,PINX
2008-06-17T13:04:12,244128000,WESTERDAM,GLACIER BAY,56.890145,-134.462655,323,315.6,10.2,0,9226891,PINX
2008-06-17T13:04:02,244128000,WESTERDAM,GLACIER BAY,56.88981,-134.462035,324,314.9,10.1,0,9226891,PINX
2008-06-17T13:03:51,244128000,WESTERDAM,GLACIER BAY,56.88949,-134.4614783,324,317.2,10.3,0,9226891,PINX
2008-06-17T13:03:48,244128000,WESTERDAM,GLACIER BAY,56.889355,-134.4612583,324,317.2,10.3,0,9226891,PINX
2008-06-17T13:03:32,244128000,WESTERDAM,GLACIER BAY,56.88875167,-134.4602417,325,318.3,10.4,0,9226891,PINX
2008-06-17T13:03:29,244128000,WESTERDAM,GLACIER BAY,56.88865167,-134.4600733,326,319.4,10.5,0,9226891,PINX
2008-06-17T13:03:24,244128000,WESTERDAM,GLACIER BAY,56.88846667,-134.4597883,326,319.3,10.4,0,9226891,PINX
2008-06-17T13:03:20,244128000,WESTERDAM,GLACIER BAY,56.88835,-134.4596217,326,318.8,10.4,0,9226891,PINX
2008-06-17T13:03:18,244128000,WESTERDAM,GLACIER BAY,56.88825,-134.4594517,326,319.4,10.5,0,9226891,PINX
2008-06-17T13:03:11,244128000,WESTERDAM,GLACIER BAY,56.88803167,-134.4591,327,320.4,10.5,0,9226891,PINX
2008-06-17T13:03:06,244128000,WESTERDAM,GLACIER BAY,56.88781167,-134.4587617,327,320.4,10.6,0,9226891,PINX
2008-06-17T13:02:58,244128000,WESTERDAM,GLACIER BAY,56.88756,-134.45834,328,321.9,10.5,0,9226891,PINX
2008-06-17T13:02:54,244128000,WESTERDAM,GLACIER BAY,56.88736,-134.45809,328,322.0,10.7,0,9226891,PINX
2008-06-17T13:02:29,244128000,WESTERDAM,GLACIER BAY,56.88640167,-134.456725,329,324.0,10.7,0,9226891,PINX
2008-06-17T13:02:07,244128000,WESTERDAM,GLACIER BAY,56.885495,-134.4555317,331,325.2,11.0,0,9226891,PINX
2008-06-17T13:01:34,244128000,WESTERDAM,GLACIER BAY,56.884145,-134.4538967,335,331.4,11.3,0,9226891,PINX
2008-06-17T13:01:28,244128000,WESTERDAM,GLACIER BAY,56.88387333,-134.4536067,335,331.9,11.4,0,9226891,PINX
2008-06-17T13:01:16,244128000,WESTERDAM,GLACIER BAY,56.88333667,-134.4530333,337,335.0,11.5,0,9226891,PINX
2008-06-17T13:01:11,244128000,WESTERDAM,GLACIER BAY,56.88308667,-134.4528317,338,336.0,11.6,0,9226891,PINX
2008-06-17T13:01:08,244128000,WESTERDAM,GLACIER BAY,56.88293667,-134.4526983,339,337.0,11.6,0,9226891,PINX
2008-06-17T13:01:04,244128000,WESTERDAM,GLACIER BAY,56.88270333,-134.452495,339,339.5,11.8,0,9226891,PINX
2008-06-17T13:00:59,244128000,WESTERDAM,GLACIER BAY,56.882485,-134.4523417,340,340.5,11.8,0,9226891,PINX
2008-06-17T13:00:55,244128000,WESTERDAM,GLACIER BAY,56.88228333,-134.4521917,341,340.0,12.0,0,9226891,PINX
2008-06-17T13:00:51,244128000,WESTERDAM,GLACIER BAY,56.88208333,-134.4520567,342,341.0,12.0,0,9226891,PINX
2008-06-17T13:00:48,244128000,WESTERDAM,GLACIER BAY,56.88193333,-134.45194,343,341.5,12.0,0,9226891,PINX
2008-06-17T13:00:47,244128000,WESTERDAM,GLACIER BAY,56.88188333,-134.451905,343,342.5,12.0,0,9226891,PINX
2008-06-17T13:00:44,244128000,WESTERDAM,GLACIER BAY,56.88173333,-134.4517867,344,344.0,12.1,0,9226891,PINX
2008-06-17T13:00:43,244128000,WESTERDAM,GLACIER BAY,56.88168333,-134.451735,345,345.9,12.2,0,9226891,PINX
2008-06-17T13:00:41,244128000,WESTERDAM,GLACIER BAY,56.88158333,-134.4516683,345,345.9,12.3,0,9226891,PINX
2008-06-17T13:00:38,244128000,WESTERDAM,GLACIER BAY,56.88146667,-134.4516,346,347.8,12.5,0,9226891,PINX
2008-06-17T13:00:36,244128000,WESTERDAM,GLACIER BAY,56.88131667,-134.4515167,347,348.3,12.5,0,9226891,PINX
2008-06-17T13:00:34,244128000,WESTERDAM,GLACIER BAY,56.88125,-134.4514817,348,348.9,12.6,0,9226891,PINX
2008-06-17T13:00:32,244128000,WESTERDAM,GLACIER BAY,56.88108167,-134.4513983,349,349.9,12.7,0,9226891,PINX
2008-06-17T13:00:30,244128000,WESTERDAM,GLACIER BAY,56.88103167,-134.451365,349,349.9,12.7,0,9226891,PINX
2008-06-17T13:00:28,244128000,WESTERDAM,GLACIER BAY,56.88091667,-134.4513133,350,350.8,12.8,0,9226891,PINX
2008-06-17T13:00:26,244128000,WESTERDAM,GLACIER BAY,56.8808,-134.4512633,351,352.3,12.9,0,9226891,PINX
2008-06-17T13:00:26,244128000,WESTERDAM,GLACIER BAY,56.88063333,-134.4511783,352,353.7,13.0,0,9226891,PINX
2008-06-17T13:00:23,244128000,WESTERDAM,GLACIER BAY,56.880515,-134.4511417,353,354.7,13.1,0,9226891,PINX
2008-06-17T13:00:20,244128000,WESTERDAM,GLACIER BAY,56.88034833,-134.4510733,354,357.0,13.3,0,9226891,PINX
2008-06-17T13:00:18,244128000,WESTERDAM,GLACIER BAY,56.88028167,-134.4510567,355,358.0,13.3,0,9226891,PINX
2008-06-17T13:00:17,244128000,WESTERDAM,GLACIER BAY,56.88016333,-134.4510217,356,358.1,13.3,0,9226891,PINX
2008-06-17T13:00:15,244128000,WESTERDAM,GLACIER BAY,56.880045,-134.4510033,357,359.5,13.5,0,9226891,PINX
2008-06-17T13:00:10,244128000,WESTERDAM,GLACIER BAY,56.87979333,-134.4509517,359,1.0,13.7,0,9226891,PINX
2008-06-17T13:00:08,244128000,WESTERDAM,GLACIER BAY,56.879675,-134.450935,0,1.6,13.8,0,9226891,PINX
2008-06-17T13:00:07,244128000,WESTERDAM,GLACIER BAY,56.87954167,-134.4509167,1,3.4,13.9,0,9226891,PINX
2008-06-17T13:00:04,244128000,WESTERDAM,GLACIER BAY,56.87942333,-134.4508983,2,6.2,14.1,0,9226891,PINX
2008-06-17T13:00:00,244128000,WESTERDAM,GLACIER BAY,56.87917167,-134.4508967,4,8.6,14.3,0,9226891,PINX
2008-06-17T12:59:59,244128000,WESTERDAM,GLACIER BAY,56.879105,-134.4508967,5,10.0,14.3,0,9226891,PINX
2008-06-17T12:59:57,244128000,WESTERDAM,GLACIER BAY,56.87890333,-134.4509117,7,10.9,14.4,0,9226891,PINX
2008-06-17T12:59:55,244128000,WESTERDAM,GLACIER BAY,56.878835,-134.4509117,8,11.9,14.5,0,9226891,PINX
2008-06-17T12:59:52,244128000,WESTERDAM,GLACIER BAY,56.87865,-134.4509617,9,13.0,14.8,0,9226891,PINX
2008-06-17T12:59:51,244128000,WESTERDAM,GLACIER BAY,56.87858167,-134.4509617,11,14.0,14.9,0,9226891,PINX
2008-06-17T12:59:50,244128000,WESTERDAM,GLACIER BAY,56.87838333,-134.4510117,13,15.6,15.2,0,9226891,PINX
2008-06-17T12:59:48,244128000,WESTERDAM,GLACIER BAY,56.87831667,-134.4510267,13,15.6,15.2,0,9226891,PINX
2008-06-17T12:59:43,244128000,WESTERDAM,GLACIER BAY,56.87804667,-134.45111,16,19.3,15.5,0,9226891,PINX
2008-06-17T12:59:39,244128000,WESTERDAM,GLACIER BAY,56.87776333,-134.4512433,18,21.6,15.8,0,9226891,PINX
2008-06-17T12:59:34,244128000,WESTERDAM,GLACIER BAY,56.87740833,-134.4514267,21,24.5,16.1,0,9226891,PINX
2008-06-17T12:59:32,244128000,WESTERDAM,GLACIER BAY,56.87720667,-134.451545,23,26.4,16.4,0,9226891,PINX
2008-06-17T12:59:29,244128000,WESTERDAM,GLACIER BAY,56.87690333,-134.4517817,26,28.4,16.7,0,9226891,PINX
2008-06-17T12:59:23,244128000,WESTERDAM,GLACIER BAY,56.87661833,-134.452015,28,30.0,17.0,0,9226891,PINX
2008-06-17T12:59:18,244128000,WESTERDAM,GLACIER BAY,56.876215,-134.4523783,31,32.6,17.2,0,9226891,PINX
2008-06-17T12:59:11,244128000,WESTERDAM,GLACIER BAY,56.875815,-134.4527583,0,0.0,0.0,0,9226891,PINX
2008-06-17T12:59:11,244128000,WESTERDAM,GLACIER BAY,56.875815,-134.4527583,33,33.3,17.7,0,9226891,PINX
2008-06-17T12:59:04,244128000,WESTERDAM,GLACIER BAY,56.87541333,-134.4532217,35,35.0,17.7,0,9226891,PINX
2008-06-17T12:58:59,244128000,WESTERDAM,GLACIER BAY,56.87500833,-134.45371,35,34.6,18.0,0,9226891,PINX
2008-06-17T12:58:53,244128000,WESTERDAM,GLACIER BAY,56.87460333,-134.4541983,35,34.3,18.0,0,9226891,PINX
2008-06-17T12:58:47,244128000,WESTERDAM,GLACIER BAY,56.87426667,-134.45462,35,34.6,17.8,0,9226891,PINX
2008-06-17T12:58:41,244128000,WESTERDAM,GLACIER BAY,56.873715,-134.45534,35,34.6,17.9,0,9226891,PINX
2008-06-17T12:58:34,244128000,WESTERDAM,GLACIER BAY,56.873295,-134.4558767,35,34.3,18.0,0,9226891,PINX
2008-06-17T12:58:28,244128000,WESTERDAM,GLACIER BAY,56.87289167,-134.4563633,35,35.0,18.1,0,9226891,PINX
2008-06-17T12:58:16,244128000,WESTERDAM,GLACIER BAY,56.872065,-134.4574433,35,34.3,18.3,0,9226891,PINX
2008-06-17T12:58:06,244128000,WESTERDAM,GLACIER BAY,56.871255,-134.458455,35,35.3,18.2,0,9226891,PINX
2008-06-17T12:58:01,244128000,WESTERDAM,GLACIER BAY,56.87091167,-134.458885,35,34.6,18.2,0,9226891,PINX
2008-06-17T12:57:52,244128000,WESTERDAM,GLACIER BAY,56.87042667,-134.459505,35,34.6,18.2,0,9226891,PINX
2008-06-17T12:57:47,244128000,WESTERDAM,GLACIER BAY,56.87009,-134.45994,35,35.0,18.3,0,9226891,PINX
2008-06-17T12:57:40,244128000,WESTERDAM,GLACIER BAY,56.86965333,-134.46051,35,34.6,18.3,0,9226891,PINX
2008-06-17T12:57:34,244128000,WESTERDAM,GLACIER BAY,56.86924833,-134.4610333,36,35.3,18.3,0,9226891,PINX
2008-06-17T12:57:28,244128000,WESTERDAM,GLACIER BAY,56.86878167,-134.4616167,36,35.6,18.4,0,9226891,PINX
2008-06-17T12:57:23,244128000,WESTERDAM,GLACIER BAY,56.86842667,-134.4620733,36,35.3,18.3,0,9226891,PINX
2008-06-17T12:57:17,244128000,WESTERDAM,GLACIER BAY,56.86802667,-134.4625917,36,35.0,18.3,0,9226891,PINX
2008-06-17T12:57:10,244128000,WESTERDAM,GLACIER BAY,56.86760333,-134.4631167,36,34.7,18.2,0,9226891,PINX
2008-06-17T12:57:05,244128000,WESTERDAM,GLACIER BAY,56.867185,-134.4636517,35,34.0,18.4,0,9226891,PINX
2008-06-17T12:56:52,244128000,WESTERDAM,GLACIER BAY,56.86627833,-134.4647933,35,34.0,18.7,0,9226891,PINX
2008-06-17T12:56:47,244128000,WESTERDAM,GLACIER BAY,56.86591,-134.4652467,35,34.3,18.7,0,9226891,PINX
2008-06-17T12:56:40,244128000,WESTERDAM,GLACIER BAY,56.86543833,-134.46582,35,33.4,18.3,0,9226891,PINX
2008-06-17T12:56:35,244128000,WESTERDAM,GLACIER BAY,56.86508667,-134.4662383,35,33.1,18.4,0,9226891,PINX
2008-06-17T12:56:29,244128000,WESTERDAM,GLACIER BAY,56.86459667,-134.4668317,34,32.4,18.3,0,9226891,PINX
2008-06-17T12:56:24,244128000,WESTERDAM,GLACIER BAY,56.86424167,-134.467255,34,32.1,18.4,0,9226891,PINX
2008-06-17T12:56:17,244128000,WESTERDAM,GLACIER BAY,56.86382,-134.4677617,33,31.1,18.3,0,9226891,PINX
2008-06-17T12:56:11,244128000,WESTERDAM,GLACIER BAY,56.863395,-134.4682533,32,29.8,18.5,0,9226891,PINX
2008-06-17T12:56:05,244128000,WESTERDAM,GLACIER BAY,56.86294333,-134.4687567,32,29.8,18.4,0,9226891,PINX
2008-06-17T12:55:59,244128000,WESTERDAM,GLACIER BAY,56.86250333,-134.4692467,31,29.1,18.5,0,9226891,PINX
2008-06-17T12:55:52,244128000,WESTERDAM,GLACIER BAY,56.862,-134.4697667,30,28.1,18.4,0,9226891,PINX
2008-06-17T12:55:47,244128000,WESTERDAM,GLACIER BAY,56.861625,-134.4701267,30,27.8,18.5,0,9226891,PINX
2008-06-17T12:55:37,244128000,WESTERDAM,GLACIER BAY,56.86073333,-134.471005,29,27.1,18.5,0,9226891,PINX
2008-06-17T12:55:30,244128000,WESTERDAM,GLACIER BAY,56.86034333,-134.4713933,28,26.1,18.5,0,9226891,PINX
2008-06-17T12:55:23,244128000,WESTERDAM,GLACIER BAY,56.85973833,-134.4719517,28,25.5,18.7,0,9226891,PINX
2008-06-17T12:55:17,244128000,WESTERDAM,GLACIER BAY,56.85935,-134.472305,27,25.7,18.6,0,9226891,PINX
2008-06-17T12:55:10,244128000,WESTERDAM,GLACIER BAY,56.85879167,-134.4728133,27,25.4,18.8,0,9226891,PINX
2008-06-17T12:55:05,244128000,WESTERDAM,GLACIER BAY,56.85833333,-134.473205,26,24.7,18.7,0,9226891,PINX
2008-06-17T12:54:59,244128000,WESTERDAM,GLACIER BAY,56.85794833,-134.473555,26,24.7,18.8,0,9226891,PINX
2008-06-17T12:54:52,244128000,WESTERDAM,GLACIER BAY,56.85739333,-134.474045,25,23.7,18.9,0,9226891,PINX
2008-06-17T12:54:47,244128000,WESTERDAM,GLACIER BAY,56.85699,-134.4743817,25,23.7,19.0,0,9226891,PINX
2008-06-17T12:54:40,244128000,WESTERDAM,GLACIER BAY,56.85641667,-134.4748367,24,23.0,18.9,0,9226891,PINX
2008-06-17T12:54:35,244128000,WESTERDAM,GLACIER BAY,56.85603167,-134.475155,24,22.7,19.0,0,9226891,PINX
2008-06-17T12:54:29,244128000,WESTERDAM,GLACIER BAY,56.85556333,-134.4755233,23,21.8,19.1,0,9226891,PINX
2008-06-17T12:54:23,244128000,WESTERDAM,GLACIER BAY,56.85507167,-134.4758967,23,22.4,19.2,0,9226891,PINX
2008-06-17T12:54:17,244128000,WESTERDAM,GLACIER BAY,56.85457,-134.4762633,22,21.4,19.2,0,9226891,PINX
2008-06-17T12:54:10,244128000,WESTERDAM,GLACIER BAY,56.85410333,-134.4765983,22,21.1,19.2,0,9226891,PINX
2008-06-17T12:54:05,244128000,WESTERDAM,GLACIER BAY,56.85361333,-134.4769617,21,20.4,19.2,0,9226891,PINX
2008-06-17T12:53:59,244128000,WESTERDAM,GLACIER BAY,56.85310667,-134.4773167,21,20.7,19.4,0,9226891,PINX
2008-06-17T12:53:53,244128000,WESTERDAM,GLACIER BAY,56.85260167,-134.477655,20,19.4,19.4,0,9226891,PINX
2008-06-17T12:53:47,244128000,WESTERDAM,GLACIER BAY,56.85209333,-134.47801,20,19.7,19.4,0,9226891,PINX
2008-06-17T12:53:40,244128000,WESTERDAM,GLACIER BAY,56.85150667,-134.478395,20,19.7,19.6,0,9226891,PINX
2008-06-17T12:53:35,244128000,WESTERDAM,GLACIER BAY,56.85098833,-134.4787483,20,19.1,19.6,0,9226891,PINX
2008-06-17T12:53:29,244128000,WESTERDAM,GLACIER BAY,56.850565,-134.47902,20,19.1,19.6,0,9226891,PINX
2008-06-17T12:53:22,244128000,WESTERDAM,GLACIER BAY,56.84996,-134.4794233,19,18.1,19.6,0,9226891,PINX
2008-06-17T12:53:16,244128000,WESTERDAM,GLACIER BAY,56.84945333,-134.479745,19,18.1,19.6,0,9226891,PINX
2008-06-17T12:53:12,244128000,WESTERDAM,GLACIER BAY,56.84893333,-134.4800467,18,17.1,19.8,0,9226891,PINX
2008-06-17T12:53:09,244128000,WESTERDAM,GLACIER BAY,56.848415,-134.4803483,0,0.0,0.0,0,9226891,PINX
2008-06-17T12:53:05,244128000,WESTERDAM,GLACIER BAY,56.848415,-134.4803483,18,17.4,19.8,0,9226891,PINX
2008-06-17T12:52:59,244128000,WESTERDAM,GLACIER BAY,56.84796167,-134.4806,17,16.1,19.8,0,9226891,PINX
2008-06-17T12:52:53,244128000,WESTERDAM,GLACIER BAY,56.84745333,-134.48089,17,15.1,20.0,0,9226891,PINX
2008-06-17T12:52:47,244128000,WESTERDAM,GLACIER BAY,56.84693167,-134.4811933,16,16.0,20.0,0,9226891,PINX
2008-06-17T12:52:41,244128000,WESTERDAM,GLACIER BAY,56.84631167,-134.4815117,15,14.7,20.2,0,9226891,PINX
2008-06-17T12:52:36,244128000,WESTERDAM,GLACIER BAY,56.84587167,-134.4817483,15,14.7,20.1,0,9226891,PINX
2008-06-17T12:52:29,244128000,WESTERDAM,GLACIER BAY,56.84532333,-134.4819883,15,15.0,20.2,0,9226891,PINX
2008-06-17T12:52:22,244128000,WESTERDAM,GLACIER BAY,56.84476833,-134.48226,15,14.4,20.2,0,9226891,PINX
2008-06-17T12:52:16,244128000,WESTERDAM,GLACIER BAY,56.84425,-134.4825267,15,14.7,20.3,0,9226891,PINX
2008-06-17T12:52:11,244128000,WESTERDAM,GLACIER BAY,56.843695,-134.482795,15,14.7,20.4,0,9226891,PINX
2008-06-17T12:52:04,244128000,WESTERDAM,GLACIER BAY,56.84312,-134.4831,15,14.1,20.4,0,9226891,PINX
2008-06-17T12:51:59,244128000,WESTERDAM,GLACIER BAY,56.842495,-134.483405,15,14.1,20.4,0,9226891,PINX
2008-06-17T12:51:53,244128000,WESTERDAM,GLACIER BAY,56.84205667,-134.48359,16,15.1,20.4,0,9226891,PINX
2008-06-17T12:51:47,244128000,WESTERDAM,GLACIER BAY,56.84139833,-134.48391,16,15.4,20.5,0,9226891,PINX
2008-06-17T12:51:40,244128000,WESTERDAM,GLACIER BAY,56.84085833,-134.48418,16,14.8,20.5,0,9226891,PINX
2008-06-17T12:51:34,244128000,WESTERDAM,GLACIER BAY,56.84030167,-134.48445,16,14.6,20.6,0,9226891,PINX
2008-06-17T12:51:29,244128000,WESTERDAM,GLACIER BAY,56.83983333,-134.4846667,16,15.1,20.7,0,9226891,PINX
2008-06-17T12:51:23,244128000,WESTERDAM,GLACIER BAY,56.83917167,-134.4849733,15,13.3,20.6,0,9226891,PINX
2008-06-17T12:51:12,244128000,WESTERDAM,GLACIER BAY,56.83817833,-134.4854117,15,13.6,20.8,0,9226891,PINX
2008-06-17T12:51:04,244128000,WESTERDAM,GLACIER BAY,56.83752167,-134.485715,14,11.7,20.7,0,9226891,PINX
2008-06-17T12:50:59,244128000,WESTERDAM,GLACIER BAY,56.837085,-134.4859,14,12.0,20.8,0,9226891,PINX
2008-06-17T12:50:53,244128000,WESTERDAM,GLACIER BAY,56.83650333,-134.4861333,13,11.3,20.8,0,9226891,PINX
2008-06-17T12:50:47,244128000,WESTERDAM,GLACIER BAY,56.835965,-134.4863533,13,11.3,20.9,0,9226891,PINX
2008-06-17T12:50:41,244128000,WESTERDAM,GLACIER BAY,56.835395,-134.4865717,12,10.6,21.0,0,9226891,PINX
2008-06-17T12:50:35,244128000,WESTERDAM,GLACIER BAY,56.83480833,-134.4867583,12,10.6,21.0,0,9226891,PINX
2008-06-17T12:50:29,244128000,WESTERDAM,GLACIER BAY,56.83432167,-134.4869433,11,9.6,21.0,0,9226891,PINX
2008-06-17T12:50:23,244128000,WESTERDAM,GLACIER BAY,56.83368167,-134.48718,11,9.9,21.0,0,9226891,PINX
2008-06-17T12:50:16,244128000,WESTERDAM,GLACIER BAY,56.83300667,-134.4874,10,8.9,21.0,0,9226891,PINX
2008-06-17T12:50:11,244128000,WESTERDAM,GLACIER BAY,56.83240667,-134.4875833,10,8.9,21.1,0,9226891,PINX
2008-06-17T12:50:07,244128000,WESTERDAM,GLACIER BAY,56.831855,-134.4877333,10,9.4,21.2,0,9226891,PINX
2008-06-17T12:50:00,244128000,WESTERDAM,GLACIER BAY,56.83127,-134.4879167,10,8.9,21.0,0,9226891,PINX
2008-06-17T12:49:53,244128000,WESTERDAM,GLACIER BAY,56.83079667,-134.4880517,10,9.1,21.0,0,9226891,PINX
2008-06-17T12:49:40,244128000,WESTERDAM,GLACIER BAY,56.82956333,-134.4884417,10,8.9,21.1,0,9226891,PINX
2008-06-17T12:49:34,244128000,WESTERDAM,GLACIER BAY,56.82897667,-134.4886083,11,9.9,21.0,0,9226891,PINX
2008-06-17T12:49:29,244128000,WESTERDAM,GLACIER BAY,56.82850667,-134.48876,11,9.9,21.0,0,9226891,PINX
2008-06-17T12:49:22,244128000,WESTERDAM,GLACIER BAY,56.82792167,-134.4889433,11,9.9,21.0,0,9226891,PINX
2008-06-17T12:49:16,244128000,WESTERDAM,GLACIER BAY,56.82726333,-134.4891467,11,9.9,21.0,0,9226891,PINX
2008-06-17T12:49:11,244128000,WESTERDAM,GLACIER BAY,56.826775,-134.4892983,11,10.1,21.0,0,9226891,PINX
2008-06-17T12:49:04,244128000,WESTERDAM,GLACIER BAY,56.82618833,-134.4894817,11,10.1,21.0,0,9226891,PINX
2008-06-17T12:48:59,244128000,WESTERDAM,GLACIER BAY,56.82561667,-134.4896667,11,9.9,21.0,0,9226891,PINX
2008-06-17T12:48:52,244128000,WESTERDAM,GLACIER BAY,56.82504,-134.4898383,11,10.1,21.0,0,9226891,PINX
2008-06-17T12:48:40,244128000,WESTERDAM,GLACIER BAY,56.82379667,-134.4902417,11,10.1,21.0,0,9226891,PINX
2008-06-17T12:48:34,244128000,WESTERDAM,GLACIER BAY,56.823225,-134.4904267,10,9.1,21.0,0,9226891,PINX
2008-06-17T12:48:31,244128000,WESTERDAM,GLACIER BAY,56.82265167,-134.4906133,10,9.1,21.0,0,9226891,PINX
2008-06-17T12:48:16,244128000,WESTERDAM,GLACIER BAY,56.821505,-134.49095,10,9.1,21.1,0,9226891,PINX
2008-06-17T12:48:11,244128000,WESTERDAM,GLACIER BAY,56.821015,-134.4911017,10,9.1,21.0,0,9226891,PINX
2008-06-17T12:48:04,244128000,WESTERDAM,GLACIER BAY,56.82034,-134.4913033,10,9.7,21.0,0,9226891,PINX
