bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T06:12:17,310404000,58.17051333,-135.3208867,0,118.4,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:12:10,310404000,58.17067333,-135.32144,0,118.4,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:12:04,310404000,58.17087,-135.3221117,0,118.4,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:11:58,310404000,58.17106333,-135.3227767,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:11:52,310404000,58.17125667,-135.3234417,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:11:46,310404000,58.17148333,-135.3242217,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:11:40,310404000,58.17167667,-135.3248867,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:11:34,310404000,58.17187,-135.3255517,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:11:28,310404000,58.17206333,-135.3262167,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:11:22,310404000,58.17226167,-135.3268933,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:11:10,310404000,58.17264833,-135.3282217,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:11:04,310404000,58.17284333,-135.32889,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:58,310404000,58.17307,-135.3296667,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:56,310404000,58.173135,-135.3298883,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:54,310404000,58.1732,-135.3301117,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:52,310404000,58.173265,-135.33033,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:50,310404000,58.17332833,-135.3305517,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:48,310404000,58.173395,-135.330775,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:46,310404000,58.17345833,-135.3309983,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:44,310404000,58.173525,-135.33122,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:42,310404000,58.17359,-135.331445,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:40,310404000,58.17365667,-135.3316667,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:38,310404000,58.17372,-135.3318867,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:36,310404000,58.173785,-135.3321067,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:34,310404000,58.17381667,-135.3322183,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:32,310404000,58.17388167,-135.3324383,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:30,310404000,58.173945,-135.33266,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:28,310404000,58.17404167,-135.3329933,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:26,310404000,58.17410833,-135.3332167,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:24,310404000,58.17414167,-135.3333283,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:22,310404000,58.17424,-135.3336617,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:18,310404000,58.17436833,-135.3341,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:16,310404000,58.174465,-135.3344317,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:14,310404000,58.17449833,-135.334545,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:12,310404000,58.174595,-135.33488,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:10,310404000,58.17462667,-135.33499,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:08,310404000,58.17469333,-135.3352117,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:06,310404000,58.17475667,-135.3354333,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:04,310404000,58.17482333,-135.3356583,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:02,310404000,58.17488833,-135.3358733,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:10:00,310404000,58.174955,-135.3360933,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:58,310404000,58.17502,-135.336315,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:56,310404000,58.17508833,-135.3365367,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:54,310404000,58.17515333,-135.33676,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:52,310404000,58.17521,-135.33698,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:50,310404000,58.17526833,-135.337205,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:48,310404000,58.17533,-135.3374267,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:46,310404000,58.17539667,-135.3376533,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:44,310404000,58.17546167,-135.3378783,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:42,310404000,58.17552667,-135.3381017,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:40,310404000,58.17559167,-135.338325,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:38,310404000,58.17565833,-135.3385483,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:36,310404000,58.17572167,-135.3387717,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:34,310404000,58.17578667,-135.3389967,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:32,310404000,58.17585167,-135.33922,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:30,310404000,58.17591833,-135.3394433,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:28,310404000,58.17598167,-135.3396633,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:26,310404000,58.17608,-135.3400017,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:24,310404000,58.17614333,-135.3402217,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:22,310404000,58.17620667,-135.3404417,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:20,310404000,58.17627333,-135.3406667,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:18,310404000,58.17633833,-135.34089,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:16,310404000,58.17640333,-135.341115,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:14,310404000,58.17646667,-135.34134,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:12,310404000,58.17653,-135.3415567,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:10,310404000,58.17659333,-135.3417783,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:08,310404000,58.17665833,-135.342,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:06,310404000,58.17672333,-135.342225,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:04,310404000,58.17678667,-135.3424483,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:02,310404000,58.17685167,-135.3426717,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:09:00,310404000,58.17691667,-135.342895,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:58,310404000,58.17698,-135.3431183,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:56,310404000,58.17701167,-135.34323,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:56,310404000,58.17704333,-135.34334,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:54,310404000,58.17710667,-135.343565,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:52,310404000,58.17717167,-135.3437917,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:50,310404000,58.17723667,-135.3440183,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:48,310404000,58.17730167,-135.3442367,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:46,310404000,58.177335,-135.3443483,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:44,310404000,58.1774,-135.3445733,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:41,310404000,58.17749667,-135.344905,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:40,310404000,58.17753,-135.345015,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:38,310404000,58.17765833,-135.3454633,0,118.4,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:36,310404000,58.17772333,-135.345685,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:34,310404000,58.177755,-135.3457983,0,118.4,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:32,310404000,58.17781833,-135.34602,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:32,310404000,58.17781833,-135.34602,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:30,310404000,58.17788167,-135.3462467,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:28,310404000,58.17794667,-135.3464683,0,118.4,14.8,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:26,310404000,58.17801167,-135.3466917,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:25,310404000,58.17804333,-135.3468017,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:24,310404000,58.17808167,-135.34691,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:22,310404000,58.17815167,-135.3471483,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:20,310404000,58.17821,-135.347355,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:18,310404000,58.178275,-135.34758,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:16,310404000,58.17834,-135.3478067,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:14,310404000,58.178405,-135.3480333,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:12,310404000,58.17847,-135.3482567,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:10,310404000,58.178535,-135.34848,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:08,310404000,58.17859833,-135.3487033,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:06,310404000,58.17866333,-135.348925,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:04,310404000,58.17872833,-135.3491483,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:08:02,310404000,58.17879333,-135.3493717,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:07:56,310404000,58.17898667,-135.3500383,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:07:50,310404000,58.17917833,-135.350705,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:07:45,310404000,58.17937167,-135.3513733,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:07:38,310404000,58.1796,-135.35216,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:07:32,310404000,58.17979333,-135.3528283,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:07:25,310404000,58.17998667,-135.3535,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:07:20,310404000,58.18018167,-135.35417,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:07:14,310404000,58.18037667,-135.35484,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:07:02,310404000,58.18072833,-135.3560617,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:58,310404000,58.18095333,-135.3568383,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:56,310404000,58.18095333,-135.3568383,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:50,310404000,58.18114833,-135.3575067,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:44,310404000,58.18134333,-135.3581817,0,118.4,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:38,310404000,58.181535,-135.3588483,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:32,310404000,58.18173,-135.359515,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:25,310404000,58.181925,-135.3601783,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:20,310404000,58.18212,-135.36085,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:14,310404000,58.18231333,-135.3615167,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:06:02,310404000,58.18273667,-135.3629567,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:05:56,310404000,58.18289833,-135.3635117,0,118.8,14.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:05:50,310404000,58.18312167,-135.3642917,0,119.2,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:05:44,310404000,58.183285,-135.3648433,0,119.2,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:05:38,310404000,58.18351333,-135.3656217,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:05:32,310404000,58.18367667,-135.3661733,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:05:26,310404000,58.18390333,-135.3669467,0,119.2,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:05:20,310404000,58.18412833,-135.3677117,0,119.2,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:05:14,310404000,58.18429333,-135.3682633,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:05:02,310404000,58.18468667,-135.369595,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:56,310404000,58.18491333,-135.3703633,0,119.2,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:49,310404000,58.18511,-135.3710267,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:43,310404000,58.18530333,-135.3716933,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:37,310404000,58.18549667,-135.3723567,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:31,310404000,58.18569167,-135.3730183,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:25,310404000,58.18588333,-135.3736833,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:19,310404000,58.18607333,-135.37435,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:13,310404000,58.18629167,-135.3751333,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:07,310404000,58.18648333,-135.375795,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:04:02,310404000,58.186645,-135.37635,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:56,310404000,58.18683833,-135.377015,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:49,310404000,58.18706,-135.3777917,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:43,310404000,58.18722,-135.3783433,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:37,310404000,58.18744667,-135.3791183,0,118.4,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:31,310404000,58.18760833,-135.3796717,0,118.4,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:25,310404000,58.18783,-135.3804467,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:19,310404000,58.18799333,-135.3810067,0,118.8,14.6,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:13,310404000,58.18821833,-135.38178,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:07,310404000,58.18841167,-135.382445,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:03:02,310404000,58.18857333,-135.3829967,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:02:49,310404000,58.18898833,-135.384435,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:02:43,310404000,58.18914667,-135.384985,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:02:37,310404000,58.18937167,-135.3857583,0,118.0,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:02:32,310404000,58.18952833,-135.3863117,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:02:25,310404000,58.18978167,-135.3871983,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:02:13,310404000,58.19013,-135.38841,0,118.0,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:02:07,310404000,58.19031667,-135.3890767,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:02:02,310404000,58.19051,-135.3897383,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:01:49,310404000,58.19088667,-135.3910517,0,118.0,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:01:43,310404000,58.19107333,-135.3917167,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:01:37,310404000,58.191295,-135.3924933,0,118.8,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:01:31,310404000,58.19148667,-135.3931533,0,118.0,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:01:25,310404000,58.19167667,-135.3938183,0,118.0,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:01:19,310404000,58.19186333,-135.3944817,0,118.8,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:01:13,310404000,58.19205333,-135.39515,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:01:07,310404000,58.19224333,-135.3958117,0,118.0,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:01:02,310404000,58.19240167,-135.396365,0,118.0,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:00:56,310404000,58.19259,-135.3970317,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:00:52,310404000,58.19278,-135.397695,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:00:49,310404000,58.19278,-135.397695,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:00:43,310404000,58.19300167,-135.3984667,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:00:37,310404000,58.19319167,-135.39913,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:00:31,310404000,58.193385,-135.399795,0,118.4,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T06:00:25,310404000,58.193575,-135.4004617,0,118.8,14.5,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
