bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T18:00:41,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:57:41,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:54:48,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:54:41,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:51:36,310404000,60.77865,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:48:50,310404000,60.77863333,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:48:37,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:45:36,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:42:51,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:42:33,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:39:34,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:36:49,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:36:31,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:33:31,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:30:48,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:30:29,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:27:27,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:24:44,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:24:28,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:21:27,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:18:46,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:18:24,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:15:23,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:12:45,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:12:22,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:09:18,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:06:47,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:06:20,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:03:17,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:00:46,310404000,60.77863333,-148.70085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T17:00:18,310404000,60.77863333,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:57:14,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:54:44,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:54:13,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:52:51,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:48:47,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:48:09,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:45:10,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:42:43,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:42:08,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:39:08,310404000,60.77865,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:36:51,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:36:44,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:36:07,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:30:40,310404000,60.77863333,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:30:02,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:27:01,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:24:42,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:24:00,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:20:57,310404000,60.77863333,-148.70085,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:18:39,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:17:56,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:14:58,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:12:39,310404000,60.77863333,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:11:54,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:08:55,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:06:42,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:05:51,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:02:50,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T16:00:40,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:59:51,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:56:49,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:54:38,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:53:46,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:50:48,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:48:41,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:47:46,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:44:41,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:42:36,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:41:43,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:38:40,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:36:37,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:35:41,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:32:37,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:30:39,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:29:38,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:26:35,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:24:34,310404000,60.77861667,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:23:35,310404000,60.77861667,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:20:33,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:18:35,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:17:33,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:14:29,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:12:34,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:11:31,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:08:29,310404000,60.77831667,-148.7007667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:06:35,310404000,60.77828333,-148.7007333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:05:26,310404000,60.77828333,-148.7007333,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:02:25,310404000,60.77841667,-148.7007833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T15:00:34,310404000,60.77863333,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:59:25,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:56:22,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:55:54,310404000,60.77863333,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:53:20,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:50:19,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:49:51,310404000,60.77863333,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:47:18,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:44:15,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:43:40,310404000,60.7786,-148.7009333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:41:17,310404000,60.7786,-148.7009333,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:38:14,310404000,60.77861667,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:37:39,310404000,60.77865,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:35:13,310404000,60.77865,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:32:13,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:31:37,310404000,60.77866667,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:29:10,310404000,60.77866667,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:26:11,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:25:38,310404000,60.77868333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:23:07,310404000,60.77868333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:20:08,310404000,60.77865,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:19:39,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:17:05,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:14:03,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:13:38,310404000,60.77865,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:11:04,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:08:01,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:07:37,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:04:59,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:01:57,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T14:01:35,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:58:59,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:55:57,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:55:37,310404000,60.77866667,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:52:56,310404000,60.77866667,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:49:55,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:49:34,310404000,60.77863333,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:46:53,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:43:52,310404000,60.77865,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:43:35,310404000,60.77865,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:40:49,310404000,60.77865,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:37:47,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:37:33,310404000,60.77865,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:34:49,310404000,60.77865,-148.7008667,5,82.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:31:45,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:31:35,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:28:43,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:25:42,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:25:33,310404000,60.77865,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:22:43,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:19:40,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:19:32,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:16:42,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:13:37,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:13:31,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:10:36,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:07:34,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:07:29,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:04:35,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:01:31,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T13:01:27,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:58:30,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:55:29,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:55:28,310404000,60.77865,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:52:31,310404000,60.77865,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:49:27,310404000,60.77863333,-148.7008667,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:49:27,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:46:25,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:43:27,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:43:24,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:40:22,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:37:27,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:37:23,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:34:23,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:31:26,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:31:18,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:28:18,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:25:29,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:25:17,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:22:14,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:19:26,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:19:14,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:16:14,310404000,60.77865,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:13:26,310404000,60.77866667,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:13:13,310404000,60.77866667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:10:10,310404000,60.77865,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:07:27,310404000,60.77863333,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-26T12:07:09,310404000,60.77863333,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
