bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T10:24:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.986675,-135.2081367,344,344.0,13.9,0,9228186,ZCDG7
2008-08-05T10:23:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98605833,-135.2078033,344,344.4,13.9,0,9228186,ZCDG7
2008-08-05T10:23:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98556667,-135.20754,344,344.4,13.9,0,9228186,ZCDG7
2008-08-05T10:23:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98420333,-135.2068117,344,344.4,13.9,0,9228186,ZCDG7
2008-08-05T10:23:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98370667,-135.20655,344,344.0,13.9,0,9228186,ZCDG7
2008-08-05T10:23:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.982895,-135.2061133,344,344.8,13.9,0,9228186,ZCDG7
2008-08-05T10:22:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98234167,-135.205825,344,344.4,13.9,0,9228186,ZCDG7
2008-08-05T10:22:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.981785,-135.2055267,344,344.8,13.9,0,9228186,ZCDG7
2008-08-05T10:22:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98110667,-135.2051733,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T10:22:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98110667,-135.2051733,344,344.8,13.9,0,9228186,ZCDG7
2008-08-05T10:22:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98048833,-135.2048433,344,344.8,13.9,0,9228186,ZCDG7
2008-08-05T10:22:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.979925,-135.2045533,344,345.8,13.9,0,9228186,ZCDG7
2008-08-05T10:22:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97925,-135.2042017,345,345.4,13.9,0,9228186,ZCDG7
2008-08-05T10:21:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97863167,-135.203885,345,345.8,13.9,0,9228186,ZCDG7
2008-08-05T10:21:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97813667,-135.2036383,346,346.4,13.9,0,9228186,ZCDG7
2008-08-05T10:21:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97744667,-135.2033133,346,346.4,13.9,0,9228186,ZCDG7
2008-08-05T10:21:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97683,-135.2030333,346,346.4,13.8,0,9228186,ZCDG7
2008-08-05T10:21:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97552667,-135.2024433,346,346.4,13.8,0,9228186,ZCDG7
2008-08-05T10:20:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97490667,-135.202165,346,346.8,13.8,0,9228186,ZCDG7
2008-08-05T10:20:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97435,-135.2019183,346,346.8,13.8,0,9228186,ZCDG7
2008-08-05T10:20:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97372,-135.2016433,347,348.2,13.8,0,9228186,ZCDG7
2008-08-05T10:20:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.973165,-135.201415,348,349.2,13.8,0,9228186,ZCDG7
2008-08-05T10:20:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97247333,-135.2011417,348,349.2,13.8,0,9228186,ZCDG7
2008-08-05T10:20:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97184833,-135.200915,348,349.2,13.8,0,9228186,ZCDG7
2008-08-05T10:19:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97115667,-135.2006683,349,350.6,13.8,0,9228186,ZCDG7
2008-08-05T10:19:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97058833,-135.2004817,350,351.2,13.8,0,9228186,ZCDG7
2008-08-05T10:19:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96989333,-135.20027,351,352.6,13.8,0,9228186,ZCDG7
2008-08-05T10:19:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.969325,-135.200115,352,353.2,13.8,0,9228186,ZCDG7
2008-08-05T10:19:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.968685,-135.1999583,353,354.6,13.8,0,9228186,ZCDG7
2008-08-05T10:19:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.967995,-135.1998133,354,355.2,13.8,0,9228186,ZCDG7
2008-08-05T10:18:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96736167,-135.1996967,355,356.6,13.8,0,9228186,ZCDG7
2008-08-05T10:18:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96679167,-135.1996117,356,357.2,13.8,0,9228186,ZCDG7
2008-08-05T10:18:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96614667,-135.19953,356,356.4,13.8,0,9228186,ZCDG7
2008-08-05T10:18:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96558,-135.19947,357,357.8,13.8,0,9228186,ZCDG7
2008-08-05T10:18:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96494,-135.1994217,358,358.8,13.8,0,9228186,ZCDG7
2008-08-05T10:18:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96417833,-135.199385,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:17:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96354333,-135.19936,358,358.8,13.8,0,9228186,ZCDG7
2008-08-05T10:17:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.962975,-135.19934,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:17:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96233333,-135.19931,358,358.8,13.8,0,9228186,ZCDG7
2008-08-05T10:17:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96176667,-135.1992917,358,358.8,13.8,0,9228186,ZCDG7
2008-08-05T10:17:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96106167,-135.1992617,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:17:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96037,-135.199235,358,358.8,13.8,0,9228186,ZCDG7
2008-08-05T10:16:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95973667,-135.19921,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:16:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95916667,-135.19918,358,358.8,13.8,0,9228186,ZCDG7
2008-08-05T10:16:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95859667,-135.1991567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T10:16:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95859667,-135.1991567,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:16:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.957765,-135.1991167,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:16:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95726,-135.199095,358,358.8,13.8,0,9228186,ZCDG7
2008-08-05T10:16:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95656333,-135.199065,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:15:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95592667,-135.1990367,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:15:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95535333,-135.1990117,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:15:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95471,-135.19898,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:15:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95401667,-135.1989483,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:15:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95343833,-135.19892,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:15:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.952815,-135.19889,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:14:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95217833,-135.19886,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:14:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95148167,-135.198825,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:14:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95091333,-135.1988,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:14:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95021667,-135.19876,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:14:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94964167,-135.1987267,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:14:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.948945,-135.198685,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:13:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94838167,-135.1986533,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:13:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94775167,-135.1986183,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:13:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.947115,-135.19858,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:13:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94643,-135.1985433,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:13:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94586,-135.1985083,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:13:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94517,-135.19847,358,358.0,13.6,0,9228186,ZCDG7
2008-08-05T10:12:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94460333,-135.1984383,358,358.0,13.7,0,9228186,ZCDG7
2008-08-05T10:12:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.943915,-135.198405,358,358.0,13.6,0,9228186,ZCDG7
2008-08-05T10:12:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94334833,-135.19837,358,358.0,13.6,0,9228186,ZCDG7
2008-08-05T10:12:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94265833,-135.19833,358,357.5,13.6,0,9228186,ZCDG7
2008-08-05T10:12:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.942155,-135.1982983,358,357.5,13.6,0,9228186,ZCDG7
2008-08-05T10:12:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.941465,-135.1982567,358,357.5,13.6,0,9228186,ZCDG7
2008-08-05T10:11:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.9409,-135.19822,358,357.5,13.6,0,9228186,ZCDG7
2008-08-05T10:11:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94021167,-135.198175,358,357.5,13.6,0,9228186,ZCDG7
2008-08-05T10:11:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93958333,-135.1981333,358,357.5,13.6,0,9228186,ZCDG7
2008-08-05T10:11:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93883,-135.1980833,358,357.5,13.6,0,9228186,ZCDG7
2008-08-05T10:11:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93833167,-135.1980483,358,358.0,13.6,0,9228186,ZCDG7
2008-08-05T10:11:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93763833,-135.1979967,358,357.5,13.6,0,9228186,ZCDG7
2008-08-05T10:10:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93707333,-135.1979583,358,358.0,13.6,0,9228186,ZCDG7
2008-08-05T10:10:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93638333,-135.1979133,358,358.0,13.6,0,9228186,ZCDG7
2008-08-05T10:10:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93581833,-135.1978767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T10:10:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93581833,-135.1978767,358,358.0,13.6,0,9228186,ZCDG7
2008-08-05T10:10:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93513,-135.1978383,358,358.0,13.6,0,9228186,ZCDG7
2008-08-05T10:10:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93462167,-135.19781,358,358.4,13.6,0,9228186,ZCDG7
2008-08-05T10:10:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93393333,-135.1977733,358,358.4,13.6,0,9228186,ZCDG7
2008-08-05T10:09:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93337333,-135.1977467,358,358.4,13.6,0,9228186,ZCDG7
2008-08-05T10:09:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93267833,-135.1977167,358,358.8,13.6,0,9228186,ZCDG7
2008-08-05T10:09:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.932055,-135.1976933,358,358.4,13.6,0,9228186,ZCDG7
2008-08-05T10:09:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93142667,-135.1976633,358,358.4,13.6,0,9228186,ZCDG7
2008-08-05T10:09:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93080167,-135.19764,358,358.8,13.6,0,9228186,ZCDG7
2008-08-05T10:09:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93010833,-135.1976117,358,358.4,13.6,0,9228186,ZCDG7
2008-08-05T10:08:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92953667,-135.1975867,358,358.8,13.6,0,9228186,ZCDG7
2008-08-05T10:08:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92890833,-135.19756,358,358.4,13.6,0,9228186,ZCDG7
2008-08-05T10:08:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92834167,-135.1975333,358,358.8,13.6,0,9228186,ZCDG7
2008-08-05T10:08:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92764167,-135.1975067,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:08:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92702,-135.19748,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:08:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.926385,-135.1974517,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:07:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92576333,-135.197425,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:07:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92512833,-135.1973967,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:07:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92450333,-135.1973683,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:07:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.923865,-135.19734,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:07:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92324167,-135.1973117,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:07:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92267333,-135.1972867,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:06:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92198,-135.1972567,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:06:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92134167,-135.1972267,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:06:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.920715,-135.197195,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:06:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92002,-135.1971617,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:06:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91945,-135.1971367,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:06:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91881167,-135.1971083,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:05:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91811833,-135.1970783,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:05:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.917545,-135.1970567,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:05:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91691833,-135.197035,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:05:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91628,-135.1970117,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:05:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91565167,-135.19699,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:05:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91508167,-135.1969717,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:04:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91431833,-135.1969483,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:04:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91374167,-135.1969317,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:04:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.913115,-135.196915,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T10:04:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.913115,-135.196915,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:04:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91241167,-135.1968933,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:04:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91184,-135.1968733,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:04:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.911215,-135.1968567,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T10:03:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91058,-135.19683,358,359.2,13.7,0,9228186,ZCDG7
2008-08-05T10:03:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90994667,-135.19681,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:03:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90937167,-135.1967883,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:03:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90861333,-135.1967617,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:03:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90797833,-135.1967383,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:03:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.907345,-135.196715,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:02:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90671333,-135.1966917,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:02:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90614333,-135.1966667,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:02:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90551,-135.196645,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:02:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90481333,-135.1966217,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:02:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90417667,-135.1965983,358,359.2,13.7,0,9228186,ZCDG7
2008-08-05T10:02:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90360833,-135.1965817,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T10:01:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90291167,-135.196555,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:01:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90227,-135.196535,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:01:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90170833,-135.1965167,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:01:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90100333,-135.1964933,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:01:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.900375,-135.196475,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:01:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89980333,-135.196455,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:00:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.899105,-135.1964317,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:00:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89853667,-135.1964133,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:00:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.897905,-135.1963917,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:00:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89727,-135.1963667,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:00:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89657333,-135.1963433,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T10:00:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89600333,-135.1963217,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:59:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89531,-135.196295,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:59:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89466833,-135.1962733,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:59:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89404,-135.19625,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:59:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.8934,-135.1962317,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:59:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89277333,-135.19621,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:59:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89220167,-135.1961933,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:58:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.891505,-135.19617,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:58:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.890935,-135.19615,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:58:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89030333,-135.196125,0,0.0,0.0,0,9228186,ZCDG7
2008-08-05T09:58:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.89030333,-135.196125,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:58:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.8896,-135.1960967,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:58:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88897167,-135.196075,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:58:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88833,-135.1960517,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:57:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88770333,-135.19603,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T09:57:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88713333,-135.1960067,358,358.8,13.7,0,9228186,ZCDG7
2008-08-05T09:57:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88649833,-135.1959783,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:57:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88579167,-135.1959483,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:57:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88516333,-135.1959233,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:57:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88459333,-135.1958983,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T09:56:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88389667,-135.195865,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:56:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.882625,-135.195805,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:56:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88230667,-135.1957867,358,358.4,13.7,0,9228186,ZCDG7
2008-08-05T09:56:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88198333,-135.19577,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:56:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88186333,-135.1957633,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:56:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.881475,-135.195745,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:56:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.881355,-135.1957383,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:56:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88110167,-135.1957267,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:56:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.880785,-135.1957117,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:55:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88034,-135.19569,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:55:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.880085,-135.1956783,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:55:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.88002167,-135.1956783,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:55:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.87957667,-135.195655,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:55:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.879515,-135.1956517,358,358.0,13.8,0,9228186,ZCDG7
2008-08-05T09:55:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.87926,-135.19564,358,358.0,13.8,0,9228186,ZCDG7
2008-08-05T09:55:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.87888,-135.19562,358,358.0,13.8,0,9228186,ZCDG7
2008-08-05T09:55:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.87849833,-135.1955967,358,358.4,13.8,0,9228186,ZCDG7
2008-08-05T09:55:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.87805333,-135.1955733,358,358.0,13.8,0,9228186,ZCDG7
2008-08-05T09:55:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.87761,-135.1955483,358,358.0,13.8,0,9228186,ZCDG7
