bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T19:22:23,246506000,,KETCHIKAN,55.33943333,-131.64555,322,186.6,0.1,5,,
2008-08-10T19:19:24,246506000,,KETCHIKAN,55.33945,-131.64555,322,321.6,0.0,5,,
2008-08-10T19:17:36,246506000,,KETCHIKAN,55.33946667,-131.64555,0,0.0,0.0,0,,
2008-08-10T19:16:23,246506000,,KETCHIKAN,55.33946667,-131.64555,322,321.6,0.1,5,,
2008-08-10T19:13:23,246506000,,KETCHIKAN,55.33943333,-131.6455667,322,321.6,0.0,5,,
2008-08-10T19:11:35,246506000,,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,,
2008-08-10T19:10:24,246506000,,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,,
2008-08-10T19:07:23,246506000,,KETCHIKAN,55.33943333,-131.6455667,322,321.6,0.1,5,,
2008-08-10T19:05:35,246506000,,KETCHIKAN,55.33946667,-131.6455833,0,0.0,0.0,0,,
2008-08-10T19:04:23,246506000,,KETCHIKAN,55.33946667,-131.6455833,322,141.6,0.2,5,,
2008-08-10T19:01:23,246506000,,KETCHIKAN,55.3395,-131.6456167,322,231.6,0.1,5,,
2008-08-10T18:59:35,246506000,,KETCHIKAN,55.33948333,-131.6455833,0,0.0,0.0,0,,
2008-08-10T18:58:24,246506000,,KETCHIKAN,55.33948333,-131.6455833,322,321.6,0.0,5,,
2008-08-10T18:55:23,246506000,,KETCHIKAN,55.33945,-131.64555,322,321.6,0.0,5,,
2008-08-10T18:53:35,246506000,,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,,
2008-08-10T18:52:23,246506000,,KETCHIKAN,55.33945,-131.6455667,322,321.6,0.0,5,,
2008-08-10T18:49:23,246506000,,KETCHIKAN,55.33946667,-131.6455667,322,141.6,0.2,5,,
2008-08-10T18:47:34,246506000,,KETCHIKAN,55.3394,-131.6455667,0,0.0,0.0,0,,
2008-08-10T18:46:24,246506000,,KETCHIKAN,55.3394,-131.6455667,322,51.6,0.1,5,,
2008-08-10T18:43:23,246506000,,KETCHIKAN,55.33941667,-131.64555,322,321.6,0.0,5,,
2008-08-10T18:42:35,246506000,,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,,
2008-08-10T18:41:33,246506000,,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,,
2008-08-10T18:40:24,246506000,,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,,
2008-08-10T18:37:23,246506000,,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,,
2008-08-10T18:35:33,246506000,,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,,
2008-08-10T18:34:23,246506000,,KETCHIKAN,55.33943333,-131.64555,322,51.6,0.1,5,,
2008-08-10T18:31:24,246506000,,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.2,5,,
2008-08-10T18:29:32,246506000,,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,,
2008-08-10T18:28:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,321.6,0.0,5,,
2008-08-10T18:25:24,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,141.6,0.1,5,,
2008-08-10T18:23:32,246506000,,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,,
2008-08-10T18:22:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,141.6,0.1,5,,
2008-08-10T18:19:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,321.6,0.0,5,,
2008-08-10T18:17:30,246506000,,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,,
2008-08-10T18:16:23,246506000,,KETCHIKAN,55.33945,-131.64555,322,321.6,0.1,5,,
2008-08-10T18:13:24,246506000,,KETCHIKAN,55.33945,-131.64555,322,321.6,0.0,5,,
2008-08-10T18:11:30,246506000,,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,,
2008-08-10T18:10:24,246506000,,KETCHIKAN,55.33945,-131.64555,322,141.6,0.2,5,,
2008-08-10T18:07:23,246506000,,KETCHIKAN,55.33945,-131.64555,322,321.6,0.0,5,,
2008-08-10T18:05:30,246506000,,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,,
2008-08-10T18:04:23,246506000,,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,,
2008-08-10T18:01:23,246506000,,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,,
2008-08-10T17:59:30,246506000,,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,,
2008-08-10T17:58:24,246506000,,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,,
2008-08-10T17:55:22,246506000,,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,,
2008-08-10T17:53:28,246506000,,KETCHIKAN,55.33941667,-131.64555,0,0.0,0.0,0,,
2008-08-10T17:52:23,246506000,,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,,
2008-08-10T17:49:23,246506000,,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,,
2008-08-10T17:47:28,246506000,,KETCHIKAN,55.33941667,-131.64555,0,0.0,0.0,0,,
2008-08-10T17:46:23,246506000,,KETCHIKAN,55.33941667,-131.64555,322,321.5,0.0,5,,
2008-08-10T17:43:24,246506000,,KETCHIKAN,55.33941667,-131.6455667,322,321.5,0.0,5,,
2008-08-10T17:41:27,246506000,,KETCHIKAN,55.33941667,-131.6455667,0,0.0,0.0,0,,
2008-08-10T17:40:23,246506000,,KETCHIKAN,55.33941667,-131.6455667,322,321.5,0.0,5,,
2008-08-10T17:37:24,246506000,,KETCHIKAN,55.33941667,-131.6455667,322,321.5,0.0,5,,
2008-08-10T17:35:26,246506000,,KETCHIKAN,55.33941667,-131.6455667,0,0.0,0.0,0,,
2008-08-10T17:34:24,246506000,,KETCHIKAN,55.33941667,-131.6455667,321,321.3,0.0,5,,
2008-08-10T17:31:24,246506000,,KETCHIKAN,55.33941667,-131.64555,321,321.3,0.1,5,,
2008-08-10T17:29:26,246506000,,KETCHIKAN,55.33941667,-131.6455333,0,0.0,0.0,0,,
2008-08-10T17:28:23,246506000,,KETCHIKAN,55.33941667,-131.6455333,321,321.3,0.0,5,,
2008-08-10T17:25:24,246506000,,KETCHIKAN,55.33941667,-131.6455333,321,321.1,0.0,5,,
2008-08-10T17:23:25,246506000,,KETCHIKAN,55.33941667,-131.6455333,0,0.0,0.0,0,,
2008-08-10T17:22:22,246506000,,KETCHIKAN,55.33941667,-131.6455333,321,321.1,0.0,5,,
2008-08-10T17:19:22,246506000,,KETCHIKAN,55.33941667,-131.6455333,321,231.1,0.1,5,,
2008-08-10T17:17:25,246506000,,KETCHIKAN,55.33941667,-131.64555,0,0.0,0.0,0,,
2008-08-10T17:16:24,246506000,,KETCHIKAN,55.33941667,-131.64555,321,321.1,0.0,5,,
2008-08-10T17:13:24,246506000,,KETCHIKAN,55.33941667,-131.64555,321,321.1,0.0,5,,
2008-08-10T17:11:23,246506000,,KETCHIKAN,55.33941667,-131.64555,0,0.0,0.0,0,,
2008-08-10T17:10:24,246506000,,KETCHIKAN,55.33941667,-131.64555,321,321.1,0.0,5,,
2008-08-10T17:07:23,246506000,,KETCHIKAN,55.3394,-131.6455667,321,321.1,0.0,5,,
2008-08-10T17:05:23,246506000,,KETCHIKAN,55.3394,-131.6455833,0,0.0,0.0,0,,
2008-08-10T17:04:24,246506000,,KETCHIKAN,55.3394,-131.6455833,321,321.1,0.0,5,,
2008-08-10T17:01:23,246506000,,KETCHIKAN,55.3394,-131.6455667,321,231.1,0.1,5,,
2008-08-10T16:59:22,246506000,,KETCHIKAN,55.33941667,-131.6455333,0,0.0,0.0,0,,
2008-08-10T16:58:23,246506000,,KETCHIKAN,55.33941667,-131.6455333,321,321.1,0.0,5,,
2008-08-10T16:55:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,321.1,0.0,5,,
2008-08-10T16:53:21,246506000,,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,,
2008-08-10T16:52:24,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,321.1,0.0,5,,
2008-08-10T16:49:22,246506000,,KETCHIKAN,55.33943333,-131.6455167,321,321.1,0.0,5,,
2008-08-10T16:47:21,246506000,,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,,
2008-08-10T16:46:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,321.3,0.0,5,,
2008-08-10T16:43:22,246506000,,KETCHIKAN,55.33941667,-131.6455167,321,321.3,0.0,5,,
2008-08-10T16:41:38,246506000,,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,,
2008-08-10T16:41:19,246506000,,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,,
2008-08-10T16:40:23,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,,
2008-08-10T16:37:24,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,,
2008-08-10T16:35:20,246506000,,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,,
2008-08-10T16:34:22,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,321.5,0.0,5,,
2008-08-10T16:31:23,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,,
2008-08-10T16:29:20,246506000,,KETCHIKAN,55.33943333,-131.6455,0,0.0,0.0,0,,
2008-08-10T16:28:22,246506000,,KETCHIKAN,55.33943333,-131.6455,322,321.5,0.0,5,,
2008-08-10T16:25:23,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,231.5,0.1,5,,
2008-08-10T16:23:19,246506000,,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,,
2008-08-10T16:22:23,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,51.5,0.1,5,,
2008-08-10T16:19:24,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,,
2008-08-10T16:17:18,246506000,,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,,
2008-08-10T16:16:23,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,,
2008-08-10T16:13:22,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,5,,
2008-08-10T16:11:18,246506000,,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,,
2008-08-10T16:10:24,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,141.5,0.1,5,,
2008-08-10T16:07:24,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,,
2008-08-10T16:05:17,246506000,,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,,
2008-08-10T16:04:24,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,321.5,0.0,5,,
2008-08-10T16:01:22,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,321.3,0.0,5,,
2008-08-10T15:59:18,246506000,,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,,
2008-08-10T15:58:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,141.3,0.1,5,,
2008-08-10T15:55:24,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,321.3,0.0,5,,
2008-08-10T15:53:17,246506000,,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,,
2008-08-10T15:52:23,246506000,,KETCHIKAN,55.33943333,-131.6455167,321,321.3,0.0,5,,
2008-08-10T15:49:23,246506000,,KETCHIKAN,55.33943333,-131.6455167,321,321.3,0.0,5,,
2008-08-10T15:47:16,246506000,,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,,
2008-08-10T15:46:24,246506000,,KETCHIKAN,55.33943333,-131.6455167,321,321.3,0.1,5,,
2008-08-10T15:43:23,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,5,,
2008-08-10T15:41:15,246506000,,KETCHIKAN,55.3393333,-131.645333,0,0.0,0.0,0,,
2008-08-10T15:41:09,246506000,,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,,
2008-08-10T15:40:24,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,51.5,0.1,5,,
2008-08-10T15:37:24,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,321.5,0.0,5,,
2008-08-10T15:35:15,246506000,,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,,
2008-08-10T15:34:24,246506000,,KETCHIKAN,55.33945,-131.64555,322,141.5,0.1,5,,
2008-08-10T15:31:23,246506000,,KETCHIKAN,55.33945,-131.64555,322,321.5,0.1,5,,
2008-08-10T15:29:14,246506000,,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,,
2008-08-10T15:28:22,246506000,,KETCHIKAN,55.33945,-131.6455667,322,321.5,0.0,5,,
2008-08-10T15:25:24,246506000,,KETCHIKAN,55.33945,-131.6455833,322,321.5,0.0,5,,
2008-08-10T15:23:13,246506000,,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,,
2008-08-10T15:22:22,246506000,,KETCHIKAN,55.33943333,-131.64555,322,141.5,0.1,5,,
2008-08-10T15:19:24,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,321.5,0.1,5,,
2008-08-10T15:17:13,246506000,,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,,
2008-08-10T15:16:24,246506000,,KETCHIKAN,55.33943333,-131.64555,322,186.5,0.1,5,,
2008-08-10T15:13:24,246506000,,KETCHIKAN,55.33943333,-131.64555,322,141.5,0.2,5,,
2008-08-10T15:11:13,246506000,,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,,
2008-08-10T15:10:23,246506000,,KETCHIKAN,55.33943333,-131.64555,322,141.5,0.2,5,,
2008-08-10T15:07:22,246506000,,KETCHIKAN,55.33945,-131.6455333,322,348.0,0.2,5,,
2008-08-10T15:05:12,246506000,,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,,
2008-08-10T15:04:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,141.5,0.1,5,,
2008-08-10T15:01:23,246506000,,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,,
2008-08-10T14:59:10,246506000,,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,,
2008-08-10T14:58:24,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,321.5,0.0,5,,
2008-08-10T14:55:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,321.5,0.0,5,,
2008-08-10T14:53:22,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,5,,
2008-08-10T14:53:11,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.1,5,,
2008-08-10T14:53:10,246506000,,KETCHIKAN,55.33945,-131.6455333,0,0.0,0.0,0,,
2008-08-10T14:53:02,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,5,,
2008-08-10T14:52:52,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,5,,
2008-08-10T14:52:43,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,5,,
2008-08-10T14:52:32,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,5,,
2008-08-10T14:52:22,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,5,,
2008-08-10T14:52:11,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:52:02,246506000,,KETCHIKAN,55.33945,-131.6455333,322,6.5,0.1,0,,
2008-08-10T14:51:52,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:51:43,246506000,,KETCHIKAN,55.33945,-131.6455333,322,141.5,0.1,0,,
2008-08-10T14:51:32,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:51:22,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:51:11,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.1,0,,
2008-08-10T14:51:02,246506000,,KETCHIKAN,55.33945,-131.6455333,322,141.5,0.1,0,,
2008-08-10T14:50:52,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:50:43,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:50:32,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:50:23,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:50:11,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:50:02,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:49:53,246506000,,KETCHIKAN,55.33945,-131.6455333,322,51.5,0.1,0,,
2008-08-10T14:49:43,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:49:32,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:49:23,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:49:11,246506000,,KETCHIKAN,55.33945,-131.6455333,322,141.5,0.1,0,,
2008-08-10T14:49:02,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:48:53,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:48:43,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.1,0,,
2008-08-10T14:48:32,246506000,,KETCHIKAN,55.33945,-131.6455333,322,51.5,0.1,0,,
2008-08-10T14:48:23,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:48:11,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:48:02,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:47:53,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.1,0,,
2008-08-10T14:47:43,246506000,,KETCHIKAN,55.33945,-131.6455333,322,51.5,0.1,0,,
2008-08-10T14:47:32,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:47:23,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:47:11,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:47:09,246506000,,KETCHIKAN,55.33945,-131.6455333,0,0.0,0.0,0,,
2008-08-10T14:47:02,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.1,0,,
2008-08-10T14:46:53,246506000,,KETCHIKAN,55.33945,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:46:43,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,6.5,0.1,0,,
2008-08-10T14:46:32,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,321.1,0.1,0,,
2008-08-10T14:46:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,321.1,0.1,0,,
2008-08-10T14:46:11,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,231.5,0.1,0,,
2008-08-10T14:46:02,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,51.5,0.1,0,,
2008-08-10T14:45:53,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,51.3,0.1,0,,
2008-08-10T14:45:43,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,6.1,0.1,0,,
2008-08-10T14:45:32,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,321.1,0.1,0,,
2008-08-10T14:45:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,231.1,0.2,0,,
2008-08-10T14:45:11,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,186.5,0.1,0,,
2008-08-10T14:45:02,246506000,,KETCHIKAN,55.33943333,-131.6455167,322,51.6,0.1,0,,
2008-08-10T14:44:53,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,321.5,0.0,0,,
2008-08-10T14:44:43,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,276.3,0.1,0,,
2008-08-10T14:44:32,246506000,,KETCHIKAN,55.33943333,-131.6455333,321,51.1,0.2,0,,
2008-08-10T14:44:23,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,231.5,0.2,0,,
2008-08-10T14:44:12,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,51.5,0.1,0,,
2008-08-10T14:44:02,246506000,,KETCHIKAN,55.33943333,-131.6455333,322,6.5,0.1,0,,
2008-08-10T14:43:53,246506000,,KETCHIKAN,55.33941667,-131.6455333,321,294.8,0.2,0,,
2008-08-10T14:43:43,246506000,,KETCHIKAN,55.33941667,-131.6455333,321,347.8,0.2,0,,
2008-08-10T14:43:32,246506000,,KETCHIKAN,55.3394,-131.6455167,322,321.5,0.2,0,,
2008-08-10T14:43:23,246506000,,KETCHIKAN,55.3394,-131.6455,322,17.8,0.4,0,,
2008-08-10T14:43:12,246506000,,KETCHIKAN,55.33938333,-131.6455167,321,6.3,0.3,0,,
2008-08-10T14:43:02,246506000,,KETCHIKAN,55.33936667,-131.6455167,322,339.9,0.3,0,,
2008-08-10T14:42:53,246506000,,KETCHIKAN,55.33936667,-131.6455,322,276.6,0.3,0,,
2008-08-10T14:42:43,246506000,,KETCHIKAN,55.33935,-131.6454833,322,321.6,0.3,0,,
2008-08-10T14:42:43,246506000,,KETCHIKAN,55.3386667,-131.644,511,360.0,102.3,15,,
2008-08-10T14:42:32,246506000,,KETCHIKAN,55.33935,-131.6454667,322,321.5,0.2,0,,
2008-08-10T14:42:22,246506000,,KETCHIKAN,55.33933333,-131.6454667,322,295.0,0.2,0,,
2008-08-10T14:42:12,246506000,,KETCHIKAN,55.33933333,-131.64545,322,355.6,0.4,0,,
2008-08-10T14:42:02,246506000,,KETCHIKAN,55.33931667,-131.6454333,323,322.8,0.2,0,,
2008-08-10T14:41:53,246506000,,KETCHIKAN,55.33931667,-131.6454167,323,356.7,0.4,0,,
2008-08-10T14:41:43,246506000,,KETCHIKAN,55.3393,-131.6454333,324,357.1,0.4,0,,
2008-08-10T14:41:32,246506000,,KETCHIKAN,55.33928333,-131.6454167,324,337.5,0.4,0,,
2008-08-10T14:41:22,246506000,,KETCHIKAN,55.33926667,-131.6454017,324,323.8,0.5,0,,
2008-08-10T14:41:12,246506000,,KETCHIKAN,55.33925,-131.645385,325,315.1,0.6,0,,
2008-08-10T14:41:08,246506000,,KETCHIKAN,55.339235,-131.64535,0,0.0,0.0,0,,
2008-08-10T14:41:02,246506000,,KETCHIKAN,55.339235,-131.64535,325,333.1,0.7,0,,
2008-08-10T14:40:53,246506000,,KETCHIKAN,55.33920167,-131.6453167,325,337.5,0.9,0,,
2008-08-10T14:40:43,246506000,,KETCHIKAN,55.33916833,-131.6453017,325,335.9,1.0,0,,
2008-08-10T14:40:31,246506000,,KETCHIKAN,55.339135,-131.6452517,325,313.7,1.0,0,,
2008-08-10T14:40:22,246506000,,KETCHIKAN,55.33910167,-131.645185,326,315.5,1.1,0,,
2008-08-10T14:40:12,246506000,,KETCHIKAN,55.33906833,-131.6451183,327,326.6,1.1,0,,
2008-08-10T14:40:02,246506000,,KETCHIKAN,55.33901833,-131.645085,327,336.9,1.1,0,,
2008-08-10T14:39:53,246506000,,KETCHIKAN,55.33896833,-131.645035,326,330.7,1.2,0,,
2008-08-10T14:39:43,246506000,,KETCHIKAN,55.33891833,-131.6450017,326,325.5,1.3,0,,
2008-08-10T14:39:31,246506000,,KETCHIKAN,55.33886833,-131.644935,326,325.5,1.3,0,,
2008-08-10T14:39:22,246506000,,KETCHIKAN,55.33881833,-131.6448683,326,321.5,1.3,0,,
2008-08-10T14:39:12,246506000,,KETCHIKAN,55.338785,-131.6448017,326,334.7,1.3,0,,
2008-08-10T14:39:02,246506000,,KETCHIKAN,55.338735,-131.6447683,326,334.3,1.3,0,,
2008-08-10T14:38:53,246506000,,KETCHIKAN,55.33866833,-131.6447183,325,337.0,1.4,0,,
2008-08-10T14:38:43,246506000,,KETCHIKAN,55.33860167,-131.644685,325,332.7,1.4,0,,
2008-08-10T14:38:31,246506000,,KETCHIKAN,55.33855167,-131.6446183,325,332.9,1.4,0,,
2008-08-10T14:38:22,246506000,,KETCHIKAN,55.338485,-131.6445683,325,333.2,1.4,0,,
2008-08-10T14:38:12,246506000,,KETCHIKAN,55.338435,-131.6445017,325,329.1,1.4,0,,
2008-08-10T14:38:02,246506000,,KETCHIKAN,55.338385,-131.6444683,325,337.0,1.4,0,,
2008-08-10T14:37:52,246506000,,KETCHIKAN,55.33830167,-131.6444183,324,336.1,1.4,0,,
2008-08-10T14:37:43,246506000,,KETCHIKAN,55.33825167,-131.644385,323,338.2,1.6,0,,
2008-08-10T14:37:31,246506000,,KETCHIKAN,55.33816833,-131.644335,323,333.8,1.5,0,,
2008-08-10T14:37:22,246506000,,KETCHIKAN,55.33811833,-131.644285,322,330.4,1.4,0,,
2008-08-10T14:37:12,246506000,,KETCHIKAN,55.33805167,-131.6442183,322,326.1,1.5,0,,
2008-08-10T14:37:02,246506000,,KETCHIKAN,55.33800167,-131.6441517,323,326.6,1.5,0,,
2008-08-10T14:36:52,246506000,,KETCHIKAN,55.33795167,-131.64407,323,323.1,1.7,0,,
2008-08-10T14:36:43,246506000,,KETCHIKAN,55.33790167,-131.6440017,323,326.8,1.6,0,,
2008-08-10T14:36:31,246506000,,KETCHIKAN,55.33781833,-131.6439183,323,333.0,1.7,0,,
2008-08-10T14:36:22,246506000,,KETCHIKAN,55.33775333,-131.6438683,322,331.7,1.8,0,,
2008-08-10T14:36:12,246506000,,KETCHIKAN,55.33767,-131.6438017,322,330.0,2.0,0,,
2008-08-10T14:36:02,246506000,,KETCHIKAN,55.33760333,-131.6437367,321,326.8,1.9,0,,
2008-08-10T14:35:52,246506000,,KETCHIKAN,55.33752,-131.6436367,320,322.9,2.0,0,,
2008-08-10T14:35:43,246506000,,KETCHIKAN,55.33745333,-131.6435533,320,322.7,2.1,0,,
2008-08-10T14:35:32,246506000,,KETCHIKAN,55.337385,-131.6434533,320,320.0,2.1,0,,
2008-08-10T14:35:22,246506000,,KETCHIKAN,55.33730333,-131.6433367,320,320.1,2.2,0,,
2008-08-10T14:35:12,246506000,,KETCHIKAN,55.33723667,-131.6432217,320,317.8,2.4,0,,
2008-08-10T14:35:08,246506000,,KETCHIKAN,55.33713667,-131.6430883,0,0.0,0.0,0,,
2008-08-10T14:35:02,246506000,,KETCHIKAN,55.33713667,-131.6430883,320,317.6,2.8,0,,
2008-08-10T14:34:52,246506000,,KETCHIKAN,55.33705333,-131.6429383,319,319.0,3.0,0,,
2008-08-10T14:34:43,246506000,,KETCHIKAN,55.33695333,-131.6428233,318,316.6,3.2,0,,
2008-08-10T14:34:33,246506000,,KETCHIKAN,55.33683833,-131.6426233,318,316.0,3.6,0,,
2008-08-10T14:34:22,246506000,,KETCHIKAN,55.33672167,-131.642425,317,315.3,3.8,0,,
2008-08-10T14:34:12,246506000,,KETCHIKAN,55.33658833,-131.6422083,316,311.7,3.7,0,,
2008-08-10T14:34:02,246506000,,KETCHIKAN,55.336455,-131.6419583,316,312.9,3.9,0,,
2008-08-10T14:33:52,246506000,,KETCHIKAN,55.33633833,-131.6417417,316,312.7,4.0,0,,
2008-08-10T14:33:43,246506000,,KETCHIKAN,55.33622167,-131.6415417,315,312.4,4.2,0,,
