bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T14:33:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33979667,-131.64659,114,121.6,1.3,0,9195195,C6SE7
2008-06-08T14:33:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33983,-131.6466817,113,121.4,1.3,0,9195195,C6SE7
2008-06-08T14:33:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33985167,-131.6467367,113,126.2,1.3,0,9195195,C6SE7
2008-06-08T14:33:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33987167,-131.6467833,113,126.1,1.3,0,9195195,C6SE7
2008-06-08T14:33:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33987833,-131.6468017,113,126.0,1.3,0,9195195,C6SE7
2008-06-08T14:33:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33990167,-131.6468567,113,125.8,1.3,0,9195195,C6SE7
2008-06-08T14:33:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6469317,112,125.4,1.4,0,9195195,C6SE7
2008-06-08T14:33:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339945,-131.64696,112,125.3,1.4,0,9195195,C6SE7
2008-06-08T14:33:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33995667,-131.6469883,112,125.1,1.4,0,9195195,C6SE7
2008-06-08T14:33:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33997333,-131.6470267,112,124.9,1.4,0,9195195,C6SE7
2008-06-08T14:33:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33999833,-131.6470833,112,124.6,1.4,0,9195195,C6SE7
2008-06-08T14:33:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34001167,-131.6471117,111,124.4,1.4,0,9195195,C6SE7
2008-06-08T14:32:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34003,-131.64715,111,124.1,1.4,0,9195195,C6SE7
2008-06-08T14:32:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34004167,-131.6471783,111,117.9,1.5,0,9195195,C6SE7
2008-06-08T14:32:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340055,-131.6472083,111,117.6,1.5,0,9195195,C6SE7
2008-06-08T14:32:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34007,-131.64725,110,114.4,1.5,0,9195195,C6SE7
2008-06-08T14:32:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34008167,-131.6472817,110,114.3,1.5,0,9195195,C6SE7
2008-06-08T14:32:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34010333,-131.6473583,110,110.0,1.5,0,9195195,C6SE7
2008-06-08T14:32:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34012167,-131.64744,110,109.8,1.5,0,9195195,C6SE7
2008-06-08T14:32:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34012833,-131.647475,110,109.7,1.5,0,9195195,C6SE7
2008-06-08T14:32:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34013667,-131.64751,110,109.6,1.5,0,9195195,C6SE7
2008-06-08T14:32:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34014333,-131.6475467,110,109.6,1.5,0,9195195,C6SE7
2008-06-08T14:32:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34016167,-131.6476283,109,109.4,1.5,0,9195195,C6SE7
2008-06-08T14:32:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34017167,-131.647675,109,109.2,1.5,0,9195195,C6SE7
2008-06-08T14:32:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34017667,-131.6477,109,109.2,1.5,0,9195195,C6SE7
2008-06-08T14:32:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340185,-131.6477483,109,109.0,1.5,0,9195195,C6SE7
2008-06-08T14:32:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34019333,-131.6477983,109,108.9,1.6,0,9195195,C6SE7
2008-06-08T14:31:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3402,-131.647835,109,108.8,1.6,0,9195195,C6SE7
2008-06-08T14:31:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34020667,-131.6478717,109,108.6,1.6,0,9195195,C6SE7
2008-06-08T14:31:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340215,-131.64791,109,108.5,1.6,0,9195195,C6SE7
2008-06-08T14:31:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34022667,-131.6479583,108,108.2,1.6,0,9195195,C6SE7
2008-06-08T14:31:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34023667,-131.6479967,108,112.0,1.6,0,9195195,C6SE7
2008-06-08T14:31:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34024667,-131.648045,108,111.7,1.6,0,9195195,C6SE7
2008-06-08T14:31:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34025833,-131.648095,107,111.4,1.6,0,9195195,C6SE7
2008-06-08T14:31:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340265,-131.6481217,107,111.2,1.7,0,9195195,C6SE7
2008-06-08T14:31:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34027667,-131.6481733,107,106.9,1.7,0,9195195,C6SE7
2008-06-08T14:31:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340285,-131.6482117,107,106.7,1.7,0,9195195,C6SE7
2008-06-08T14:31:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34029333,-131.64825,106,106.3,1.7,0,9195195,C6SE7
2008-06-08T14:31:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34030667,-131.6483017,106,110.0,1.7,0,9195195,C6SE7
2008-06-08T14:31:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34031667,-131.6483417,106,105.8,1.7,0,9195195,C6SE7
2008-06-08T14:31:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340325,-131.6483817,106,105.4,1.8,0,9195195,C6SE7
2008-06-08T14:31:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340335,-131.648435,105,105.0,1.8,0,9195195,C6SE7
2008-06-08T14:31:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34033833,-131.6484633,105,104.8,1.8,0,9195195,C6SE7
2008-06-08T14:31:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34034833,-131.64852,105,104.5,1.8,0,9195195,C6SE7
2008-06-08T14:31:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340355,-131.6485767,104,104.0,1.8,0,9195195,C6SE7
2008-06-08T14:30:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340365,-131.6486183,104,103.7,1.8,0,9195195,C6SE7
2008-06-08T14:30:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340375,-131.64866,103,103.4,1.9,0,9195195,C6SE7
2008-06-08T14:30:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340395,-131.6487617,103,102.4,1.9,0,9195195,C6SE7
2008-06-08T14:30:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34041167,-131.6488667,102,101.7,2.0,0,9195195,C6SE7
2008-06-08T14:30:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34041667,-131.6488967,101,101.4,2.0,0,9195195,C6SE7
2008-06-08T14:30:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34042667,-131.6489583,101,100.9,2.0,0,9195195,C6SE7
2008-06-08T14:30:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34043667,-131.6490217,100,100.3,2.0,0,9195195,C6SE7
2008-06-08T14:30:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340445,-131.6490683,100,100.0,2.0,0,9195195,C6SE7
2008-06-08T14:30:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34045167,-131.6491167,100,102.5,2.0,0,9195195,C6SE7
2008-06-08T14:30:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34046,-131.6491817,99,101.9,2.0,0,9195195,C6SE7
2008-06-08T14:30:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34046667,-131.6492317,98,101.4,2.0,0,9195195,C6SE7
2008-06-08T14:30:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340475,-131.6492833,98,100.8,2.0,0,9195195,C6SE7
2008-06-08T14:30:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34048167,-131.6493333,97,97.3,2.0,0,9195195,C6SE7
2008-06-08T14:30:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34048833,-131.6493833,97,96.7,2.0,0,9195195,C6SE7
2008-06-08T14:30:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34049833,-131.6494483,96,96.0,1.9,0,9195195,C6SE7
2008-06-08T14:30:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34050667,-131.6495117,95,95.3,1.9,0,9195195,C6SE7
2008-06-08T14:29:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34051333,-131.64956,95,94.8,1.8,0,9195195,C6SE7
2008-06-08T14:29:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34051667,-131.6496067,94,94.3,1.8,0,9195195,C6SE7
2008-06-08T14:29:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34052167,-131.6496683,94,93.6,1.8,0,9195195,C6SE7
2008-06-08T14:29:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34052333,-131.649715,93,93.2,1.8,0,9195195,C6SE7
2008-06-08T14:29:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34052667,-131.64976,93,92.7,1.7,0,9195195,C6SE7
2008-06-08T14:29:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34053167,-131.6498183,92,92.0,1.7,0,9195195,C6SE7
2008-06-08T14:29:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340535,-131.6498467,92,95.6,1.7,0,9195195,C6SE7
2008-06-08T14:29:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34054167,-131.6499033,91,94.6,1.6,0,9195195,C6SE7
2008-06-08T14:29:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34054833,-131.6499583,90,96.8,1.6,0,9195195,C6SE7
2008-06-08T14:29:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34055167,-131.65,89,96.4,1.6,0,9195195,C6SE7
2008-06-08T14:29:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340555,-131.6500417,89,99.7,1.6,0,9195195,C6SE7
2008-06-08T14:29:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34056,-131.6500817,88,100.0,1.5,0,9195195,C6SE7
2008-06-08T14:29:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34056667,-131.650135,87,102.0,1.6,0,9195195,C6SE7
2008-06-08T14:29:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34057333,-131.650175,86,101.1,1.6,0,9195195,C6SE7
2008-06-08T14:29:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34058167,-131.6502133,0,0.0,0.0,0,9195195,C6SE7
2008-06-08T14:29:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34058167,-131.6502133,85,104.0,1.6,0,9195195,C6SE7
2008-06-08T14:29:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34059,-131.6502517,84,108.3,1.5,0,9195195,C6SE7
2008-06-08T14:29:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34060167,-131.650305,83,110.1,1.6,0,9195195,C6SE7
2008-06-08T14:29:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34061333,-131.6503567,82,111.6,1.6,0,9195195,C6SE7
2008-06-08T14:28:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340625,-131.650395,81,115.5,1.6,0,9195195,C6SE7
2008-06-08T14:28:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34063667,-131.650435,79,117.2,1.6,0,9195195,C6SE7
2008-06-08T14:28:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34065333,-131.6504867,77,115.4,1.6,0,9195195,C6SE7
2008-06-08T14:28:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34066833,-131.6505283,76,116.0,1.6,0,9195195,C6SE7
2008-06-08T14:28:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34068167,-131.6505683,75,114.5,1.6,0,9195195,C6SE7
2008-06-08T14:28:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340695,-131.65061,73,113.2,1.6,0,9195195,C6SE7
2008-06-08T14:28:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34070833,-131.6506517,72,114.6,1.6,0,9195195,C6SE7
2008-06-08T14:28:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34072667,-131.6507083,70,112.7,1.6,0,9195195,C6SE7
2008-06-08T14:28:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34074,-131.65075,68,113.4,1.6,0,9195195,C6SE7
2008-06-08T14:28:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34075833,-131.6508067,66,111.4,1.6,0,9195195,C6SE7
2008-06-08T14:28:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34077,-131.6508483,65,109.9,1.6,0,9195195,C6SE7
2008-06-08T14:28:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34078167,-131.6508917,64,108.5,1.6,0,9195195,C6SE7
2008-06-08T14:28:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340795,-131.6509467,62,109.6,1.5,0,9195195,C6SE7
2008-06-08T14:28:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340805,-131.6509883,60,108.2,1.5,0,9195195,C6SE7
2008-06-08T14:28:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34081667,-131.6510433,58,109.3,1.4,0,9195195,C6SE7
2008-06-08T14:28:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34082167,-131.6510717,58,111.5,1.5,0,9195195,C6SE7
2008-06-08T14:28:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34083167,-131.651125,56,100.7,1.3,0,9195195,C6SE7
2008-06-08T14:28:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34084167,-131.6511783,54,99.0,1.3,0,9195195,C6SE7
2008-06-08T14:27:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34084833,-131.6512167,53,97.8,1.3,0,9195195,C6SE7
2008-06-08T14:27:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34085333,-131.651255,52,96.5,1.3,0,9195195,C6SE7
2008-06-08T14:27:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34085833,-131.651305,50,95.0,1.3,0,9195195,C6SE7
2008-06-08T14:27:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34086333,-131.6513417,49,93.9,1.3,0,9195195,C6SE7
2008-06-08T14:27:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340865,-131.6513783,48,92.6,1.3,0,9195195,C6SE7
2008-06-08T14:27:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087,-131.6514183,46,94.4,1.3,0,9195195,C6SE7
2008-06-08T14:27:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087167,-131.651455,45,93.2,1.3,0,9195195,C6SE7
2008-06-08T14:27:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087333,-131.6515067,44,91.2,1.3,0,9195195,C6SE7
2008-06-08T14:27:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340875,-131.6515467,42,87.4,1.4,0,9195195,C6SE7
2008-06-08T14:27:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087667,-131.6516,41,85.8,1.4,0,9195195,C6SE7
2008-06-08T14:27:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087667,-131.65164,39,84.4,1.4,0,9195195,C6SE7
2008-06-08T14:27:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087667,-131.651695,38,80.6,1.5,0,9195195,C6SE7
2008-06-08T14:27:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087667,-131.65174,36,75.9,1.6,0,9195195,C6SE7
2008-06-08T14:27:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087667,-131.6517817,35,70.0,1.6,0,9195195,C6SE7
2008-06-08T14:27:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340875,-131.651825,34,78.3,1.4,0,9195195,C6SE7
2008-06-08T14:27:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340875,-131.6518667,33,77.1,1.3,0,9195195,C6SE7
2008-06-08T14:27:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34087167,-131.651925,31,73.8,1.5,0,9195195,C6SE7
2008-06-08T14:27:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34086667,-131.6519817,29,72.1,1.5,0,9195195,C6SE7
2008-06-08T14:26:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34086333,-131.652025,28,72.9,1.4,0,9195195,C6SE7
2008-06-08T14:26:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34085833,-131.6520667,27,68.7,1.5,0,9195195,C6SE7
2008-06-08T14:26:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34085167,-131.65211,25,64.9,1.4,0,9195195,C6SE7
2008-06-08T14:26:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34084167,-131.6521667,24,63.9,1.4,0,9195195,C6SE7
2008-06-08T14:26:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34083333,-131.652205,23,62.6,1.4,0,9195195,C6SE7
2008-06-08T14:26:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340825,-131.652245,21,57.4,1.4,0,9195195,C6SE7
2008-06-08T14:26:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340815,-131.6522833,20,53.9,1.4,0,9195195,C6SE7
2008-06-08T14:26:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34080167,-131.6523333,19,52.8,1.4,0,9195195,C6SE7
2008-06-08T14:26:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34078667,-131.6523817,17,51.2,1.4,0,9195195,C6SE7
2008-06-08T14:26:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340775,-131.6524167,16,47.3,1.4,0,9195195,C6SE7
2008-06-08T14:26:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34076167,-131.65245,15,46.1,1.4,0,9195195,C6SE7
2008-06-08T14:26:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34074833,-131.6524833,14,44.7,1.4,0,9195195,C6SE7
2008-06-08T14:26:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34073,-131.6525233,13,39.8,1.3,0,9195195,C6SE7
2008-06-08T14:26:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340715,-131.6525533,12,38.5,1.3,0,9195195,C6SE7
2008-06-08T14:26:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340695,-131.6525917,11,37.5,1.3,0,9195195,C6SE7
2008-06-08T14:26:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34068333,-131.65261,10,34.9,1.4,0,9195195,C6SE7
2008-06-08T14:26:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34066,-131.6526467,9,33.4,1.4,0,9195195,C6SE7
2008-06-08T14:26:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34064333,-131.6526733,8,32.7,1.4,0,9195195,C6SE7
2008-06-08T14:25:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34062167,-131.652705,7,27.5,1.4,0,9195195,C6SE7
2008-06-08T14:25:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34060333,-131.6527267,6,26.6,1.4,0,9195195,C6SE7
2008-06-08T14:25:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34058,-131.652755,4,25.3,1.4,0,9195195,C6SE7
2008-06-08T14:25:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34056167,-131.652775,4,24.5,1.4,0,9195195,C6SE7
2008-06-08T14:25:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34054333,-131.652795,2,23.4,1.4,0,9195195,C6SE7
2008-06-08T14:25:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340525,-131.6528167,2,22.5,1.4,0,9195195,C6SE7
2008-06-08T14:25:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34050667,-131.6528367,1,24.6,1.5,0,9195195,C6SE7
2008-06-08T14:25:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34048,-131.6528633,359,26.0,1.6,0,9195195,C6SE7
2008-06-08T14:25:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34045333,-131.6528883,358,25.0,1.6,0,9195195,C6SE7
2008-06-08T14:25:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34043333,-131.6529083,357,27.0,1.6,0,9195195,C6SE7
2008-06-08T14:25:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34041167,-131.6529283,356,27.9,1.5,0,9195195,C6SE7
2008-06-08T14:25:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34039167,-131.65295,355,26.9,1.5,0,9195195,C6SE7
2008-06-08T14:25:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34036167,-131.6529817,353,26.3,1.7,0,9195195,C6SE7
2008-06-08T14:25:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34034,-131.653005,352,25.2,1.7,0,9195195,C6SE7
2008-06-08T14:25:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34031167,-131.6530367,351,23.7,1.7,0,9195195,C6SE7
2008-06-08T14:25:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34029667,-131.6530517,350,22.9,1.7,0,9195195,C6SE7
2008-06-08T14:25:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340265,-131.6530817,348,24.4,1.7,0,9195195,C6SE7
2008-06-08T14:25:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34023333,-131.65311,347,22.8,1.7,0,9195195,C6SE7
2008-06-08T14:24:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34021,-131.6531317,346,21.7,1.7,0,9195195,C6SE7
2008-06-08T14:24:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340185,-131.6531517,345,20.5,1.7,0,9195195,C6SE7
2008-06-08T14:24:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34016,-131.6531717,343,19.4,1.7,0,9195195,C6SE7
2008-06-08T14:24:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340125,-131.6532,342,15.9,1.8,0,9195195,C6SE7
2008-06-08T14:24:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3401,-131.6532183,341,14.6,1.8,0,9195195,C6SE7
2008-06-08T14:24:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34007333,-131.6532383,340,13.5,1.8,0,9195195,C6SE7
2008-06-08T14:24:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34004833,-131.653255,338,12.3,1.8,0,9195195,C6SE7
2008-06-08T14:24:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34001333,-131.6532767,337,10.1,1.8,0,9195195,C6SE7
2008-06-08T14:24:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339985,-131.6532917,336,9.8,1.8,0,9195195,C6SE7
2008-06-08T14:24:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994833,-131.6533083,334,8.3,1.8,0,9195195,C6SE7
2008-06-08T14:24:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6533183,333,5.1,1.9,0,9195195,C6SE7
2008-06-08T14:24:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33989167,-131.6533283,332,3.6,1.9,0,9195195,C6SE7
2008-06-08T14:24:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33985333,-131.65334,331,0.6,1.8,0,9195195,C6SE7
2008-06-08T14:24:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33982333,-131.653345,330,357.5,1.9,0,9195195,C6SE7
2008-06-08T14:24:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339785,-131.6533517,328,356.0,1.9,0,9195195,C6SE7
2008-06-08T14:24:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339765,-131.6533533,327,355.3,1.9,0,9195195,C6SE7
2008-06-08T14:24:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33972667,-131.653355,326,353.9,1.9,0,9195195,C6SE7
2008-06-08T14:24:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33968667,-131.653355,324,351.4,2.0,0,9195195,C6SE7
2008-06-08T14:23:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339655,-131.6533533,324,350.5,2.0,0,9195195,C6SE7
2008-06-08T14:23:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339625,-131.65335,322,348.4,2.1,0,9195195,C6SE7
2008-06-08T14:23:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339555,-131.6533333,320,342.1,2.2,0,9195195,C6SE7
2008-06-08T14:23:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339495,-131.6533117,318,340.1,2.2,0,9195195,C6SE7
2008-06-08T14:23:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33946667,-131.6532983,317,337.1,2.1,0,9195195,C6SE7
2008-06-08T14:23:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33942667,-131.6532783,316,334.9,2.2,0,9195195,C6SE7
2008-06-08T14:23:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33938833,-131.653255,315,333.6,2.2,0,9195195,C6SE7
2008-06-08T14:23:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33935833,-131.6532367,314,331.8,2.3,0,9195195,C6SE7
2008-06-08T14:23:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33933,-131.6532133,313,330.8,2.3,0,9195195,C6SE7
2008-06-08T14:23:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33929167,-131.6531817,312,329.7,2.3,0,9195195,C6SE7
2008-06-08T14:23:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33926333,-131.6531567,311,327.8,2.4,0,9195195,C6SE7
2008-06-08T14:23:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33923333,-131.65313,310,326.9,2.4,0,9195195,C6SE7
2008-06-08T14:23:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339205,-131.6531033,0,0.0,0.0,0,9195195,C6SE7
2008-06-08T14:23:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339205,-131.6531033,309,326.1,2.5,0,9195195,C6SE7
2008-06-08T14:23:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339175,-131.653075,308,325.2,2.5,0,9195195,C6SE7
