bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T13:32:25,310361000,STAR PRINCESS,KETCHIKAN,55.34225,-131.6519333,313,300.4,0.9,0,9192363,ZCDD6
2008-07-15T13:32:16,310361000,STAR PRINCESS,KETCHIKAN,55.34223333,-131.6518833,313,306.6,0.9,0,9192363,ZCDD6
2008-07-15T13:32:06,310361000,STAR PRINCESS,KETCHIKAN,55.3422,-131.6518167,314,297.3,1.0,0,9192363,ZCDD6
2008-07-15T13:31:56,310361000,STAR PRINCESS,KETCHIKAN,55.34218333,-131.65175,314,302.6,1.0,0,9192363,ZCDD6
2008-07-15T13:31:46,310361000,STAR PRINCESS,KETCHIKAN,55.34216667,-131.6516833,314,302.6,1.0,0,9192363,ZCDD6
2008-07-15T13:31:35,310361000,STAR PRINCESS,KETCHIKAN,55.34211667,-131.6516,315,309.2,1.0,0,9192363,ZCDD6
2008-07-15T13:31:26,310361000,STAR PRINCESS,KETCHIKAN,55.34211667,-131.6515333,315,309.2,1.0,0,9192363,ZCDD6
2008-07-15T13:31:16,310361000,STAR PRINCESS,KETCHIKAN,55.3421,-131.6514667,315,309.2,1.0,0,9192363,ZCDD6
2008-07-15T13:31:06,310361000,STAR PRINCESS,KETCHIKAN,55.34206667,-131.6514167,315,315.0,1.1,0,9192363,ZCDD6
2008-07-15T13:30:56,310361000,STAR PRINCESS,KETCHIKAN,55.34203333,-131.65135,315,315.0,1.1,0,9192363,ZCDD6
2008-07-15T13:30:46,310361000,STAR PRINCESS,KETCHIKAN,55.34198333,-131.6512833,316,316.0,1.1,0,9192363,ZCDD6
2008-07-15T13:30:35,310361000,STAR PRINCESS,KETCHIKAN,55.34195,-131.6512333,316,316.0,1.1,0,9192363,ZCDD6
2008-07-15T13:30:26,310361000,STAR PRINCESS,KETCHIKAN,55.34191667,-131.65115,316,316.0,1.2,0,9192363,ZCDD6
2008-07-15T13:30:16,310361000,STAR PRINCESS,KETCHIKAN,55.34188333,-131.6510833,316,316.0,1.2,0,9192363,ZCDD6
2008-07-15T13:30:06,310361000,STAR PRINCESS,KETCHIKAN,55.34183333,-131.6510167,316,311.2,1.2,0,9192363,ZCDD6
2008-07-15T13:29:54,310361000,STAR PRINCESS,KETCHIKAN,55.3418,-131.6509333,316,316.0,1.2,0,9192363,ZCDD6
2008-07-15T13:29:45,310361000,STAR PRINCESS,KETCHIKAN,55.34176667,-131.6508833,316,311.2,1.2,0,9192363,ZCDD6
2008-07-15T13:29:37,310361000,STAR PRINCESS,KETCHIKAN,55.34173333,-131.6508167,316,311.2,1.2,0,9192363,ZCDD6
2008-07-15T13:29:26,310361000,STAR PRINCESS,KETCHIKAN,55.34168333,-131.65075,316,311.6,1.3,0,9192363,ZCDD6
2008-07-15T13:29:16,310361000,STAR PRINCESS,KETCHIKAN,55.34165,-131.65065,317,308.2,1.3,0,9192363,ZCDD6
2008-07-15T13:29:06,310361000,STAR PRINCESS,KETCHIKAN,55.34161667,-131.6505833,317,308.2,1.3,0,9192363,ZCDD6
2008-07-15T13:28:54,310361000,STAR PRINCESS,KETCHIKAN,55.34156667,-131.6504833,317,308.2,1.3,0,9192363,ZCDD6
2008-07-15T13:28:45,310361000,STAR PRINCESS,KETCHIKAN,55.3415,-131.6504,318,305.9,1.4,0,9192363,ZCDD6
2008-07-15T13:28:37,310361000,STAR PRINCESS,KETCHIKAN,55.34146667,-131.6503333,318,305.9,1.4,0,9192363,ZCDD6
2008-07-15T13:28:26,310361000,STAR PRINCESS,KETCHIKAN,55.34143333,-131.6502333,319,303.0,1.5,0,9192363,ZCDD6
2008-07-15T13:28:16,310361000,STAR PRINCESS,KETCHIKAN,55.3414,-131.65015,319,304.0,1.6,0,9192363,ZCDD6
2008-07-15T13:28:06,310361000,STAR PRINCESS,KETCHIKAN,55.34135,-131.6500333,320,312.4,1.5,0,9192363,ZCDD6
2008-07-15T13:27:55,310361000,STAR PRINCESS,KETCHIKAN,55.34128333,-131.64995,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T13:27:54,310361000,STAR PRINCESS,KETCHIKAN,55.34128333,-131.64995,320,312.4,1.5,0,9192363,ZCDD6
2008-07-15T13:27:45,310361000,STAR PRINCESS,KETCHIKAN,55.34123333,-131.6498667,320,316.1,1.5,0,9192363,ZCDD6
2008-07-15T13:27:37,310361000,STAR PRINCESS,KETCHIKAN,55.34118333,-131.6498,321,317.1,1.5,0,9192363,ZCDD6
2008-07-15T13:27:26,310361000,STAR PRINCESS,KETCHIKAN,55.34111667,-131.6497,321,317.4,1.6,0,9192363,ZCDD6
2008-07-15T13:27:16,310361000,STAR PRINCESS,KETCHIKAN,55.34106667,-131.6496,321,317.4,1.6,0,9192363,ZCDD6
2008-07-15T13:27:06,310361000,STAR PRINCESS,KETCHIKAN,55.34105,-131.6495167,321,317.4,1.6,0,9192363,ZCDD6
2008-07-15T13:26:54,310361000,STAR PRINCESS,KETCHIKAN,55.34098333,-131.6494,321,317.6,1.7,0,9192363,ZCDD6
2008-07-15T13:26:45,310361000,STAR PRINCESS,KETCHIKAN,55.34091667,-131.6493167,321,317.6,1.7,0,9192363,ZCDD6
2008-07-15T13:26:37,310361000,STAR PRINCESS,KETCHIKAN,55.34086667,-131.64925,321,317.6,1.7,0,9192363,ZCDD6
2008-07-15T13:26:26,310361000,STAR PRINCESS,KETCHIKAN,55.3408,-131.64915,321,314.2,1.7,0,9192363,ZCDD6
2008-07-15T13:26:16,310361000,STAR PRINCESS,KETCHIKAN,55.34075,-131.6490333,322,315.6,1.8,0,9192363,ZCDD6
2008-07-15T13:26:06,310361000,STAR PRINCESS,KETCHIKAN,55.3407,-131.6489333,322,318.8,1.8,0,9192363,ZCDD6
2008-07-15T13:25:54,310361000,STAR PRINCESS,KETCHIKAN,55.34063333,-131.6488333,322,322.0,1.8,0,9192363,ZCDD6
2008-07-15T13:25:45,310361000,STAR PRINCESS,KETCHIKAN,55.34056667,-131.6487333,322,322.0,1.9,0,9192363,ZCDD6
2008-07-15T13:25:37,310361000,STAR PRINCESS,KETCHIKAN,55.3405,-131.6486667,322,318.9,1.9,0,9192363,ZCDD6
2008-07-15T13:25:26,310361000,STAR PRINCESS,KETCHIKAN,55.34041667,-131.6485667,321,314.9,1.9,0,9192363,ZCDD6
2008-07-15T13:25:16,310361000,STAR PRINCESS,KETCHIKAN,55.34035,-131.6484333,322,322.0,1.9,0,9192363,ZCDD6
2008-07-15T13:25:06,310361000,STAR PRINCESS,KETCHIKAN,55.34028333,-131.6483833,321,323.8,2.0,0,9192363,ZCDD6
2008-07-15T13:24:54,310361000,STAR PRINCESS,KETCHIKAN,55.34021667,-131.64825,321,321.0,2.0,0,9192363,ZCDD6
2008-07-15T13:24:45,310361000,STAR PRINCESS,KETCHIKAN,55.34013333,-131.6481667,321,323.8,2.0,0,9192363,ZCDD6
2008-07-15T13:24:37,310361000,STAR PRINCESS,KETCHIKAN,55.34006667,-131.6480833,321,318.1,2.0,0,9192363,ZCDD6
2008-07-15T13:24:26,310361000,STAR PRINCESS,KETCHIKAN,55.34,-131.6479833,321,323.7,2.1,0,9192363,ZCDD6
2008-07-15T13:24:16,310361000,STAR PRINCESS,KETCHIKAN,55.33993333,-131.64785,321,323.7,2.1,0,9192363,ZCDD6
2008-07-15T13:24:07,310361000,STAR PRINCESS,KETCHIKAN,55.33988333,-131.64775,321,318.2,2.1,0,9192363,ZCDD6
2008-07-15T13:23:54,310361000,STAR PRINCESS,KETCHIKAN,55.3398,-131.6476167,321,326.1,2.2,0,9192363,ZCDD6
2008-07-15T13:23:45,310361000,STAR PRINCESS,KETCHIKAN,55.33971667,-131.6475167,321,321.0,2.3,0,9192363,ZCDD6
2008-07-15T13:23:37,310361000,STAR PRINCESS,KETCHIKAN,55.33963333,-131.6474333,321,323.3,2.4,0,9192363,ZCDD6
2008-07-15T13:23:25,310361000,STAR PRINCESS,KETCHIKAN,55.3395,-131.6473333,321,323.2,2.6,0,9192363,ZCDD6
2008-07-15T13:23:16,310361000,STAR PRINCESS,KETCHIKAN,55.33941667,-131.6472167,321,321.0,2.8,0,9192363,ZCDD6
2008-07-15T13:23:07,310361000,STAR PRINCESS,KETCHIKAN,55.3393,-131.6470833,321,319.0,3.0,0,9192363,ZCDD6
2008-07-15T13:22:55,310361000,STAR PRINCESS,KETCHIKAN,55.3392,-131.6468667,321,319.2,3.2,0,9192363,ZCDD6
2008-07-15T13:22:45,310361000,STAR PRINCESS,KETCHIKAN,55.3391,-131.6467167,322,320.2,3.3,0,9192363,ZCDD6
2008-07-15T13:22:37,310361000,STAR PRINCESS,KETCHIKAN,55.33898333,-131.64655,322,320.3,3.4,0,9192363,ZCDD6
2008-07-15T13:22:25,310361000,STAR PRINCESS,KETCHIKAN,55.33886667,-131.6463667,322,320.3,3.5,0,9192363,ZCDD6
2008-07-15T13:22:16,310361000,STAR PRINCESS,KETCHIKAN,55.33873333,-131.6462167,322,320.4,3.6,0,9192363,ZCDD6
2008-07-15T13:22:07,310361000,STAR PRINCESS,KETCHIKAN,55.33861667,-131.6460167,322,320.4,3.8,0,9192363,ZCDD6
2008-07-15T13:21:57,310361000,STAR PRINCESS,KETCHIKAN,55.33846667,-131.6457667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T13:21:55,310361000,STAR PRINCESS,KETCHIKAN,55.33846667,-131.6457667,322,320.5,3.9,0,9192363,ZCDD6
2008-07-15T13:21:45,310361000,STAR PRINCESS,KETCHIKAN,55.33833333,-131.6455833,322,320.6,4.1,0,9192363,ZCDD6
2008-07-15T13:21:36,310361000,STAR PRINCESS,KETCHIKAN,55.3382,-131.6453667,322,320.6,4.1,0,9192363,ZCDD6
2008-07-15T13:21:25,310361000,STAR PRINCESS,KETCHIKAN,55.33805,-131.64515,322,320.6,4.2,0,9192363,ZCDD6
2008-07-15T13:21:16,310361000,STAR PRINCESS,KETCHIKAN,55.33791667,-131.64495,323,320.3,4.3,0,9192363,ZCDD6
2008-07-15T13:21:07,310361000,STAR PRINCESS,KETCHIKAN,55.33776667,-131.6447333,323,320.3,4.3,0,9192363,ZCDD6
2008-07-15T13:20:55,310361000,STAR PRINCESS,KETCHIKAN,55.33758333,-131.6444833,323,320.3,4.4,0,9192363,ZCDD6
2008-07-15T13:20:45,310361000,STAR PRINCESS,KETCHIKAN,55.33738333,-131.6442667,323,320.4,4.5,0,9192363,ZCDD6
2008-07-15T13:20:36,310361000,STAR PRINCESS,KETCHIKAN,55.33725,-131.6440667,323,320.5,4.6,0,9192363,ZCDD6
2008-07-15T13:20:26,310361000,STAR PRINCESS,KETCHIKAN,55.33708333,-131.6437833,322,319.5,4.6,0,9192363,ZCDD6
2008-07-15T13:20:16,310361000,STAR PRINCESS,KETCHIKAN,55.33695,-131.64355,322,320.7,4.7,0,9192363,ZCDD6
2008-07-15T13:20:07,310361000,STAR PRINCESS,KETCHIKAN,55.33678333,-131.6433167,321,321.0,4.8,0,9192363,ZCDD6
2008-07-15T13:19:55,310361000,STAR PRINCESS,KETCHIKAN,55.33658333,-131.643,320,320.0,5.0,0,9192363,ZCDD6
2008-07-15T13:19:45,310361000,STAR PRINCESS,KETCHIKAN,55.33641667,-131.64275,319,320.1,5.0,0,9192363,ZCDD6
2008-07-15T13:19:36,310361000,STAR PRINCESS,KETCHIKAN,55.33626667,-131.6425333,317,318.1,5.1,0,9192363,ZCDD6
2008-07-15T13:19:25,310361000,STAR PRINCESS,KETCHIKAN,55.33608333,-131.6422167,315,316.1,5.2,0,9192363,ZCDD6
2008-07-15T13:19:15,310361000,STAR PRINCESS,KETCHIKAN,55.3359,-131.6419,314,315.0,5.3,0,9192363,ZCDD6
2008-07-15T13:19:07,310361000,STAR PRINCESS,KETCHIKAN,55.33575,-131.64165,312,314.1,5.4,0,9192363,ZCDD6
2008-07-15T13:18:56,310361000,STAR PRINCESS,KETCHIKAN,55.33558333,-131.6413333,311,312.0,5.5,0,9192363,ZCDD6
2008-07-15T13:18:45,310361000,STAR PRINCESS,KETCHIKAN,55.33538333,-131.6409333,310,310.0,5.7,0,9192363,ZCDD6
2008-07-15T13:18:36,310361000,STAR PRINCESS,KETCHIKAN,55.33523333,-131.6406333,309,309.0,5.7,0,9192363,ZCDD6
2008-07-15T13:18:26,310361000,STAR PRINCESS,KETCHIKAN,55.33505,-131.64025,308,308.0,5.8,0,9192363,ZCDD6
2008-07-15T13:18:15,310361000,STAR PRINCESS,KETCHIKAN,55.33488333,-131.6398167,308,307.0,5.9,0,9192363,ZCDD6
2008-07-15T13:18:07,310361000,STAR PRINCESS,KETCHIKAN,55.33473333,-131.6395,308,307.0,5.9,0,9192363,ZCDD6
2008-07-15T13:17:56,310361000,STAR PRINCESS,KETCHIKAN,55.33456667,-131.6391,308,307.0,6.0,0,9192363,ZCDD6
2008-07-15T13:17:45,310361000,STAR PRINCESS,KETCHIKAN,55.33441667,-131.6387167,308,307.0,6.0,0,9192363,ZCDD6
2008-07-15T13:17:36,310361000,STAR PRINCESS,KETCHIKAN,55.33425,-131.6383333,308,307.0,6.1,0,9192363,ZCDD6
2008-07-15T13:17:26,310361000,STAR PRINCESS,KETCHIKAN,55.33405,-131.6379333,308,307.0,6.1,0,9192363,ZCDD6
2008-07-15T13:17:15,310361000,STAR PRINCESS,KETCHIKAN,55.33388333,-131.6374833,308,307.0,6.2,0,9192363,ZCDD6
2008-07-15T13:17:06,310361000,STAR PRINCESS,KETCHIKAN,55.33371667,-131.63715,308,307.0,6.3,0,9192363,ZCDD6
2008-07-15T13:16:56,310361000,STAR PRINCESS,KETCHIKAN,55.33353333,-131.6367333,308,307.0,6.3,0,9192363,ZCDD6
2008-07-15T13:16:45,310361000,STAR PRINCESS,KETCHIKAN,55.33335,-131.6362667,308,307.1,6.4,0,9192363,ZCDD6
2008-07-15T13:16:36,310361000,STAR PRINCESS,KETCHIKAN,55.3332,-131.6359333,308,307.1,6.4,0,9192363,ZCDD6
2008-07-15T13:16:26,310361000,STAR PRINCESS,KETCHIKAN,55.333,-131.6355,308,307.1,6.5,0,9192363,ZCDD6
2008-07-15T13:16:15,310361000,STAR PRINCESS,KETCHIKAN,55.33281667,-131.6350333,308,307.1,6.5,0,9192363,ZCDD6
2008-07-15T13:16:06,310361000,STAR PRINCESS,KETCHIKAN,55.33265,-131.6346833,308,307.1,6.6,0,9192363,ZCDD6
2008-07-15T13:15:56,310361000,STAR PRINCESS,KETCHIKAN,55.33248333,-131.6342667,308,307.1,6.7,0,9192363,ZCDD6
2008-07-15T13:15:54,310361000,STAR PRINCESS,KETCHIKAN,55.33225,-131.63375,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T13:15:45,310361000,STAR PRINCESS,KETCHIKAN,55.33225,-131.63375,308,307.1,6.7,0,9192363,ZCDD6
2008-07-15T13:15:36,310361000,STAR PRINCESS,KETCHIKAN,55.33206667,-131.63335,308,307.1,6.8,0,9192363,ZCDD6
2008-07-15T13:15:26,310361000,STAR PRINCESS,KETCHIKAN,55.33188333,-131.6329167,308,307.1,6.9,0,9192363,ZCDD6
2008-07-15T13:15:15,310361000,STAR PRINCESS,KETCHIKAN,55.33168333,-131.63245,308,308.0,6.9,0,9192363,ZCDD6
2008-07-15T13:15:06,310361000,STAR PRINCESS,KETCHIKAN,55.33151667,-131.6320667,308,307.1,7.0,0,9192363,ZCDD6
2008-07-15T13:14:55,310361000,STAR PRINCESS,KETCHIKAN,55.33126667,-131.6315333,308,307.1,7.1,0,9192363,ZCDD6
2008-07-15T13:14:45,310361000,STAR PRINCESS,KETCHIKAN,55.33111667,-131.63115,308,307.1,7.0,0,9192363,ZCDD6
2008-07-15T13:14:36,310361000,STAR PRINCESS,KETCHIKAN,55.3309,-131.6306667,308,306.3,7.1,0,9192363,ZCDD6
2008-07-15T13:14:26,310361000,STAR PRINCESS,KETCHIKAN,55.3307,-131.6302167,308,306.3,7.0,0,9192363,ZCDD6
2008-07-15T13:14:15,310361000,STAR PRINCESS,KETCHIKAN,55.33053333,-131.6297833,309,306.5,7.0,0,9192363,ZCDD6
2008-07-15T13:14:06,310361000,STAR PRINCESS,KETCHIKAN,55.33033333,-131.62935,309,307.3,7.0,0,9192363,ZCDD6
2008-07-15T13:13:55,310361000,STAR PRINCESS,KETCHIKAN,55.33008333,-131.6288167,310,309.1,7.0,0,9192363,ZCDD6
2008-07-15T13:13:45,310361000,STAR PRINCESS,KETCHIKAN,55.3299,-131.6283833,310,307.5,7.0,0,9192363,ZCDD6
2008-07-15T13:13:36,310361000,STAR PRINCESS,KETCHIKAN,55.3297,-131.6279333,310,309.1,7.0,0,9192363,ZCDD6
2008-07-15T13:13:26,310361000,STAR PRINCESS,KETCHIKAN,55.32951667,-131.6275167,310,309.1,7.0,0,9192363,ZCDD6
2008-07-15T13:13:15,310361000,STAR PRINCESS,KETCHIKAN,55.32928333,-131.62705,310,309.1,7.0,0,9192363,ZCDD6
2008-07-15T13:13:06,310361000,STAR PRINCESS,KETCHIKAN,55.3291,-131.6266833,310,310.0,7.0,0,9192363,ZCDD6
2008-07-15T13:12:55,310361000,STAR PRINCESS,KETCHIKAN,55.32885,-131.62615,310,309.1,7.1,0,9192363,ZCDD6
2008-07-15T13:12:45,310361000,STAR PRINCESS,KETCHIKAN,55.32868333,-131.6257667,310,310.0,7.1,0,9192363,ZCDD6
2008-07-15T13:12:36,310361000,STAR PRINCESS,KETCHIKAN,55.32845,-131.6253,310,310.0,7.0,0,9192363,ZCDD6
2008-07-15T13:12:26,310361000,STAR PRINCESS,KETCHIKAN,55.32828333,-131.62495,310,310.0,7.0,0,9192363,ZCDD6
2008-07-15T13:12:15,310361000,STAR PRINCESS,KETCHIKAN,55.32803333,-131.6244167,310,309.1,7.1,0,9192363,ZCDD6
2008-07-15T13:12:07,310361000,STAR PRINCESS,KETCHIKAN,55.32785,-131.6240333,311,309.3,7.0,0,9192363,ZCDD6
2008-07-15T13:11:55,310361000,STAR PRINCESS,KETCHIKAN,55.32765,-131.62355,311,310.3,7.0,0,9192363,ZCDD6
2008-07-15T13:11:45,310361000,STAR PRINCESS,KETCHIKAN,55.32741667,-131.6231,312,309.5,7.0,0,9192363,ZCDD6
2008-07-15T13:11:36,310361000,STAR PRINCESS,KETCHIKAN,55.32723333,-131.6227333,313,311.3,7.1,0,9192363,ZCDD6
2008-07-15T13:11:26,310361000,STAR PRINCESS,KETCHIKAN,55.32701667,-131.62225,314,311.5,7.1,0,9192363,ZCDD6
2008-07-15T13:11:15,310361000,STAR PRINCESS,KETCHIKAN,55.3268,-131.62185,315,313.3,7.1,0,9192363,ZCDD6
2008-07-15T13:11:06,310361000,STAR PRINCESS,KETCHIKAN,55.3266,-131.6214333,315,314.1,7.1,0,9192363,ZCDD6
2008-07-15T13:10:55,310361000,STAR PRINCESS,KETCHIKAN,55.32635,-131.6209167,315,314.1,7.1,0,9192363,ZCDD6
2008-07-15T13:10:45,310361000,STAR PRINCESS,KETCHIKAN,55.32616667,-131.62055,315,314.1,7.1,0,9192363,ZCDD6
2008-07-15T13:10:36,310361000,STAR PRINCESS,KETCHIKAN,55.3259,-131.6201333,315,314.1,7.1,0,9192363,ZCDD6
2008-07-15T13:10:26,310361000,STAR PRINCESS,KETCHIKAN,55.32571667,-131.6198,315,314.1,7.1,0,9192363,ZCDD6
2008-07-15T13:10:15,310361000,STAR PRINCESS,KETCHIKAN,55.32545,-131.6193,315,314.1,7.0,0,9192363,ZCDD6
2008-07-15T13:10:07,310361000,STAR PRINCESS,KETCHIKAN,55.32526667,-131.61895,315,313.3,7.0,0,9192363,ZCDD6
2008-07-15T13:09:56,310361000,STAR PRINCESS,KETCHIKAN,55.32505,-131.6184833,315,313.3,7.0,0,9192363,ZCDD6
2008-07-15T13:09:54,310361000,STAR PRINCESS,KETCHIKAN,55.32481667,-131.6181,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T13:09:45,310361000,STAR PRINCESS,KETCHIKAN,55.32481667,-131.6181,315,314.1,7.0,0,9192363,ZCDD6
2008-07-15T13:09:35,310361000,STAR PRINCESS,KETCHIKAN,55.32455,-131.6176833,315,314.1,7.0,0,9192363,ZCDD6
2008-07-15T13:09:26,310361000,STAR PRINCESS,KETCHIKAN,55.32433333,-131.6172833,315,314.1,7.0,0,9192363,ZCDD6
2008-07-15T13:09:15,310361000,STAR PRINCESS,KETCHIKAN,55.32408333,-131.6169167,315,314.1,7.0,0,9192363,ZCDD6
2008-07-15T13:09:06,310361000,STAR PRINCESS,KETCHIKAN,55.32385,-131.6165167,315,314.1,7.0,0,9192363,ZCDD6
2008-07-15T13:08:56,310361000,STAR PRINCESS,KETCHIKAN,55.32363333,-131.6160833,315,314.1,7.0,0,9192363,ZCDD6
2008-07-15T13:08:46,310361000,STAR PRINCESS,KETCHIKAN,55.3234,-131.6156,315,314.1,6.9,0,9192363,ZCDD6
2008-07-15T13:08:35,310361000,STAR PRINCESS,KETCHIKAN,55.32321667,-131.6152167,315,314.1,6.9,0,9192363,ZCDD6
2008-07-15T13:08:26,310361000,STAR PRINCESS,KETCHIKAN,55.32303333,-131.6148,315,314.1,6.9,0,9192363,ZCDD6
2008-07-15T13:08:15,310361000,STAR PRINCESS,KETCHIKAN,55.32278333,-131.6143667,315,314.1,6.9,0,9192363,ZCDD6
2008-07-15T13:08:06,310361000,STAR PRINCESS,KETCHIKAN,55.32255,-131.61405,315,314.1,6.9,0,9192363,ZCDD6
2008-07-15T13:07:56,310361000,STAR PRINCESS,KETCHIKAN,55.3223,-131.6136333,315,314.1,6.9,0,9192363,ZCDD6
2008-07-15T13:07:46,310361000,STAR PRINCESS,KETCHIKAN,55.32208333,-131.61325,315,314.1,6.9,0,9192363,ZCDD6
2008-07-15T13:07:35,310361000,STAR PRINCESS,KETCHIKAN,55.32186667,-131.6128167,315,314.1,6.9,0,9192363,ZCDD6
2008-07-15T13:07:26,310361000,STAR PRINCESS,KETCHIKAN,55.32168333,-131.61245,315,314.1,6.8,0,9192363,ZCDD6
2008-07-15T13:07:15,310361000,STAR PRINCESS,KETCHIKAN,55.32146667,-131.6120333,315,313.3,6.8,0,9192363,ZCDD6
2008-07-15T13:07:05,310361000,STAR PRINCESS,KETCHIKAN,55.32123333,-131.6116,315,313.3,6.8,0,9192363,ZCDD6
2008-07-15T13:06:56,310361000,STAR PRINCESS,KETCHIKAN,55.32105,-131.6112667,316,312.6,6.8,0,9192363,ZCDD6
2008-07-15T13:06:46,310361000,STAR PRINCESS,KETCHIKAN,55.32078333,-131.6107833,316,314.3,6.8,0,9192363,ZCDD6
2008-07-15T13:06:35,310361000,STAR PRINCESS,KETCHIKAN,55.32056667,-131.6104333,317,314.4,6.8,0,9192363,ZCDD6
2008-07-15T13:06:25,310361000,STAR PRINCESS,KETCHIKAN,55.32035,-131.6100667,317,316.1,6.8,0,9192363,ZCDD6
2008-07-15T13:06:16,310361000,STAR PRINCESS,KETCHIKAN,55.32016667,-131.6096667,317,316.1,6.8,0,9192363,ZCDD6
2008-07-15T13:06:05,310361000,STAR PRINCESS,KETCHIKAN,55.31995,-131.6093,317,317.0,6.8,0,9192363,ZCDD6
2008-07-15T13:05:56,310361000,STAR PRINCESS,KETCHIKAN,55.3197,-131.6089,317,317.0,6.8,0,9192363,ZCDD6
2008-07-15T13:05:45,310361000,STAR PRINCESS,KETCHIKAN,55.31948333,-131.6085333,317,317.0,6.8,0,9192363,ZCDD6
2008-07-15T13:05:35,310361000,STAR PRINCESS,KETCHIKAN,55.31925,-131.6081167,317,317.8,6.8,0,9192363,ZCDD6
2008-07-15T13:05:25,310361000,STAR PRINCESS,KETCHIKAN,55.319,-131.6078,317,317.8,6.8,0,9192363,ZCDD6
2008-07-15T13:05:16,310361000,STAR PRINCESS,KETCHIKAN,55.31876667,-131.60745,317,317.8,6.8,0,9192363,ZCDD6
2008-07-15T13:05:05,310361000,STAR PRINCESS,KETCHIKAN,55.31851667,-131.6070333,317,317.8,6.8,0,9192363,ZCDD6
2008-07-15T13:04:55,310361000,STAR PRINCESS,KETCHIKAN,55.31831667,-131.6066833,317,317.8,6.8,0,9192363,ZCDD6
2008-07-15T13:04:45,310361000,STAR PRINCESS,KETCHIKAN,55.31806667,-131.6062833,317,318.6,6.8,0,9192363,ZCDD6
2008-07-15T13:04:35,310361000,STAR PRINCESS,KETCHIKAN,55.31781667,-131.6059333,317,317.0,6.8,0,9192363,ZCDD6
2008-07-15T13:04:25,310361000,STAR PRINCESS,KETCHIKAN,55.3176,-131.6055833,317,317.8,6.8,0,9192363,ZCDD6
2008-07-15T13:04:16,310361000,STAR PRINCESS,KETCHIKAN,55.31735,-131.60525,317,317.0,6.8,0,9192363,ZCDD6
2008-07-15T13:04:05,310361000,STAR PRINCESS,KETCHIKAN,55.31706667,-131.6048833,317,317.0,6.8,0,9192363,ZCDD6
2008-07-15T13:03:55,310361000,STAR PRINCESS,KETCHIKAN,55.31681667,-131.60445,317,315.3,6.8,0,9192363,ZCDD6
2008-07-15T13:03:51,310361000,STAR PRINCESS,KETCHIKAN,55.31661667,-131.6041333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-15T13:03:45,310361000,STAR PRINCESS,KETCHIKAN,55.31661667,-131.6041333,317,315.3,6.9,0,9192363,ZCDD6
2008-07-15T13:03:35,310361000,STAR PRINCESS,KETCHIKAN,55.31638333,-131.6037,317,315.3,6.9,0,9192363,ZCDD6
2008-07-15T13:03:25,310361000,STAR PRINCESS,KETCHIKAN,55.3162,-131.6033,317,315.3,7.0,0,9192363,ZCDD6
2008-07-15T13:03:16,310361000,STAR PRINCESS,KETCHIKAN,55.316,-131.6029,317,314.5,7.0,0,9192363,ZCDD6
2008-07-15T13:03:05,310361000,STAR PRINCESS,KETCHIKAN,55.31573333,-131.6024667,317,314.5,7.1,0,9192363,ZCDD6
2008-07-15T13:02:55,310361000,STAR PRINCESS,KETCHIKAN,55.31553333,-131.6020833,318,315.5,7.1,0,9192363,ZCDD6
2008-07-15T13:02:45,310361000,STAR PRINCESS,KETCHIKAN,55.31528333,-131.6016333,318,314.8,7.2,0,9192363,ZCDD6
2008-07-15T13:02:35,310361000,STAR PRINCESS,KETCHIKAN,55.31505,-131.6012333,318,314.8,7.2,0,9192363,ZCDD6
2008-07-15T13:02:25,310361000,STAR PRINCESS,KETCHIKAN,55.3148,-131.6008667,318,314.8,7.2,0,9192363,ZCDD6
2008-07-15T13:02:16,310361000,STAR PRINCESS,KETCHIKAN,55.3146,-131.6005,319,315.8,7.3,0,9192363,ZCDD6
2008-07-15T13:02:05,310361000,STAR PRINCESS,KETCHIKAN,55.3143,-131.6,319,318.2,7.4,0,9192363,ZCDD6
2008-07-15T13:01:55,310361000,STAR PRINCESS,KETCHIKAN,55.31406667,-131.5996333,319,316.6,7.4,0,9192363,ZCDD6
2008-07-15T13:01:45,310361000,STAR PRINCESS,KETCHIKAN,55.31378333,-131.59925,319,316.7,7.5,0,9192363,ZCDD6
2008-07-15T13:01:36,310361000,STAR PRINCESS,KETCHIKAN,55.31355,-131.5988833,319,318.2,7.5,0,9192363,ZCDD6
2008-07-15T13:01:25,310361000,STAR PRINCESS,KETCHIKAN,55.31333333,-131.5984667,319,316.7,7.5,0,9192363,ZCDD6
2008-07-15T13:01:16,310361000,STAR PRINCESS,KETCHIKAN,55.31305,-131.5980167,319,317.4,7.6,0,9192363,ZCDD6
2008-07-15T13:01:05,310361000,STAR PRINCESS,KETCHIKAN,55.31278333,-131.5976333,320,317.7,7.6,0,9192363,ZCDD6
2008-07-15T13:00:55,310361000,STAR PRINCESS,KETCHIKAN,55.31253333,-131.59715,320,318.5,7.7,0,9192363,ZCDD6
