bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T13:05:43,310344000,56.84225,-134.4454667,0,14.6,17.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:05:37,310344000,56.8418,-134.4456833,0,14.6,17.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:05:31,310344000,56.84133333,-134.4459,0,14.3,17.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:05:25,310344000,56.84086667,-134.4461167,0,14.3,17.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:05:19,310344000,56.84041667,-134.44635,0,14.3,17.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:05:13,310344000,56.84003333,-134.4465333,0,14.3,17.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:05:07,310344000,56.83956667,-134.44675,0,14.3,17.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:05:01,310344000,56.83901667,-134.4470167,0,14.3,17.5,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:04:55,310344000,56.83863333,-134.4472,0,14.3,17.6,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:04:49,310344000,56.83816667,-134.4474167,0,14.3,17.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:04:43,310344000,56.83768333,-134.44765,0,14.3,17.8,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:04:37,310344000,56.8372,-134.4478667,0,14.3,17.9,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:04:25,310344000,56.83623333,-134.4483167,0,14.3,18.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:04:19,310344000,56.83575,-134.4485333,0,13.3,18.0,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:04:13,310344000,56.83526667,-134.44875,0,13.3,18.1,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:04:07,310344000,56.83478333,-134.4489667,0,13.3,18.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:04:00,310344000,56.83418333,-134.4492167,0,12.3,18.2,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:03:55,310344000,56.8337,-134.4494167,0,12.3,18.3,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:03:49,310344000,56.8333,-134.4495667,0,11.3,18.3,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:03:43,310344000,56.83281667,-134.44975,0,11.3,18.4,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:03:37,310344000,56.83231667,-134.4499333,0,10.3,18.5,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:03:31,310344000,56.83181667,-134.4501167,0,10.3,18.5,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:03:25,310344000,56.8312,-134.4503333,0,9.3,18.6,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:03:13,310344000,56.83028333,-134.4506,0,9.0,18.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:03:08,310344000,56.82976667,-134.4507333,0,8.0,18.8,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:03:00,310344000,56.82915,-134.4508833,0,8.0,18.9,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:55,310344000,56.82873333,-134.4510167,0,7.1,19.1,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:49,310344000,56.8283,-134.4510833,0,6.8,19.2,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:43,310344000,56.82768333,-134.4512333,0,5.8,19.2,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:37,310344000,56.82715,-134.4513167,0,5.8,19.2,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:31,310344000,56.82663333,-134.4514,0,4.8,19.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:26,310344000,56.82598333,-134.4515,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:24,310344000,56.82598333,-134.4515,0,4.8,19.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:19,310344000,56.82545,-134.4515667,0,3.5,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:13,310344000,56.82501667,-134.4516333,0,3.5,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:07,310344000,56.82448333,-134.4516833,0,2.5,19.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:02:00,310344000,56.82383333,-134.4517333,0,2.8,19.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:55,310344000,56.8234,-134.4517833,0,1.5,19.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:49,310344000,56.82285,-134.4518167,0,1.5,19.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:43,310344000,56.82231667,-134.4518333,0,0.8,19.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:37,310344000,56.82176667,-134.45185,0,1.1,19.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:31,310344000,56.82121667,-134.4518667,0,0.8,19.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:25,310344000,56.82053333,-134.4518667,0,359.9,19.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:19,310344000,56.8201,-134.4518667,0,0.1,19.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:13,310344000,56.81956667,-134.45185,0,359.2,19.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:07,310344000,56.81898333,-134.45185,0,359.2,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:01:01,310344000,56.81843333,-134.4518333,0,359.2,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:55,310344000,56.81788333,-134.4518167,0,359.2,19.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:49,310344000,56.81735,-134.4518,0,359.2,19.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:43,310344000,56.81678333,-134.4517833,0,359.5,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:37,310344000,56.81623333,-134.4517833,0,359.5,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:31,310344000,56.81556667,-134.4517667,0,359.2,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:24,310344000,56.81501667,-134.45175,0,359.5,19.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:19,310344000,56.81446667,-134.45175,0,359.8,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:13,310344000,56.81401667,-134.4517333,0,359.5,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:07,310344000,56.81345,-134.4517333,0,359.5,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T13:00:00,310344000,56.8128,-134.4517167,0,359.8,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:55,310344000,56.81235,-134.4517167,0,359.8,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:49,310344000,56.8118,-134.4517,0,359.5,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:43,310344000,56.81123333,-134.4517,0,359.5,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:37,310344000,56.81068333,-134.4517,0,359.5,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:31,310344000,56.81011667,-134.4517,0,359.5,20.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:25,310344000,56.80956667,-134.4516833,0,359.5,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:19,310344000,56.80901667,-134.4516833,0,359.5,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:13,310344000,56.80856667,-134.4516833,0,359.5,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:07,310344000,56.80788333,-134.4516667,0,359.5,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:59:00,310344000,56.80733333,-134.4516667,0,359.2,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:55,310344000,56.80676667,-134.45165,0,359.5,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:49,310344000,56.80621667,-134.45165,0,359.5,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:43,310344000,56.80565,-134.4516333,0,359.2,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:37,310344000,56.8051,-134.4516333,0,359.5,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:31,310344000,56.80453333,-134.4516167,0,359.5,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:31,310344000,56.80228333,-134.4515667,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:25,310344000,56.80396667,-134.4516,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:19,310344000,56.8033,-134.4515833,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:13,310344000,56.80285,-134.4515833,0,359.5,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:07,310344000,56.80228333,-134.4515667,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:58:01,310344000,56.80161667,-134.45155,0,359.2,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:54,310344000,56.80105,-134.4515333,0,359.2,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:49,310344000,56.8006,-134.4515333,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:43,310344000,56.80003333,-134.4515167,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:37,310344000,56.79958333,-134.4515,0,359.2,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:31,310344000,56.79901667,-134.4514833,0,359.2,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:25,310344000,56.79845,-134.4514667,0,359.2,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:19,310344000,56.79776667,-134.45145,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:13,310344000,56.7972,-134.4514333,0,358.6,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:07,310344000,56.79663333,-134.4514167,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:57:00,310344000,56.79606667,-134.4514,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:55,310344000,56.79538333,-134.4513833,0,358.7,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:49,310344000,56.79493333,-134.4513667,0,358.9,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:43,310344000,56.79423333,-134.4513333,0,358.9,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:37,310344000,56.7938,-134.4513167,0,359.2,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:31,310344000,56.7932,-134.4513,0,358.9,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:25,310344000,56.79263333,-134.4512833,0,358.9,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:25,310344000,56.79206667,-134.4512667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:19,310344000,56.79206667,-134.4512667,0,358.9,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:13,310344000,56.79148333,-134.4512667,0,358.9,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:07,310344000,56.7909,-134.45125,0,359.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:56:01,310344000,56.79053333,-134.45125,0,359.7,20.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:54,310344000,56.78975,-134.4512333,0,0.1,20.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:49,310344000,56.78916667,-134.4512333,0,0.1,21.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:43,310344000,56.78858333,-134.4512333,0,359.7,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:37,310344000,56.788,-134.4512167,0,0.0,21.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:31,310344000,56.78741667,-134.4512,0,359.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:25,310344000,56.78681667,-134.4511833,0,359.0,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:19,310344000,56.78623333,-134.4511667,0,359.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:13,310344000,56.78565,-134.45115,0,359.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:07,310344000,56.78506667,-134.4511333,0,359.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:55:01,310344000,56.78446667,-134.4511,0,359.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:54:54,310344000,56.78375,-134.4510833,0,359.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:54:49,310344000,56.7833,-134.4510667,0,359.0,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:54:43,310344000,56.7827,-134.4510333,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:54:31,310344000,56.78153333,-134.451,0,359.2,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:54:25,310344000,56.78093333,-134.4509833,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:54:19,310344000,56.78035,-134.4509667,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:54:07,310344000,56.77928333,-134.4509333,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:54:05,310344000,56.76871667,-134.4507833,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:54:02,310344000,56.7787,-134.4509167,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:54,310344000,56.77798333,-134.4509,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:49,310344000,56.77751667,-134.4508833,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:43,310344000,56.77691667,-134.4508667,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:42,310344000,56.7685,-134.4507833,0,359.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:37,310344000,56.77621667,-134.4508667,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:31,310344000,56.77561667,-134.45085,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:19,310344000,56.77443333,-134.45085,0,0.0,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:13,310344000,56.77373333,-134.4508333,0,0.1,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:07,310344000,56.77323333,-134.4508333,0,0.1,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:53:01,310344000,56.77263333,-134.4508333,0,0.1,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:50,310344000,56.77145,-134.4508333,0,359.2,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:47,310344000,56.7712,-134.4508333,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:44,310344000,56.7711,-134.4508333,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:43,310344000,56.77086667,-134.4508167,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:40,310344000,56.77061667,-134.4508167,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:39,310344000,56.7705,-134.4508167,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:37,310344000,56.77026667,-134.4508167,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:35,310344000,56.77003333,-134.4508167,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:34,310344000,56.76731667,-134.45075,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:33,310344000,56.76991667,-134.4508,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:31,310344000,56.76968333,-134.4508,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:29,310344000,56.76943333,-134.4508,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:27,310344000,56.76931667,-134.4508,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:25,310344000,56.76908333,-134.4508,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:20,310344000,56.76871667,-134.4507833,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:19,310344000,56.7685,-134.4507833,0,359.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:17,310344000,56.76825,-134.4507667,0,359.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:13,310344000,56.7679,-134.4507667,0,358.7,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:06,310344000,56.76731667,-134.45075,0,358.7,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:52:01,310344000,56.76683333,-134.4507333,0,359.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:59,310344000,56.76646667,-134.4507167,0,359.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:57,310344000,56.76625,-134.4507167,0,359.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:55,310344000,56.76613333,-134.4507,0,359.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:53,310344000,56.76588333,-134.4507167,0,359.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:51,310344000,56.76576667,-134.4507167,0,359.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:49,310344000,56.76553333,-134.4507,0,359.2,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:45,310344000,56.76506667,-134.4507,0,359.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:43,310344000,56.76495,-134.4506833,0,359.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:41,310344000,56.76481667,-134.4506833,0,359.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:39,310344000,56.76458333,-134.4506667,0,359.2,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:37,310344000,56.76435,-134.45065,0,359.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:33,310344000,56.764,-134.45065,0,359.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:31,310344000,56.76376667,-134.45065,0,359.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:29,310344000,56.76365,-134.4506333,0,359.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:25,310344000,56.76316667,-134.4506333,0,0.2,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:19,310344000,56.76258333,-134.4506167,0,0.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:13,310344000,56.76198333,-134.4506167,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:08,310344000,56.7614,-134.4506333,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:51:01,310344000,56.7608,-134.45065,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:54,310344000,56.76021667,-134.45065,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:49,310344000,56.75961667,-134.4506667,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:43,310344000,56.75903333,-134.4506833,0,1.2,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:37,310344000,56.75843333,-134.4506833,0,0.2,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:31,310344000,56.75795,-134.4507,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:26,310344000,56.75736667,-134.4507167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:25,310344000,56.75736667,-134.4507167,0,1.2,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:19,310344000,56.75676667,-134.4507167,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:13,310344000,56.75616667,-134.4507333,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:06,310344000,56.75545,-134.4507333,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:50:01,310344000,56.75486667,-134.4507333,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:49:54,310344000,56.75425,-134.4507167,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:49:49,310344000,56.75365,-134.4507167,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:49:43,310344000,56.75306667,-134.4507167,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:49:37,310344000,56.75248333,-134.4507667,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:49:30,310344000,56.75188333,-134.4507667,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:49:25,310344000,56.7513,-134.4507667,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:49:19,310344000,56.7507,-134.45075,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:49:13,310344000,56.75011667,-134.45075,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:49:06,310344000,56.74951667,-134.45075,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
