bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T06:00:45,310361000,STAR PRINCESS,VICTORIA,58.04215,-134.89735,169,166.9,19.6,0,9192363,ZCDD6
2008-06-20T06:00:40,310361000,STAR PRINCESS,VICTORIA,58.04256667,-134.8975333,169,166.6,19.6,0,9192363,ZCDD6
2008-06-20T06:00:33,310361000,STAR PRINCESS,VICTORIA,58.0432,-134.8978167,169,166.6,19.6,0,9192363,ZCDD6
2008-06-20T06:00:27,310361000,STAR PRINCESS,VICTORIA,58.04373333,-134.8980333,169,166.6,19.6,0,9192363,ZCDD6
2008-06-20T06:00:21,310361000,STAR PRINCESS,VICTORIA,58.04426667,-134.8982667,169,167.8,19.6,0,9192363,ZCDD6
2008-06-20T06:00:16,310361000,STAR PRINCESS,VICTORIA,58.0448,-134.8984833,169,166.6,19.6,0,9192363,ZCDD6
2008-06-20T06:00:09,310361000,STAR PRINCESS,VICTORIA,58.04531667,-134.8987167,169,166.9,19.6,0,9192363,ZCDD6
2008-06-20T06:00:05,310361000,STAR PRINCESS,VICTORIA,58.04648333,-134.8992167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T05:59:57,310361000,STAR PRINCESS,VICTORIA,58.04648333,-134.8992167,169,166.9,19.7,0,9192363,ZCDD6
2008-06-20T05:59:52,310361000,STAR PRINCESS,VICTORIA,58.04691667,-134.8994,169,167.8,19.7,0,9192363,ZCDD6
2008-06-20T05:59:45,310361000,STAR PRINCESS,VICTORIA,58.04755,-134.8996833,169,166.6,19.7,0,9192363,ZCDD6
2008-06-20T05:59:40,310361000,STAR PRINCESS,VICTORIA,58.04798333,-134.8998667,169,167.5,19.7,0,9192363,ZCDD6
2008-06-20T05:59:33,310361000,STAR PRINCESS,VICTORIA,58.04861667,-134.9001167,169,167.5,19.7,0,9192363,ZCDD6
2008-06-20T05:59:21,310361000,STAR PRINCESS,VICTORIA,58.04966667,-134.9005667,169,166.6,19.7,0,9192363,ZCDD6
2008-06-20T05:59:16,310361000,STAR PRINCESS,VICTORIA,58.0501,-134.90075,169,166.6,19.7,0,9192363,ZCDD6
2008-06-20T05:59:09,310361000,STAR PRINCESS,VICTORIA,58.05073333,-134.9010167,169,167.8,19.7,0,9192363,ZCDD6
2008-06-20T05:59:03,310361000,STAR PRINCESS,VICTORIA,58.05116667,-134.9011833,169,166.6,19.8,0,9192363,ZCDD6
2008-06-20T05:58:57,310361000,STAR PRINCESS,VICTORIA,58.0517,-134.9014167,169,166.6,19.8,0,9192363,ZCDD6
2008-06-20T05:58:45,310361000,STAR PRINCESS,VICTORIA,58.05278333,-134.9018667,169,167.8,19.8,0,9192363,ZCDD6
2008-06-20T05:58:39,310361000,STAR PRINCESS,VICTORIA,58.05331667,-134.9020833,169,166.9,19.8,0,9192363,ZCDD6
2008-06-20T05:58:33,310361000,STAR PRINCESS,VICTORIA,58.05385,-134.9023333,169,167.8,19.8,0,9192363,ZCDD6
2008-06-20T05:58:26,310361000,STAR PRINCESS,VICTORIA,58.05448333,-134.9025833,169,167.8,19.8,0,9192363,ZCDD6
2008-06-20T05:58:21,310361000,STAR PRINCESS,VICTORIA,58.05491667,-134.9027667,169,167.8,19.9,0,9192363,ZCDD6
2008-06-20T05:58:16,310361000,STAR PRINCESS,VICTORIA,58.05546667,-134.9029667,169,166.6,19.9,0,9192363,ZCDD6
2008-06-20T05:58:09,310361000,STAR PRINCESS,VICTORIA,58.0561,-134.90325,169,166.6,19.9,0,9192363,ZCDD6
2008-06-20T05:57:52,310361000,STAR PRINCESS,VICTORIA,58.05761667,-134.9038833,169,167.5,20.0,0,9192363,ZCDD6
2008-06-20T05:57:45,310361000,STAR PRINCESS,VICTORIA,58.05815,-134.9041,169,167.5,20.0,0,9192363,ZCDD6
2008-06-20T05:57:33,310361000,STAR PRINCESS,VICTORIA,58.05923333,-134.9045333,169,167.5,20.0,0,9192363,ZCDD6
2008-06-20T05:57:26,310361000,STAR PRINCESS,VICTORIA,58.05988333,-134.9048,169,167.5,20.0,0,9192363,ZCDD6
2008-06-20T05:57:15,310361000,STAR PRINCESS,VICTORIA,58.06096667,-134.9052167,170,167.9,20.0,0,9192363,ZCDD6
2008-06-20T05:57:09,310361000,STAR PRINCESS,VICTORIA,58.06151667,-134.9054167,170,168.0,20.1,0,9192363,ZCDD6
2008-06-20T05:57:03,310361000,STAR PRINCESS,VICTORIA,58.06195,-134.9056,170,167.7,20.0,0,9192363,ZCDD6
2008-06-20T05:56:57,310361000,STAR PRINCESS,VICTORIA,58.0625,-134.9058167,170,168.5,20.1,0,9192363,ZCDD6
2008-06-20T05:56:52,310361000,STAR PRINCESS,VICTORIA,58.06293333,-134.906,170,168.5,20.0,0,9192363,ZCDD6
2008-06-20T05:56:45,310361000,STAR PRINCESS,VICTORIA,58.06358333,-134.9062333,170,168.5,20.1,0,9192363,ZCDD6
2008-06-20T05:56:33,310361000,STAR PRINCESS,VICTORIA,58.06468333,-134.90665,170,168.5,20.0,0,9192363,ZCDD6
2008-06-20T05:56:21,310361000,STAR PRINCESS,VICTORIA,58.06588333,-134.9071,171,169.5,20.1,0,9192363,ZCDD6
2008-06-20T05:56:15,310361000,STAR PRINCESS,VICTORIA,58.06643333,-134.9073,171,169.5,20.1,0,9192363,ZCDD6
2008-06-20T05:56:09,310361000,STAR PRINCESS,VICTORIA,58.06698333,-134.9075167,171,169.5,20.1,0,9192363,ZCDD6
2008-06-20T05:55:57,310361000,STAR PRINCESS,VICTORIA,58.06795,-134.9078667,170,168.5,20.1,0,9192363,ZCDD6
2008-06-20T05:55:51,310361000,STAR PRINCESS,VICTORIA,58.06861667,-134.9081333,171,169.5,20.1,0,9192363,ZCDD6
2008-06-20T05:55:45,310361000,STAR PRINCESS,VICTORIA,58.06903333,-134.9082667,171,169.5,20.0,0,9192363,ZCDD6
2008-06-20T05:55:39,310361000,STAR PRINCESS,VICTORIA,58.06958333,-134.9084833,171,169.5,20.1,0,9192363,ZCDD6
2008-06-20T05:55:26,310361000,STAR PRINCESS,VICTORIA,58.0707,-134.9089167,170,168.5,20.1,0,9192363,ZCDD6
2008-06-20T05:55:21,310361000,STAR PRINCESS,VICTORIA,58.07121667,-134.9090833,170,168.5,20.1,0,9192363,ZCDD6
2008-06-20T05:55:15,310361000,STAR PRINCESS,VICTORIA,58.07176667,-134.9092833,170,167.7,20.1,0,9192363,ZCDD6
2008-06-20T05:55:09,310361000,STAR PRINCESS,VICTORIA,58.07231667,-134.9095,170,167.7,20.1,0,9192363,ZCDD6
2008-06-20T05:54:57,310361000,STAR PRINCESS,VICTORIA,58.0734,-134.9099,170,168.5,20.1,0,9192363,ZCDD6
2008-06-20T05:54:45,310361000,STAR PRINCESS,VICTORIA,58.07461667,-134.9103833,170,168.5,20.1,0,9192363,ZCDD6
2008-06-20T05:54:33,310361000,STAR PRINCESS,VICTORIA,58.07558333,-134.91075,171,169.5,20.1,0,9192363,ZCDD6
2008-06-20T05:54:26,310361000,STAR PRINCESS,VICTORIA,58.07625,-134.9110167,171,169.2,20.1,0,9192363,ZCDD6
2008-06-20T05:54:21,310361000,STAR PRINCESS,VICTORIA,58.0768,-134.9112333,171,169.2,20.1,0,9192363,ZCDD6
2008-06-20T05:54:15,310361000,STAR PRINCESS,VICTORIA,58.07735,-134.9114333,171,169.2,20.1,0,9192363,ZCDD6
2008-06-20T05:54:09,310361000,STAR PRINCESS,VICTORIA,58.0779,-134.9116333,171,169.2,20.2,0,9192363,ZCDD6
2008-06-20T05:54:08,310361000,STAR PRINCESS,VICTORIA,58.07833333,-134.9117833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T05:54:03,310361000,STAR PRINCESS,VICTORIA,58.07833333,-134.9117833,171,169.2,20.2,0,9192363,ZCDD6
2008-06-20T05:53:58,310361000,STAR PRINCESS,VICTORIA,58.07888333,-134.912,171,169.2,20.2,0,9192363,ZCDD6
2008-06-20T05:53:51,310361000,STAR PRINCESS,VICTORIA,58.07943333,-134.9122,171,169.5,20.2,0,9192363,ZCDD6
2008-06-20T05:53:45,310361000,STAR PRINCESS,VICTORIA,58.07998333,-134.9124,170,168.5,20.2,0,9192363,ZCDD6
2008-06-20T05:53:33,310361000,STAR PRINCESS,VICTORIA,58.08108333,-134.9128,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:53:21,310361000,STAR PRINCESS,VICTORIA,58.0822,-134.9132167,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:53:15,310361000,STAR PRINCESS,VICTORIA,58.08275,-134.9134167,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:53:09,310361000,STAR PRINCESS,VICTORIA,58.0833,-134.9136333,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:53:03,310361000,STAR PRINCESS,VICTORIA,58.08385,-134.9138333,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:52:58,310361000,STAR PRINCESS,VICTORIA,58.08438333,-134.9140333,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:52:45,310361000,STAR PRINCESS,VICTORIA,58.08548333,-134.91445,170,168.5,20.2,0,9192363,ZCDD6
2008-06-20T05:52:33,310361000,STAR PRINCESS,VICTORIA,58.08658333,-134.9148667,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:52:26,310361000,STAR PRINCESS,VICTORIA,58.08723333,-134.9151167,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:52:15,310361000,STAR PRINCESS,VICTORIA,58.08823333,-134.9154833,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:52:09,310361000,STAR PRINCESS,VICTORIA,58.08888333,-134.9157333,170,168.8,20.3,0,9192363,ZCDD6
2008-06-20T05:52:03,310361000,STAR PRINCESS,VICTORIA,58.08933333,-134.9158833,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:51:58,310361000,STAR PRINCESS,VICTORIA,58.08988333,-134.9161,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:51:51,310361000,STAR PRINCESS,VICTORIA,58.09043333,-134.9163,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:51:45,310361000,STAR PRINCESS,VICTORIA,58.09098333,-134.9165,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:51:40,310361000,STAR PRINCESS,VICTORIA,58.09141667,-134.9166667,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:51:33,310361000,STAR PRINCESS,VICTORIA,58.09208333,-134.9169167,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:51:26,310361000,STAR PRINCESS,VICTORIA,58.09273333,-134.91715,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:51:21,310361000,STAR PRINCESS,VICTORIA,58.09318333,-134.9173167,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:51:15,310361000,STAR PRINCESS,VICTORIA,58.09383333,-134.91755,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:51:09,310361000,STAR PRINCESS,VICTORIA,58.09438333,-134.91775,170,168.5,20.2,0,9192363,ZCDD6
2008-06-20T05:51:03,310361000,STAR PRINCESS,VICTORIA,58.09483333,-134.9179167,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:50:58,310361000,STAR PRINCESS,VICTORIA,58.09538333,-134.9181167,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:50:46,310361000,STAR PRINCESS,VICTORIA,58.09646667,-134.9185167,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:50:40,310361000,STAR PRINCESS,VICTORIA,58.09701667,-134.9187333,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:50:33,310361000,STAR PRINCESS,VICTORIA,58.09756667,-134.9189333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:50:27,310361000,STAR PRINCESS,VICTORIA,58.09811667,-134.9191333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:50:15,310361000,STAR PRINCESS,VICTORIA,58.09921667,-134.9195333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:50:10,310361000,STAR PRINCESS,VICTORIA,58.09963333,-134.9197,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:50:03,310361000,STAR PRINCESS,VICTORIA,58.1003,-134.9199167,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:49:57,310361000,STAR PRINCESS,VICTORIA,58.10085,-134.9201167,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:49:51,310361000,STAR PRINCESS,VICTORIA,58.1014,-134.9203167,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:49:40,310361000,STAR PRINCESS,VICTORIA,58.10248333,-134.9207333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:49:33,310361000,STAR PRINCESS,VICTORIA,58.10315,-134.9209667,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:49:27,310361000,STAR PRINCESS,VICTORIA,58.10368333,-134.9211333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:49:21,310361000,STAR PRINCESS,VICTORIA,58.10411667,-134.9213167,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:49:15,310361000,STAR PRINCESS,VICTORIA,58.10478333,-134.92155,170,168.5,20.1,0,9192363,ZCDD6
2008-06-20T05:49:10,310361000,STAR PRINCESS,VICTORIA,58.10521667,-134.9217167,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:49:06,310361000,STAR PRINCESS,VICTORIA,58.10576667,-134.9219333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:48:57,310361000,STAR PRINCESS,VICTORIA,58.10643333,-134.9221833,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:48:46,310361000,STAR PRINCESS,VICTORIA,58.10741667,-134.92255,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:48:40,310361000,STAR PRINCESS,VICTORIA,58.10785,-134.9227333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:48:33,310361000,STAR PRINCESS,VICTORIA,58.1085,-134.92295,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:48:27,310361000,STAR PRINCESS,VICTORIA,58.10905,-134.92315,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:48:21,310361000,STAR PRINCESS,VICTORIA,58.1096,-134.9233667,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:48:15,310361000,STAR PRINCESS,VICTORIA,58.11015,-134.9235667,170,168.8,20.1,0,9192363,ZCDD6
2008-06-20T05:48:03,310361000,STAR PRINCESS,VICTORIA,58.11125,-134.9239667,170,168.5,20.2,0,9192363,ZCDD6
2008-06-20T05:48:03,310361000,STAR PRINCESS,VICTORIA,58.1118,-134.9241833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T05:47:57,310361000,STAR PRINCESS,VICTORIA,58.1118,-134.9241833,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:47:52,310361000,STAR PRINCESS,VICTORIA,58.11235,-134.9244,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:47:33,310361000,STAR PRINCESS,VICTORIA,58.11398333,-134.9250167,170,167.7,20.2,0,9192363,ZCDD6
2008-06-20T05:47:27,310361000,STAR PRINCESS,VICTORIA,58.11453333,-134.9252333,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:47:21,310361000,STAR PRINCESS,VICTORIA,58.11508333,-134.9254333,170,168.8,20.2,0,9192363,ZCDD6
2008-06-20T05:47:15,310361000,STAR PRINCESS,VICTORIA,58.11573333,-134.9256833,170,168.0,20.2,0,9192363,ZCDD6
2008-06-20T05:47:10,310361000,STAR PRINCESS,VICTORIA,58.11618333,-134.92585,170,168.2,20.2,0,9192363,ZCDD6
2008-06-20T05:46:57,310361000,STAR PRINCESS,VICTORIA,58.11726667,-134.9263,169,167.5,20.2,0,9192363,ZCDD6
2008-06-20T05:46:52,310361000,STAR PRINCESS,VICTORIA,58.11771667,-134.9264667,169,167.5,20.2,0,9192363,ZCDD6
2008-06-20T05:46:46,310361000,STAR PRINCESS,VICTORIA,58.11826667,-134.9266833,169,167.5,20.2,0,9192363,ZCDD6
2008-06-20T05:46:40,310361000,STAR PRINCESS,VICTORIA,58.11881667,-134.9269,169,167.5,20.2,0,9192363,ZCDD6
2008-06-20T05:46:36,310361000,STAR PRINCESS,VICTORIA,58.11945,-134.9271833,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:46:27,310361000,STAR PRINCESS,VICTORIA,58.12,-134.9274167,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:46:10,310361000,STAR PRINCESS,VICTORIA,58.12165,-134.9281,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:46:03,310361000,STAR PRINCESS,VICTORIA,58.1222,-134.9283167,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:45:58,310361000,STAR PRINCESS,VICTORIA,58.12275,-134.92855,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:45:52,310361000,STAR PRINCESS,VICTORIA,58.1233,-134.9287667,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:45:46,310361000,STAR PRINCESS,VICTORIA,58.12383333,-134.929,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:45:40,310361000,STAR PRINCESS,VICTORIA,58.12438333,-134.9292167,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:45:33,310361000,STAR PRINCESS,VICTORIA,58.12493333,-134.9294333,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:45:27,310361000,STAR PRINCESS,VICTORIA,58.12558333,-134.9297,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:45:22,310361000,STAR PRINCESS,VICTORIA,58.12593333,-134.9298167,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:45:15,310361000,STAR PRINCESS,VICTORIA,58.12656667,-134.9301,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:45:03,310361000,STAR PRINCESS,VICTORIA,58.12766667,-134.93055,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:44:58,310361000,STAR PRINCESS,VICTORIA,58.12811667,-134.9307167,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:44:46,310361000,STAR PRINCESS,VICTORIA,58.12931667,-134.9312167,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:44:40,310361000,STAR PRINCESS,VICTORIA,58.12985,-134.93145,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:44:33,310361000,STAR PRINCESS,VICTORIA,58.1304,-134.9316667,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:44:27,310361000,STAR PRINCESS,VICTORIA,58.13105,-134.9319333,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:44:22,310361000,STAR PRINCESS,VICTORIA,58.1315,-134.9321,169,167.5,20.1,0,9192363,ZCDD6
2008-06-20T05:44:15,310361000,STAR PRINCESS,VICTORIA,58.13213333,-134.9323667,169,167.5,20.1,0,9192363,ZCDD6
2008-06-20T05:43:58,310361000,STAR PRINCESS,VICTORIA,58.13368333,-134.9329833,169,167.5,20.1,0,9192363,ZCDD6
2008-06-20T05:43:52,310361000,STAR PRINCESS,VICTORIA,58.13421667,-134.9332,169,167.5,20.1,0,9192363,ZCDD6
2008-06-20T05:43:46,310361000,STAR PRINCESS,VICTORIA,58.13466667,-134.9333833,169,167.5,20.1,0,9192363,ZCDD6
2008-06-20T05:43:33,310361000,STAR PRINCESS,VICTORIA,58.13585,-134.9338667,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:43:27,310361000,STAR PRINCESS,VICTORIA,58.1364,-134.9340833,169,167.5,20.1,0,9192363,ZCDD6
2008-06-20T05:43:22,310361000,STAR PRINCESS,VICTORIA,58.13685,-134.93425,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:43:15,310361000,STAR PRINCESS,VICTORIA,58.13748333,-134.9345333,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:42:58,310361000,STAR PRINCESS,VICTORIA,58.13911667,-134.9352,169,167.0,20.1,0,9192363,ZCDD6
2008-06-20T05:42:52,310361000,STAR PRINCESS,VICTORIA,58.13965,-134.9354333,169,167.0,20.1,0,9192363,ZCDD6
2008-06-20T05:42:46,310361000,STAR PRINCESS,VICTORIA,58.1402,-134.93565,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:42:43,310361000,STAR PRINCESS,VICTORIA,58.14075,-134.9358667,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:42:34,310361000,STAR PRINCESS,VICTORIA,58.14128333,-134.9361,169,166.7,20.1,0,9192363,ZCDD6
2008-06-20T05:42:27,310361000,STAR PRINCESS,VICTORIA,58.14191667,-134.93635,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:42:22,310361000,STAR PRINCESS,VICTORIA,58.14236667,-134.9365333,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:42:15,310361000,STAR PRINCESS,VICTORIA,58.14301667,-134.9368,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:42:09,310361000,STAR PRINCESS,VICTORIA,58.14345,-134.9369833,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:42:07,310361000,STAR PRINCESS,VICTORIA,58.144,-134.9372167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-20T05:42:03,310361000,STAR PRINCESS,VICTORIA,58.144,-134.9372167,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:41:58,310361000,STAR PRINCESS,VICTORIA,58.14453333,-134.9374333,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:41:46,310361000,STAR PRINCESS,VICTORIA,58.14553333,-134.93785,169,167.5,20.1,0,9192363,ZCDD6
2008-06-20T05:41:43,310361000,STAR PRINCESS,VICTORIA,58.14606667,-134.9380833,169,167.5,20.2,0,9192363,ZCDD6
2008-06-20T05:41:34,310361000,STAR PRINCESS,VICTORIA,58.14661667,-134.9383,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:41:27,310361000,STAR PRINCESS,VICTORIA,58.14728333,-134.9385667,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:41:21,310361000,STAR PRINCESS,VICTORIA,58.14781667,-134.9388,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:41:09,310361000,STAR PRINCESS,VICTORIA,58.14891667,-134.93925,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:41:03,310361000,STAR PRINCESS,VICTORIA,58.14945,-134.9394833,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:40:58,310361000,STAR PRINCESS,VICTORIA,58.15,-134.9396833,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:40:52,310361000,STAR PRINCESS,VICTORIA,58.15055,-134.9399167,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:40:46,310361000,STAR PRINCESS,VICTORIA,58.1511,-134.94015,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:40:40,310361000,STAR PRINCESS,VICTORIA,58.15163333,-134.9403667,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:40:34,310361000,STAR PRINCESS,VICTORIA,58.15218333,-134.9405833,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:40:27,310361000,STAR PRINCESS,VICTORIA,58.15283333,-134.94085,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:40:21,310361000,STAR PRINCESS,VICTORIA,58.15336667,-134.9410833,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:40:15,310361000,STAR PRINCESS,VICTORIA,58.15381667,-134.9412667,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:40:10,310361000,STAR PRINCESS,VICTORIA,58.15435,-134.9414833,169,167.8,20.2,0,9192363,ZCDD6
2008-06-20T05:39:58,310361000,STAR PRINCESS,VICTORIA,58.15533333,-134.9418833,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:39:52,310361000,STAR PRINCESS,VICTORIA,58.15588333,-134.9421167,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:39:40,310361000,STAR PRINCESS,VICTORIA,58.15698333,-134.9425667,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:39:34,310361000,STAR PRINCESS,VICTORIA,58.15763333,-134.9428333,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:39:27,310361000,STAR PRINCESS,VICTORIA,58.15818333,-134.9430667,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:39:21,310361000,STAR PRINCESS,VICTORIA,58.15873333,-134.9432833,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:39:15,310361000,STAR PRINCESS,VICTORIA,58.15938333,-134.9435333,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:39:11,310361000,STAR PRINCESS,VICTORIA,58.23413333,-134.9728833,169,167.8,19.6,0,9192363,ZCDD6
2008-06-20T05:39:10,310361000,STAR PRINCESS,VICTORIA,58.15981667,-134.9437167,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:39:04,310361000,STAR PRINCESS,VICTORIA,58.16036667,-134.94395,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:38:58,310361000,STAR PRINCESS,VICTORIA,58.16091667,-134.9441833,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:38:52,310361000,STAR PRINCESS,VICTORIA,58.16136667,-134.9443667,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:38:46,310361000,STAR PRINCESS,VICTORIA,58.162,-134.9446333,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:38:40,310361000,STAR PRINCESS,VICTORIA,58.16253333,-134.94485,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:38:34,310361000,STAR PRINCESS,VICTORIA,58.16308333,-134.9450667,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:38:27,310361000,STAR PRINCESS,VICTORIA,58.16363333,-134.9452833,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:38:21,310361000,STAR PRINCESS,VICTORIA,58.16418333,-134.9455167,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:38:15,310361000,STAR PRINCESS,VICTORIA,58.16471667,-134.9457333,169,167.8,20.0,0,9192363,ZCDD6
2008-06-20T05:38:10,310361000,STAR PRINCESS,VICTORIA,58.16516667,-134.9459333,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:38:04,310361000,STAR PRINCESS,VICTORIA,58.1657,-134.9461333,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:37:58,310361000,STAR PRINCESS,VICTORIA,58.16625,-134.94635,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:37:47,310361000,STAR PRINCESS,VICTORIA,58.16743333,-134.9468,169,167.8,20.0,0,9192363,ZCDD6
2008-06-20T05:37:40,310361000,STAR PRINCESS,VICTORIA,58.16798333,-134.9469833,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:37:33,310361000,STAR PRINCESS,VICTORIA,58.16851667,-134.9472,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:37:27,310361000,STAR PRINCESS,VICTORIA,58.16906667,-134.9474167,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:37:21,310361000,STAR PRINCESS,VICTORIA,58.16971667,-134.9476833,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:37:15,310361000,STAR PRINCESS,VICTORIA,58.17026667,-134.9479,169,167.8,20.1,0,9192363,ZCDD6
2008-06-20T05:37:09,310361000,STAR PRINCESS,VICTORIA,58.1707,-134.9480833,169,167.8,20.1,0,9192363,ZCDD6
