bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T08:50:40,249055000,58.47653333,-134.8743667,0,337.9,11.7,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:50:30,249055000,58.47605,-134.8739667,0,337.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:50:20,249055000,58.47555,-134.87355,0,337.0,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:50:09,249055000,58.47493333,-134.8730167,0,339.1,10.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:50:00,249055000,58.4745,-134.8726667,0,338.9,11.7,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:49:49,249055000,58.47395,-134.8721833,0,338.9,11.7,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:49:40,249055000,58.47345,-134.8717667,0,336.5,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:49:31,249055000,58.473,-134.8714167,0,337.9,11.7,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:49:19,249055000,58.47233333,-134.8708667,0,337.9,11.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:49:09,249055000,58.47183333,-134.87045,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:49:00,249055000,58.4714,-134.8701,0,338.9,11.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:48:49,249055000,58.47083333,-134.8696167,0,337.0,11.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:48:40,249055000,58.47035,-134.8692,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:48:30,249055000,58.46985,-134.8688,0,338.9,11.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:48:19,249055000,58.46928333,-134.8683333,0,337.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:48:09,249055000,58.46873333,-134.8678667,0,337.0,11.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:48:00,249055000,58.4683,-134.8675,0,337.0,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:47:49,249055000,58.46773333,-134.8670167,0,337.0,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:47:40,249055000,58.46725,-134.8666,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:47:29,249055000,58.46668333,-134.8661333,0,337.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:47:19,249055000,58.46615,-134.8657,0,339.5,11.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:47:09,249055000,58.4656,-134.8652333,0,336.5,11.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:46:59,249055000,58.46511667,-134.8648167,0,337.4,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:46:50,249055000,58.46466667,-134.8644333,0,338.9,11.6,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:46:40,249055000,58.46411667,-134.8639667,0,337.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:46:29,249055000,58.46353333,-134.8634833,0,337.0,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:46:19,249055000,58.46305,-134.8630667,0,337.0,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:45:59,249055000,58.46198333,-134.86215,0,336.5,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:45:50,249055000,58.46155,-134.8617833,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:45:19,249055000,58.45991667,-134.8604,0,336.5,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:45:09,249055000,58.45941667,-134.8599667,0,337.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:45:00,249055000,58.45885,-134.8595,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:44:59,249055000,58.45885,-134.8595,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:44:50,249055000,58.45841667,-134.8591167,0,338.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:44:40,249055000,58.45785,-134.85865,0,337.0,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:44:29,249055000,58.45728333,-134.8581667,0,338.9,11.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:44:19,249055000,58.45676667,-134.8577333,0,338.9,11.7,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:44:09,249055000,58.4562,-134.8572667,0,337.9,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:43:59,249055000,58.45576667,-134.8568833,0,337.4,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:43:50,249055000,58.45525,-134.8564833,0,336.5,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:43:40,249055000,58.45475,-134.8560333,0,338.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:43:29,249055000,58.45418333,-134.8555667,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:43:19,249055000,58.45361667,-134.8551,0,337.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:43:09,249055000,58.45311667,-134.85465,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:42:50,249055000,58.4521,-134.8538167,0,338.3,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:42:40,249055000,58.45153333,-134.8533333,0,336.5,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:42:29,249055000,58.45103333,-134.8529167,0,339.3,12.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:42:19,249055000,58.45045,-134.85245,0,338.4,12.3,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:42:09,249055000,58.44988333,-134.8519833,0,338.4,12.3,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:41:59,249055000,58.44943333,-134.8516167,0,337.9,12.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:41:50,249055000,58.44886667,-134.8511333,0,337.9,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:41:40,249055000,58.4484,-134.8507667,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:41:29,249055000,58.44778333,-134.8502333,0,337.9,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:41:20,249055000,58.4474,-134.8499167,0,337.8,12.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:41:09,249055000,58.44676667,-134.8493833,0,337.9,12.7,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:41:00,249055000,58.44623333,-134.8489667,0,336.5,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:40:49,249055000,58.44573333,-134.8485333,0,337.4,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:40:40,249055000,58.44516667,-134.84805,0,337.5,12.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:40:29,249055000,58.44465,-134.8476333,0,338.4,12.8,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:40:20,249055000,58.44413333,-134.8472,0,339.9,12.0,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:40:09,249055000,58.44355,-134.8467167,0,337.0,12.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:40:00,249055000,58.44305,-134.8463,0,337.9,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:39:50,249055000,58.44248333,-134.8458,0,337.0,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:39:40,249055000,58.44201667,-134.8454333,0,337.9,12.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:39:29,249055000,58.44138333,-134.8449,0,337.9,12.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:39:21,249055000,58.441,-134.8445833,0,336.5,12.6,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:39:09,249055000,58.44035,-134.84405,0,338.8,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:39:00,249055000,58.4399,-134.8436667,0,337.4,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:38:59,249055000,58.43931667,-134.8432,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:38:50,249055000,58.43931667,-134.8432,0,338.4,12.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:38:40,249055000,58.43881667,-134.8427833,0,338.4,12.6,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:38:29,249055000,58.43823333,-134.8423167,0,338.4,12.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:38:21,249055000,58.43773333,-134.8418833,0,337.9,12.6,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:38:09,249055000,58.43715,-134.8414,0,337.9,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:37:50,249055000,58.43615,-134.8405667,0,338.4,12.6,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:37:40,249055000,58.43558333,-134.8400833,0,339.3,12.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:37:29,249055000,58.43505,-134.8396667,0,338.4,12.3,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:37:21,249055000,58.4346,-134.8393,0,337.9,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:37:09,249055000,58.43396667,-134.8387667,0,337.0,12.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:37:00,249055000,58.43353333,-134.8384,0,338.3,12.6,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:36:50,249055000,58.4329,-134.8378667,0,337.4,12.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:36:40,249055000,58.43245,-134.8374833,0,337.9,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:36:29,249055000,58.43188333,-134.8370167,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:36:21,249055000,58.43143333,-134.8366333,0,337.9,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:36:09,249055000,58.4308,-134.8361167,0,338.8,12.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:35:50,249055000,58.42978333,-134.8352833,0,337.8,12.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:35:40,249055000,58.42921667,-134.8347833,0,337.8,12.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:35:30,249055000,58.42878333,-134.8344167,0,338.8,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:35:21,249055000,58.4282,-134.83395,0,339.7,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:35:09,249055000,58.42763333,-134.83345,0,340.1,12.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:35:00,249055000,58.42716667,-134.8331,0,337.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:34:50,249055000,58.42655,-134.8325833,0,338.3,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:34:41,249055000,58.42616667,-134.83225,0,338.3,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:34:30,249055000,58.42558333,-134.8317833,0,337.0,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:34:20,249055000,58.42501667,-134.8313,0,337.9,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:34:09,249055000,58.42451667,-134.8308667,0,338.8,12.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:34:00,249055000,58.42401667,-134.83045,0,337.9,12.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:33:50,249055000,58.42343333,-134.8299833,0,338.8,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:33:41,249055000,58.42291667,-134.8295667,0,337.0,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:33:30,249055000,58.42243333,-134.8291333,0,338.8,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:33:20,249055000,58.42185,-134.8286833,0,338.8,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:33:10,249055000,58.42128333,-134.8282,0,338.8,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:33:00,249055000,58.42085,-134.8278333,0,337.9,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:32:56,249055000,58.42026667,-134.8273833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:32:50,249055000,58.42026667,-134.8273833,0,337.9,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:32:30,249055000,58.41926667,-134.8265333,0,337.9,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:32:20,249055000,58.41868333,-134.8260833,0,338.8,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:32:10,249055000,58.41816667,-134.82565,0,339.5,11.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:32:00,249055000,58.41766667,-134.82525,0,336.5,11.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:31:50,249055000,58.41716667,-134.8248333,0,337.9,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:31:41,249055000,58.4166,-134.8243667,0,337.9,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:31:31,249055000,58.41615,-134.8239833,0,338.8,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:31:20,249055000,58.41551667,-134.8234833,0,337.0,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:31:10,249055000,58.41501667,-134.8230667,0,337.9,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:31:00,249055000,58.41451667,-134.82265,0,338.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:30:50,249055000,58.41395,-134.8222,0,337.9,12.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:30:41,249055000,58.41351667,-134.8218333,0,338.8,12.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:30:31,249055000,58.41293333,-134.8213667,0,337.0,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:30:20,249055000,58.41238333,-134.8209,0,337.9,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:30:10,249055000,58.41183333,-134.8204333,0,337.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:30:00,249055000,58.4114,-134.8200667,0,337.9,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:29:50,249055000,58.41083333,-134.8196167,0,338.8,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:29:41,249055000,58.4104,-134.81925,0,337.9,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:29:31,249055000,58.40983333,-134.8187833,0,338.8,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:29:20,249055000,58.40926667,-134.8183167,0,337.9,11.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:29:10,249055000,58.40876667,-134.8179,0,337.9,12.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:29:00,249055000,58.40821667,-134.81745,0,337.9,11.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:28:50,249055000,58.40778333,-134.8170833,0,338.8,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:28:40,249055000,58.40721667,-134.8166167,0,338.8,12.1,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:28:31,249055000,58.40675,-134.8162167,0,337.9,12.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:28:20,249055000,58.40618333,-134.8157667,0,337.9,11.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:28:10,249055000,58.40563333,-134.8153167,0,338.9,11.7,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:28:00,249055000,58.40518333,-134.8149667,0,337.9,11.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:27:50,249055000,58.40465,-134.8145333,0,337.4,11.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:27:40,249055000,58.40416667,-134.8141167,0,336.5,11.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:27:31,249055000,58.4037,-134.8137167,0,338.4,11.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:27:21,249055000,58.4032,-134.8133333,0,336.5,11.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:27:10,249055000,58.40263333,-134.8128833,0,338.0,11.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:27:00,249055000,58.40213333,-134.81245,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:26:59,249055000,58.40213333,-134.81245,0,337.9,11.8,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:26:50,249055000,58.40171667,-134.8121,0,338.0,11.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:26:40,249055000,58.40116667,-134.81165,0,337.0,11.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:26:31,249055000,58.40075,-134.8113167,0,338.0,11.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:26:20,249055000,58.40023333,-134.8108667,0,337.0,11.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:26:09,249055000,58.39963333,-134.8103833,0,336.4,11.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:25:59,249055000,58.39918333,-134.81,0,337.5,11.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:25:50,249055000,58.39873333,-134.8096333,0,336.4,11.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:25:40,249055000,58.39826667,-134.8092167,0,339.0,11.0,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:25:29,249055000,58.39781667,-134.8088667,0,337.0,10.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:25:21,249055000,58.39736667,-134.8084833,0,338.0,10.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:25:09,249055000,58.39686667,-134.80805,0,338.0,10.7,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:24:59,249055000,58.39638333,-134.80765,0,337.5,10.9,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:24:50,249055000,58.396,-134.8072833,0,338.6,10.6,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:24:40,249055000,58.39551667,-134.8068833,0,337.4,10.7,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:24:29,249055000,58.39503333,-134.80645,0,338.5,10.6,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:24:20,249055000,58.39465,-134.8061333,0,336.4,10.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:24:09,249055000,58.39411667,-134.8056667,0,338.0,10.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:23:59,249055000,58.39375,-134.8053333,0,337.0,10.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:23:50,249055000,58.39326667,-134.8049167,0,335.9,10.6,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:23:40,249055000,58.39283333,-134.80455,0,337.5,10.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:23:29,249055000,58.39236667,-134.8041333,0,336.4,10.6,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:23:19,249055000,58.39195,-134.80375,0,337.0,10.6,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:23:09,249055000,58.3915,-134.8033833,0,337.0,10.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:22:59,249055000,58.39103333,-134.8029667,0,337.0,10.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:22:50,249055000,58.39065,-134.8026333,0,337.0,10.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:22:41,249055000,58.39023333,-134.80225,0,338.0,10.6,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:22:29,249055000,58.38975,-134.8018167,0,336.4,10.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:22:19,249055000,58.38928333,-134.8013833,0,336.4,10.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:22:09,249055000,58.38883333,-134.8010167,0,335.3,10.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:22:00,249055000,58.3884,-134.8006333,0,337.4,10.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:21:51,249055000,58.38798333,-134.8002667,0,336.3,10.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:21:41,249055000,58.38756667,-134.7998833,0,337.5,10.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:21:29,249055000,58.38703333,-134.7994167,0,334.8,10.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:21:19,249055000,58.38661667,-134.7990333,0,336.4,10.5,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:21:09,249055000,58.38615,-134.7986,0,339.6,10.7,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:21:00,249055000,58.38581667,-134.7983333,0,336.3,10.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:20:59,249055000,58.38535,-134.7979,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:20:51,249055000,58.38535,-134.7979,0,336.9,10.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:20:41,249055000,58.38491667,-134.7975333,0,336.9,10.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:20:29,249055000,58.38445,-134.7971,0,338.0,10.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:20:19,249055000,58.38391667,-134.7966333,0,338.5,10.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:20:09,249055000,58.38353333,-134.7963167,0,335.2,10.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:20:00,249055000,58.38311667,-134.79595,0,338.5,10.3,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:19:51,249055000,58.38275,-134.7956333,0,335.8,10.2,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:19:41,249055000,58.38228333,-134.7952167,0,338.1,10.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:19:29,249055000,58.38175,-134.7947667,0,338.1,10.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T08:19:19,249055000,58.38133333,-134.7943833,0,337.0,10.3,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
