bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T17:50:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.305395,-136.2392433,73,73,12.6,0,9187899,ZCDS4
2008-07-13T17:50:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.305045,-136.24135,73,73,12.6,0,9187899,ZCDS4
2008-07-13T17:49:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.304895,-136.2423,73,73,12.6,0,9187899,ZCDS4
2008-07-13T17:49:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30452167,-136.2446233,73,73,12.6,0,9187899,ZCDS4
2008-07-13T17:49:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30437,-136.245575,74,74,12.6,0,9187899,ZCDS4
2008-07-13T17:49:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30418833,-136.2467417,74,74,12.6,0,9187899,ZCDS4
2008-07-13T17:49:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30404167,-136.247695,73,74,12.6,0,9187899,ZCDS4
2008-07-13T17:48:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30371833,-136.2498183,73,73,12.6,0,9187899,ZCDS4
2008-07-13T17:48:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30337667,-136.251935,74,74,12.6,0,9187899,ZCDS4
2008-07-13T17:47:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30218167,-136.259495,74,73,12.7,0,9187899,ZCDS4
2008-07-13T17:46:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.301515,-136.2637617,73,73,12.7,0,9187899,ZCDS4
2008-07-13T17:46:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30101667,-136.2668417,73,73,12.6,0,9187899,ZCDS4
2008-07-13T17:45:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.300175,-136.2722667,73,74,12.6,0,9187899,ZCDS4
2008-07-13T17:45:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30000667,-136.2733267,73,74,12.6,0,9187899,ZCDS4
2008-07-13T17:44:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29938833,-136.2774733,0,0,0.0,0,9187899,ZCDS4
2008-07-13T17:44:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29938833,-136.2774733,73,74,12.5,0,9187899,ZCDS4
2008-07-13T17:43:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29877667,-136.2817133,73,74,12.5,0,9187899,ZCDS4
2008-07-13T17:42:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.297995,-136.2871,73,75,12.5,0,9187899,ZCDS4
2008-07-13T17:42:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29771667,-136.289105,73,75,12.4,0,9187899,ZCDS4
2008-07-13T17:42:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29757833,-136.2900517,73,75,12.4,0,9187899,ZCDS4
2008-07-13T17:41:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29709,-136.29342,74,76,12.4,0,9187899,ZCDS4
2008-07-13T17:41:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29696167,-136.2943717,74,76,12.4,0,9187899,ZCDS4
2008-07-13T17:41:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29681167,-136.295535,73,75,12.4,0,9187899,ZCDS4
2008-07-13T17:41:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29638667,-136.2987017,73,75,12.4,0,9187899,ZCDS4
2008-07-13T17:40:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.295845,-136.3027183,73,76,12.4,0,9187899,ZCDS4
2008-07-13T17:39:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29539667,-136.3061083,74,76,12.4,0,9187899,ZCDS4
2008-07-13T17:39:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29509333,-136.3082217,75,77,12.5,0,9187899,ZCDS4
2008-07-13T17:39:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.286,-136.316667,511,360,102.3,15,9187899,ZCDS4
2008-07-13T17:39:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29471333,-136.3114217,75,77,12.5,0,9187899,ZCDS4
2008-07-13T17:38:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29420833,-136.31559,0,0,0.0,0,9187899,ZCDS4
2008-07-13T17:38:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29420833,-136.31559,75,77,12.5,0,9187899,ZCDS4
2008-07-13T17:38:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29406,-136.3167683,75,77,12.6,0,9187899,ZCDS4
2008-07-13T17:37:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29328167,-136.323245,75,76,12.7,0,9187899,ZCDS4
2008-07-13T17:36:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29297667,-136.3254017,76,76,12.8,0,9187899,ZCDS4
2008-07-13T17:36:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29253667,-136.328555,75,75,12.9,0,9187899,ZCDS4
2008-07-13T17:36:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.292355,-136.3297567,76,75,12.9,0,9187899,ZCDS4
2008-07-13T17:35:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29191333,-136.3328267,75,74,13.0,0,9187899,ZCDS4
2008-07-13T17:35:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.291705,-136.33414,76,74,13.0,0,9187899,ZCDS4
2008-07-13T17:35:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29140333,-136.3363517,75,74,13.1,0,9187899,ZCDS4
2008-07-13T17:34:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.290715,-136.34077,75,74,13.1,0,9187899,ZCDS4
2008-07-13T17:34:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29054833,-136.34188,75,74,13.1,0,9187899,ZCDS4
2008-07-13T17:34:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.290245,-136.3439883,75,74,13.1,0,9187899,ZCDS4
2008-07-13T17:33:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29006167,-136.345205,75,74,13.1,0,9187899,ZCDS4
2008-07-13T17:33:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28974,-136.3473067,75,74,13.1,0,9187899,ZCDS4
2008-07-13T17:33:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28923833,-136.3506333,75,74,13.2,0,9187899,ZCDS4
2008-07-13T17:32:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.289055,-136.3518567,75,74,13.2,0,9187899,ZCDS4
2008-07-13T17:32:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28891167,-136.3528583,0,0,0.0,0,9187899,ZCDS4
2008-07-13T17:32:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28891167,-136.3528583,75,74,13.2,0,9187899,ZCDS4
2008-07-13T17:32:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28856167,-136.3551933,75,74,13.2,0,9187899,ZCDS4
2008-07-13T17:32:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28824667,-136.3573133,75,74,13.3,0,9187899,ZCDS4
2008-07-13T17:31:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28806667,-136.3585467,75,75,13.3,0,9187899,ZCDS4
2008-07-13T17:31:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.2879,-136.3596733,75,75,13.4,0,9187899,ZCDS4
2008-07-13T17:31:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28775333,-136.3606883,75,75,13.4,0,9187899,ZCDS4
2008-07-13T17:31:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28758333,-136.36194,75,76,13.4,0,9187899,ZCDS4
2008-07-13T17:31:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28742833,-136.36308,75,76,13.5,0,9187899,ZCDS4
2008-07-13T17:31:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28729167,-136.3641133,75,76,13.5,0,9187899,ZCDS4
2008-07-13T17:30:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28712667,-136.3653767,75,77,13.5,0,9187899,ZCDS4
2008-07-13T17:30:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28698833,-136.3665333,75,77,13.6,0,9187899,ZCDS4
2008-07-13T17:30:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28686667,-136.3675767,75,77,13.6,0,9187899,ZCDS4
2008-07-13T17:30:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28658167,-136.3700233,75,78,13.6,0,9187899,ZCDS4
2008-07-13T17:29:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.2862,-136.37355,75,79,13.7,0,9187899,ZCDS4
2008-07-13T17:29:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28596333,-136.3759167,75,81,13.8,0,9187899,ZCDS4
2008-07-13T17:29:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28586333,-136.3771083,75,81,13.7,0,9187899,ZCDS4
2008-07-13T17:28:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28548667,-136.3817167,75,81,13.5,0,9187899,ZCDS4
2008-07-13T17:28:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.285255,-136.3841617,76,79,13.4,0,9187899,ZCDS4
2008-07-13T17:27:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28504667,-136.3863617,75,76,13.4,0,9187899,ZCDS4
2008-07-13T17:27:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.284885,-136.3876117,75,75,13.3,0,9187899,ZCDS4
2008-07-13T17:27:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28472667,-136.388625,76,76,13.3,0,9187899,ZCDS4
2008-07-13T17:27:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28458667,-136.38976,76,75,13.3,0,9187899,ZCDS4
2008-07-13T17:27:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28442667,-136.3910017,75,74,13.3,0,9187899,ZCDS4
2008-07-13T17:27:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28425333,-136.3920017,76,74,13.3,0,9187899,ZCDS4
2008-07-13T17:26:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28398667,-136.39379,0,0,0.0,0,9187899,ZCDS4
2008-07-13T17:26:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28398667,-136.39379,76,73,13.2,0,9187899,ZCDS4
2008-07-13T17:26:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28376667,-136.3952333,75,73,13.1,0,9187899,ZCDS4
2008-07-13T17:26:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.283675,-136.3957833,75,73,13.1,0,9187899,ZCDS4
2008-07-13T17:26:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28357833,-136.3964483,75,72,13.1,0,9187899,ZCDS4
2008-07-13T17:26:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28346333,-136.3971067,75,74,13.1,0,9187899,ZCDS4
2008-07-13T17:26:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28335667,-136.39765,75,74,13.2,0,9187899,ZCDS4
2008-07-13T17:26:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28331833,-136.39787,76,74,13.2,0,9187899,ZCDS4
2008-07-13T17:26:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28323167,-136.3984233,76,74,13.2,0,9187899,ZCDS4
2008-07-13T17:25:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28310333,-136.399195,77,75,13.3,0,9187899,ZCDS4
2008-07-13T17:25:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28303833,-136.3997583,76,74,13.3,0,9187899,ZCDS4
2008-07-13T17:25:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28296333,-136.40044,75,73,13.3,0,9187899,ZCDS4
2008-07-13T17:25:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28284667,-136.4011067,75,73,13.4,0,9187899,ZCDS4
2008-07-13T17:25:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28271833,-136.4018917,75,73,13.5,0,9187899,ZCDS4
2008-07-13T17:25:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28261,-136.4024483,76,73,13.5,0,9187899,ZCDS4
2008-07-13T17:25:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28238667,-136.403805,76,73,13.6,0,9187899,ZCDS4
2008-07-13T17:25:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28225,-136.4046033,77,71,13.7,0,9187899,ZCDS4
2008-07-13T17:25:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28214,-136.40517,77,71,13.8,0,9187899,ZCDS4
2008-07-13T17:24:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.281895,-136.4065483,77,68,14.1,0,9187899,ZCDS4
2008-07-13T17:24:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28176167,-136.40724,77,67,14.2,0,9187899,ZCDS4
2008-07-13T17:24:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28163167,-136.4079333,76,66,14.3,0,9187899,ZCDS4
2008-07-13T17:24:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28145167,-136.408735,75,66,14.2,0,9187899,ZCDS4
2008-07-13T17:24:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28137167,-136.409075,75,65,14.2,0,9187899,ZCDS4
2008-07-13T17:24:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.281315,-136.4093017,75,65,14.2,0,9187899,ZCDS4
2008-07-13T17:24:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.281155,-136.4099833,75,65,14.2,0,9187899,ZCDS4
2008-07-13T17:24:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28107,-136.4103233,75,65,14.2,0,9187899,ZCDS4
2008-07-13T17:24:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28099,-136.4106633,75,65,14.2,0,9187899,ZCDS4
2008-07-13T17:24:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28081167,-136.4114567,74,64,14.2,0,9187899,ZCDS4
2008-07-13T17:24:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28060667,-136.4123633,73,64,14.1,0,9187899,ZCDS4
2008-07-13T17:23:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28050167,-136.4128133,73,63,14.1,0,9187899,ZCDS4
2008-07-13T17:23:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28036833,-136.4133733,73,63,14.1,0,9187899,ZCDS4
2008-07-13T17:23:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28029,-136.4137083,72,63,14.1,0,9187899,ZCDS4
2008-07-13T17:23:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28012833,-136.4143767,71,62,14.1,0,9187899,ZCDS4
2008-07-13T17:23:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28007167,-136.4145967,71,62,14.1,0,9187899,ZCDS4
2008-07-13T17:23:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27993333,-136.4151483,71,62,14.0,0,9187899,ZCDS4
2008-07-13T17:23:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27984667,-136.4154767,70,61,14.0,0,9187899,ZCDS4
2008-07-13T17:23:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27975667,-136.4158017,70,61,13.9,0,9187899,ZCDS4
2008-07-13T17:23:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27967,-136.4161267,70,61,13.9,0,9187899,ZCDS4
2008-07-13T17:23:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27955,-136.41656,70,60,13.9,0,9187899,ZCDS4
2008-07-13T17:23:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.279435,-136.4169917,69,60,13.9,0,9187899,ZCDS4
2008-07-13T17:23:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27934667,-136.417315,69,60,13.8,0,9187899,ZCDS4
2008-07-13T17:23:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27926167,-136.4176417,69,59,13.8,0,9187899,ZCDS4
2008-07-13T17:23:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27916,-136.4180767,67,58,13.9,0,9187899,ZCDS4
2008-07-13T17:23:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27910333,-136.4182917,67,58,13.9,0,9187899,ZCDS4
2008-07-13T17:23:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27897667,-136.4187117,67,58,13.9,0,9187899,ZCDS4
2008-07-13T17:23:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27891667,-136.418925,66,58,13.8,0,9187899,ZCDS4
2008-07-13T17:22:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.278805,-136.419355,65,56,13.8,0,9187899,ZCDS4
2008-07-13T17:22:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27868833,-136.419775,64,56,13.8,0,9187899,ZCDS4
2008-07-13T17:22:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27855167,-136.4201817,64,55,13.8,0,9187899,ZCDS4
2008-07-13T17:22:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27845667,-136.4204917,63,54,13.8,0,9187899,ZCDS4
2008-07-13T17:22:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.278365,-136.420805,63,53,13.9,0,9187899,ZCDS4
2008-07-13T17:22:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27829833,-136.4210083,62,53,13.9,0,9187899,ZCDS4
2008-07-13T17:22:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27815167,-136.4214017,62,54,13.9,0,9187899,ZCDS4
2008-07-13T17:22:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27801167,-136.421805,61,52,13.8,0,9187899,ZCDS4
2008-07-13T17:22:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27792,-136.4221183,61,51,13.9,0,9187899,ZCDS4
2008-07-13T17:22:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27778,-136.422515,60,51,13.9,0,9187899,ZCDS4
2008-07-13T17:22:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27766333,-136.4228017,59,51,13.9,0,9187899,ZCDS4
2008-07-13T17:22:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.277515,-136.4231917,59,50,13.8,0,9187899,ZCDS4
2008-07-13T17:22:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27744833,-136.423395,58,49,13.8,0,9187899,ZCDS4
2008-07-13T17:22:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27730333,-136.4237883,57,49,13.9,0,9187899,ZCDS4
2008-07-13T17:22:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27714167,-136.42416,57,49,13.9,0,9187899,ZCDS4
2008-07-13T17:22:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27701833,-136.4244383,57,48,13.9,0,9187899,ZCDS4
2008-07-13T17:22:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27690667,-136.4247283,56,47,13.9,0,9187899,ZCDS4
2008-07-13T17:22:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27683167,-136.4249217,56,47,13.9,0,9187899,ZCDS4
2008-07-13T17:21:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27663167,-136.4253883,55,47,13.9,0,9187899,ZCDS4
2008-07-13T17:21:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.276505,-136.42566,54,46,13.9,0,9187899,ZCDS4
2008-07-13T17:21:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27634167,-136.4260283,54,46,13.8,0,9187899,ZCDS4
2008-07-13T17:21:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27626167,-136.4262133,54,45,13.8,0,9187899,ZCDS4
2008-07-13T17:21:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27609833,-136.42658,53,45,13.8,0,9187899,ZCDS4
2008-07-13T17:21:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.276015,-136.4267583,52,45,13.8,0,9187899,ZCDS4
2008-07-13T17:21:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27584167,-136.4271117,52,44,13.8,0,9187899,ZCDS4
2008-07-13T17:21:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27567333,-136.4274683,51,44,13.8,0,9187899,ZCDS4
2008-07-13T17:21:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27555,-136.4277383,51,43,13.8,0,9187899,ZCDS4
2008-07-13T17:21:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27537667,-136.4280883,50,43,13.8,0,9187899,ZCDS4
2008-07-13T17:21:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.275245,-136.4283467,50,42,13.8,0,9187899,ZCDS4
2008-07-13T17:21:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27507,-136.4286933,49,42,13.8,0,9187899,ZCDS4
2008-07-13T17:21:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.274985,-136.4288683,48,41,13.8,0,9187899,ZCDS4
2008-07-13T17:21:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27481,-136.4292117,48,41,13.8,0,9187899,ZCDS4
2008-07-13T17:21:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.274625,-136.42954,47,41,13.7,0,9187899,ZCDS4
2008-07-13T17:21:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27448833,-136.42979,47,40,13.7,0,9187899,ZCDS4
2008-07-13T17:21:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.274265,-136.4302083,46,39,13.7,0,9187899,ZCDS4
2008-07-13T17:20:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27389167,-136.4308517,45,38,13.7,0,9187899,ZCDS4
2008-07-13T17:20:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27370833,-136.431175,44,38,13.7,0,9187899,ZCDS4
2008-07-13T17:20:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27361333,-136.4313333,0,0,0.0,0,9187899,ZCDS4
2008-07-13T17:20:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27361333,-136.4313333,44,38,13.7,0,9187899,ZCDS4
2008-07-13T17:20:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27342167,-136.43164,43,37,13.7,0,9187899,ZCDS4
2008-07-13T17:20:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27327833,-136.4318733,43,37,13.7,0,9187899,ZCDS4
2008-07-13T17:20:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27308667,-136.4321817,42,36,13.7,0,9187899,ZCDS4
2008-07-13T17:20:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27294,-136.4324033,42,36,13.7,0,9187899,ZCDS4
2008-07-13T17:20:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27278667,-136.4326167,42,36,13.6,0,9187899,ZCDS4
2008-07-13T17:20:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27264167,-136.4328433,42,36,13.7,0,9187899,ZCDS4
2008-07-13T17:20:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27225,-136.433435,40,35,13.6,0,9187899,ZCDS4
2008-07-13T17:20:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.271765,-136.4341833,39,34,13.7,0,9187899,ZCDS4
2008-07-13T17:20:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27135,-136.4347233,38,33,13.6,0,9187899,ZCDS4
2008-07-13T17:19:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.27073667,-136.4355467,37,33,13.6,0,9187899,ZCDS4
2008-07-13T17:19:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.270265,-136.4361317,37,32,13.5,0,9187899,ZCDS4
2008-07-13T17:19:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26975,-136.4367867,36,32,13.4,0,9187899,ZCDS4
2008-07-13T17:19:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26918167,-136.4375033,35,31,13.4,0,9187899,ZCDS4
2008-07-13T17:19:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26866667,-136.43814,34,31,13.3,0,9187899,ZCDS4
2008-07-13T17:19:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.268245,-136.4386233,34,32,13.3,0,9187899,ZCDS4
2008-07-13T17:18:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.267685,-136.4393283,33,32,13.2,0,9187899,ZCDS4
2008-07-13T17:18:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26717167,-136.4399467,33,33,13.1,0,9187899,ZCDS4
2008-07-13T17:18:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26665,-136.4405433,34,35,13.1,0,9187899,ZCDS4
2008-07-13T17:18:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26608167,-136.4412233,35,37,13.1,0,9187899,ZCDS4
2008-07-13T17:18:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.2656,-136.4419133,35,37,13.1,0,9187899,ZCDS4
2008-07-13T17:18:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26521833,-136.4424767,35,37,13.0,0,9187899,ZCDS4
2008-07-13T17:17:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26469667,-136.44325,35,37,13.1,0,9187899,ZCDS4
2008-07-13T17:17:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26421167,-136.443935,35,37,13.0,0,9187899,ZCDS4
2008-07-13T17:17:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26372667,-136.44461,35,38,13.0,0,9187899,ZCDS4
2008-07-13T17:17:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26320833,-136.4453867,35,38,13.0,0,9187899,ZCDS4
2008-07-13T17:17:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26273667,-136.44609,35,38,12.9,0,9187899,ZCDS4
2008-07-13T17:16:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26226833,-136.4467967,35,38,13.0,0,9187899,ZCDS4
2008-07-13T17:16:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26184667,-136.4474317,34,38,12.9,0,9187899,ZCDS4
2008-07-13T17:16:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26137333,-136.4481267,35,38,12.9,0,9187899,ZCDS4
2008-07-13T17:16:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26090333,-136.4488183,35,38,12.9,0,9187899,ZCDS4
2008-07-13T17:16:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.26043167,-136.4495083,35,39,12.9,0,9187899,ZCDS4
