bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T10:10:01,249055000,58.55005,-135.08565,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:09:53,249055000,58.5504,-135.0857667,0,170.0,8.9,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:09:42,249055000,58.55083333,-135.0859,0,170.0,8.9,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:09:32,249055000,58.55128333,-135.0860333,0,170.6,8.9,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:09:23,249055000,58.55161667,-135.0861667,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:09:12,249055000,58.5521,-135.0863167,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:09:01,249055000,58.5525,-135.0864333,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:08:53,249055000,58.55285,-135.08655,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:08:43,249055000,58.55328333,-135.0866833,0,170.6,8.9,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:08:32,249055000,58.55373333,-135.0868,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:08:23,249055000,58.55406667,-135.0869167,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:08:12,249055000,58.5545,-135.08705,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:08:01,249055000,58.55498333,-135.0872,0,170.0,8.9,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:07:52,249055000,58.55533333,-135.0873333,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:07:43,249055000,58.55573333,-135.0874333,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:07:32,249055000,58.55618333,-135.0875833,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:07:23,249055000,58.55651667,-135.0877,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:07:22,249055000,58.55696667,-135.0878333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:07:12,249055000,58.55696667,-135.0878333,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:07:01,249055000,58.55741667,-135.0879667,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:06:52,249055000,58.55785,-135.0881167,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:06:43,249055000,58.55815,-135.0882167,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:06:32,249055000,58.55863333,-135.0883833,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:06:23,249055000,58.55898333,-135.0885,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:06:11,249055000,58.55946667,-135.0886667,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:06:01,249055000,58.5599,-135.0888,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:05:51,249055000,58.5603,-135.0889333,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:05:42,249055000,58.56063333,-135.0890333,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:05:31,249055000,58.56113333,-135.0892,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:05:23,249055000,58.56143333,-135.0893,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:05:11,249055000,58.56193333,-135.0894667,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:05:01,249055000,58.56236667,-135.0896,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:04:51,249055000,58.5627,-135.0897167,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:04:42,249055000,58.5631,-135.0898333,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:04:31,249055000,58.56355,-135.0899833,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:04:23,249055000,58.5639,-135.0901,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:04:11,249055000,58.5644,-135.0902667,0,171.2,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:04:01,249055000,58.56478333,-135.0903833,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:03:51,249055000,58.56523333,-135.0905333,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:03:42,249055000,58.56556667,-135.0906333,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:03:31,249055000,58.56608333,-135.0908,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:03:21,249055000,58.56643333,-135.0909167,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:03:11,249055000,58.56688333,-135.0910667,0,169.3,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:03:02,249055000,58.56723333,-135.0911833,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:02:51,249055000,58.56766667,-135.0913167,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:02:42,249055000,58.56806667,-135.0914333,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:02:31,249055000,58.56851667,-135.0915667,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:02:21,249055000,58.56896667,-135.0917333,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:02:11,249055000,58.56936667,-135.0918667,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:02:02,249055000,58.56975,-135.0919833,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:01:51,249055000,58.5702,-135.0921333,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:01:42,249055000,58.57053333,-135.0922333,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:01:30,249055000,58.57103333,-135.0924,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:01:21,249055000,58.57138333,-135.0925333,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:01:19,249055000,58.57183333,-135.0926667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:01:11,249055000,58.57183333,-135.0926667,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:01:02,249055000,58.57218333,-135.0927667,0,171.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:00:52,249055000,58.57263333,-135.0929,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:00:42,249055000,58.57301667,-135.0930167,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:00:31,249055000,58.57348333,-135.09315,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T10:00:02,249055000,58.57468333,-135.0935333,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:59:42,249055000,58.57551667,-135.0937833,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:59:31,249055000,58.57601667,-135.09395,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:59:21,249055000,58.57636667,-135.0940667,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:59:11,249055000,58.57683333,-135.0942167,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:58:52,249055000,58.57761667,-135.09445,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:58:42,249055000,58.57798333,-135.09455,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:58:31,249055000,58.57848333,-135.0947,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:58:21,249055000,58.57886667,-135.0948333,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:58:11,249055000,58.57931667,-135.0949833,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:58:02,249055000,58.57968333,-135.0950833,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:57:52,249055000,58.58006667,-135.0952167,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:57:42,249055000,58.58051667,-135.0953333,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:57:31,249055000,58.58096667,-135.0954667,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:57:11,249055000,58.58181667,-135.0957333,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:56:52,249055000,58.5826,-135.0959833,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:56:42,249055000,58.58296667,-135.0960667,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:56:31,249055000,58.5835,-135.0962333,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:56:22,249055000,58.58381667,-135.0963333,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:55:42,249055000,58.5855,-135.0968333,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:55:20,249055000,58.58755,-135.0974333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:54:52,249055000,58.58755,-135.0974333,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:54:42,249055000,58.588,-135.0975833,0,171.8,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:54:31,249055000,58.58846667,-135.0976833,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:54:11,249055000,58.5893,-135.0979333,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:53:51,249055000,58.5901,-135.0981667,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:53:31,249055000,58.59095,-135.0984167,0,172.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:53:22,249055000,58.59133333,-135.0985333,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:53:12,249055000,58.59168333,-135.0986333,0,171.2,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:53:02,249055000,58.59218333,-135.0987833,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:52:51,249055000,58.59256667,-135.0989,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:52:42,249055000,58.59296667,-135.0990333,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:52:31,249055000,58.59341667,-135.09915,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:51:51,249055000,58.59506667,-135.0996667,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:51:42,249055000,58.59545,-135.0997833,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:51:31,249055000,58.59586667,-135.0999167,0,170.6,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:50:31,249055000,58.59838333,-135.1007167,0,170.0,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:50:22,249055000,58.59873333,-135.1008333,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:50:12,249055000,58.59916667,-135.1009833,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:50:02,249055000,58.59956667,-135.1011,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:49:51,249055000,58.60001667,-135.1012333,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:49:21,249055000,58.6021,-135.1019167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:49:01,249055000,58.6021,-135.1019167,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:48:51,249055000,58.60248333,-135.10205,0,170.0,9.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:48:21,249055000,58.60368333,-135.1024167,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:48:12,249055000,58.60408333,-135.1025167,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:48:01,249055000,58.60453333,-135.1026667,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:47:41,249055000,58.60538333,-135.10295,0,171.6,9.1,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:47:31,249055000,58.60578333,-135.1030667,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:47:21,249055000,58.60623333,-135.1032,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:47:12,249055000,58.6066,-135.1033,0,170.6,9.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:47:01,249055000,58.6071,-135.1034667,0,170.6,9.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:46:51,249055000,58.60745,-135.1035833,0,170.6,9.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:46:01,249055000,58.60956667,-135.1042333,0,170.6,9.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:45:41,249055000,58.61041667,-135.1045,0,171.2,9.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:45:31,249055000,58.61081667,-135.1046167,0,170.6,9.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:45:12,249055000,58.61161667,-135.10485,0,170.6,9.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:44:51,249055000,58.61248333,-135.1051333,0,170.6,9.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:44:41,249055000,58.61293333,-135.1052667,0,170.6,9.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:44:31,249055000,58.61335,-135.1053667,0,170.6,9.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:44:12,249055000,58.6142,-135.1056333,0,171.2,9.4,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:44:01,249055000,58.61461667,-135.10575,0,170.6,9.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:43:51,249055000,58.61508333,-135.1059,0,171.2,9.4,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:43:42,249055000,58.61543333,-135.1059833,0,171.2,9.4,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:43:21,249055000,58.61636667,-135.10625,0,171.2,9.4,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:43:18,249055000,58.61678333,-135.1063833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:43:12,249055000,58.61678333,-135.1063833,0,171.8,9.4,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:42:42,249055000,58.61801667,-135.1067167,0,171.8,9.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:42:12,249055000,58.61931667,-135.1070667,0,171.8,9.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:42:01,249055000,58.61981667,-135.1072,0,171.7,9.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:41:51,249055000,58.62028333,-135.10735,0,171.7,9.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:41:42,249055000,58.62065,-135.1074333,0,171.1,9.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:41:31,249055000,58.62111667,-135.1075833,0,171.1,9.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:41:12,249055000,58.62203333,-135.10785,0,171.7,9.8,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:41:01,249055000,58.62246667,-135.10795,0,171.1,9.9,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:40:51,249055000,58.62288333,-135.1080833,0,171.1,9.9,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:40:12,249055000,58.6247,-135.1086167,0,171.1,10.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:39:52,249055000,58.62561667,-135.1089,0,171.6,10.4,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:39:31,249055000,58.62665,-135.1092,0,171.0,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:38:52,249055000,58.62856667,-135.1097667,0,171.6,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:38:42,249055000,58.62903333,-135.1098833,0,171.6,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:38:31,249055000,58.62955,-135.1100333,0,171.6,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:38:22,249055000,58.63003333,-135.1101667,0,171.6,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:38:12,249055000,58.6305,-135.1103,0,171.6,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:38:01,249055000,58.63101667,-135.11045,0,171.6,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:37:32,249055000,58.63243333,-135.1108667,0,171.6,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:37:22,249055000,58.6329,-135.111,0,171.0,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:36:52,249055000,58.63441667,-135.1114333,0,171.6,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:36:42,249055000,58.63488333,-135.1115667,0,171.0,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:36:12,249055000,58.63628333,-135.1119833,0,171.6,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:36:02,249055000,58.6368,-135.1121333,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:35:41,249055000,58.6378,-135.11245,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:35:32,249055000,58.63826667,-135.1125667,0,172.0,10.7,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:35:12,249055000,58.6392,-135.1128333,0,171.5,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:35:02,249055000,58.63973333,-135.113,0,171.5,10.7,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:34:52,249055000,58.64026667,-135.11315,0,171.5,10.7,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:34:32,249055000,58.64118333,-135.1134333,0,171.0,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:34:23,249055000,58.64165,-135.1135833,0,170.5,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:34:02,249055000,58.64263333,-135.1138833,0,170.5,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:33:41,249055000,58.64365,-135.1142167,0,170.5,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:33:32,249055000,58.6441,-135.11435,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:33:23,249055000,58.64458333,-135.1145,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:33:12,249055000,58.64505,-135.1146333,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:33:02,249055000,58.64553333,-135.1147667,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:32:32,249055000,58.64703333,-135.1152167,0,171.5,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:32:13,249055000,58.64796667,-135.1154833,0,172.0,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:32:02,249055000,58.64848333,-135.1156333,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:31:52,249055000,58.64895,-135.1157833,0,171.6,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:31:42,249055000,58.64946667,-135.1159333,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:31:21,249055000,58.65046667,-135.1162167,0,172.0,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:31:20,249055000,58.65086667,-135.1163167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:31:12,249055000,58.65086667,-135.1163167,0,172.0,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:30:52,249055000,58.65183333,-135.1166,0,171.6,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:30:42,249055000,58.6523,-135.1167167,0,171.6,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:30:32,249055000,58.65281667,-135.1168833,0,171.6,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:30:21,249055000,58.65335,-135.1170333,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:30:02,249055000,58.65426667,-135.1173,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:29:52,249055000,58.65473333,-135.11745,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:29:32,249055000,58.65573333,-135.1177167,0,172.0,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:29:11,249055000,58.65671667,-135.1180167,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:28:52,249055000,58.65763333,-135.1183,0,171.0,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:28:42,249055000,58.65816667,-135.1184667,0,171.0,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:28:32,249055000,58.65861667,-135.1185833,0,171.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T09:28:21,249055000,58.65913333,-135.1187333,0,171.6,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
