bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T04:54:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67963333,-131.45429,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:54:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67985833,-131.4546333,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:54:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68008333,-131.4549767,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:53:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.680425,-131.4554867,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:53:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68076167,-131.4560017,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:53:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68076167,-131.4560017,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:53:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68110167,-131.4565117,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:53:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68177833,-131.4575367,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:53:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68211667,-131.4580483,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:53:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.682455,-131.45856,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:53:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68279167,-131.459075,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:53:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68346833,-131.4600983,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68380667,-131.4606133,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68414333,-131.461125,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68414333,-131.461125,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68448167,-131.4616367,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68481833,-131.4621517,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68515667,-131.46266,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68549333,-131.4631733,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68616833,-131.4641967,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68650667,-131.464705,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:52:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68684333,-131.465215,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:51:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68752,-131.4662383,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:51:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68752,-131.4662383,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:51:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.688195,-131.46726,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:51:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68853167,-131.4677717,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:51:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68887,-131.4682817,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:51:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68920833,-131.4687883,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:51:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68954667,-131.4692983,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:51:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68988333,-131.46981,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:51:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69022167,-131.47032,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:50:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69055833,-131.4708317,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:50:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69089833,-131.4713383,138,139.0,16.1,0,9195195,C6SE7
2008-07-17T04:50:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69089833,-131.4713383,138,139.0,16.1,0,9195195,C6SE7
2008-07-17T04:50:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69157333,-131.4723583,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:50:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69191167,-131.4728667,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:50:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.692135,-131.4732083,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:50:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69224833,-131.4733783,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:50:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69258667,-131.473885,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:50:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.692925,-131.4743933,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:50:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.6936,-131.4754117,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:49:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69427667,-131.47643,0,0.0,0.0,0,9195195,C6SE7
2008-07-17T04:49:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69427667,-131.47643,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:49:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69461333,-131.4769383,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:49:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69495167,-131.4774467,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:49:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.695625,-131.4784667,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:49:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69629833,-131.4794867,139,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:49:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69663667,-131.479995,139,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:49:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69697333,-131.4805067,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:48:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69764833,-131.4815283,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:48:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.697985,-131.48204,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:48:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69832167,-131.4825517,139,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:48:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.699725,-131.4846867,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:48:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.700565,-131.4859733,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70078833,-131.4863167,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70101333,-131.48666,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70101333,-131.48666,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70123667,-131.4870017,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.701685,-131.4876867,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70235833,-131.488715,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.702695,-131.4892283,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70308833,-131.4898267,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70337,-131.4902517,138,138.0,16.2,0,9195195,C6SE7
2008-07-17T04:47:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.703705,-131.4907667,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:46:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70438,-131.4917967,138,139.4,16.2,0,9195195,C6SE7
2008-07-17T04:46:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70539167,-131.49334,138,139.3,16.3,0,9195195,C6SE7
2008-07-17T04:46:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70572667,-131.493855,138,139.3,16.4,0,9195195,C6SE7
2008-07-17T04:46:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70673833,-131.495405,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:46:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70707667,-131.49592,138,139.0,16.2,0,9195195,C6SE7
2008-07-17T04:45:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70775167,-131.4969517,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:45:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70775167,-131.4969517,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:45:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70842667,-131.4979867,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:45:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70944,-131.4995383,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:44:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71079,-131.5016083,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:44:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.711465,-131.5026417,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:44:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71180333,-131.5031583,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:44:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71208333,-131.50359,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:44:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71281333,-131.5047133,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:43:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71450333,-131.5073067,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:43:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71546,-131.5087767,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:42:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71754333,-131.5119683,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:42:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71816333,-131.512915,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:42:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71855667,-131.5135183,138,138.0,16.3,0,9195195,C6SE7
2008-07-17T04:41:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.721835,-131.518535,138,139.0,16.3,0,9195195,C6SE7
2008-07-17T04:41:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.72393833,-131.5217367,138,139.0,16.4,0,9195195,C6SE7
2008-07-17T04:40:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.725645,-131.5243367,138,139.4,16.2,0,9195195,C6SE7
2008-07-17T04:40:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.72604333,-131.5249417,138,139.4,16.2,0,9195195,C6SE7
2008-07-17T04:39:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.72905167,-131.52953,138,139.4,16.3,0,9195195,C6SE7
2008-07-17T04:37:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.73761667,-131.54266,138,138.3,16.3,0,9195195,C6SE7
2008-07-17T04:34:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.746765,-131.5567967,139,138.5,16.4,0,9195195,C6SE7
2008-07-17T04:32:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75159167,-131.5642883,139,137.7,16.4,0,9195195,C6SE7
2008-07-17T04:32:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.7513333,-131.567667,511,360.0,102.3,15,9195195,C6SE7
2008-07-17T04:31:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75698,-131.5727817,139,137.8,16.5,0,9195195,C6SE7
2008-07-17T04:29:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76314167,-131.5825983,139,137.7,16.5,0,9195195,C6SE7
2008-07-17T04:29:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76381667,-131.5836833,139,137.8,16.5,0,9195195,C6SE7
2008-07-17T04:29:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76415667,-131.5842267,139,137.8,16.5,0,9195195,C6SE7
2008-07-17T04:29:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.764835,-131.5853083,139,136.8,16.5,0,9195195,C6SE7
2008-07-17T04:28:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.765175,-131.5858517,139,136.8,16.5,0,9195195,C6SE7
2008-07-17T04:28:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76585333,-131.5869367,139,136.8,16.5,0,9195195,C6SE7
2008-07-17T04:28:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76619333,-131.5874783,139,136.8,16.5,0,9195195,C6SE7
2008-07-17T04:28:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76687167,-131.5885633,139,137.9,16.5,0,9195195,C6SE7
2008-07-17T04:28:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76721167,-131.5891067,139,137.9,16.5,0,9195195,C6SE7
2008-07-17T04:28:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76755333,-131.5896483,139,136.8,16.5,0,9195195,C6SE7
2008-07-17T04:27:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76993333,-131.593455,139,136.9,16.5,0,9195195,C6SE7
2008-07-17T04:27:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77016,-131.59382,139,136.9,16.5,0,9195195,C6SE7
2008-07-17T04:27:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77095167,-131.5950917,139,136.8,16.5,0,9195195,C6SE7
2008-07-17T04:25:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77839833,-131.6071167,139,136.7,16.1,0,9195195,C6SE7
2008-07-17T04:24:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78042667,-131.6103983,139,136.6,16.0,0,9195195,C6SE7
2008-07-17T04:23:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78245333,-131.6136883,139,135.5,15.6,0,9195195,C6SE7
2008-07-17T04:23:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.7838,-131.6158867,139,137.5,15.5,0,9195195,C6SE7
2008-07-17T04:23:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78441833,-131.616895,139,136.5,15.8,0,9195195,C6SE7
2008-07-17T04:23:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78514667,-131.618085,139,137.6,16.1,0,9195195,C6SE7
2008-07-17T04:23:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78526,-131.6182683,139,137.6,16.1,0,9195195,C6SE7
2008-07-17T04:22:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78582,-131.6191833,139,136.5,16.1,0,9195195,C6SE7
2008-07-17T04:22:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78778333,-131.6223917,139,136.5,16.3,0,9195195,C6SE7
2008-07-17T04:22:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.788175,-131.62303,139,136.5,16.3,0,9195195,C6SE7
2008-07-17T04:22:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78851167,-131.6235817,139,136.5,16.2,0,9195195,C6SE7
2008-07-17T04:21:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78918167,-131.6246817,139,136.6,16.1,0,9195195,C6SE7
2008-07-17T04:21:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78946167,-131.62514,139,136.6,16.0,0,9195195,C6SE7
2008-07-17T04:21:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79114,-131.6278833,139,136.6,16.6,0,9195195,C6SE7
2008-07-17T04:20:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79220167,-131.62962,139,137.0,16.6,0,9195195,C6SE7
2008-07-17T04:20:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79253667,-131.63017,139,136.0,16.6,0,9195195,C6SE7
2008-07-17T04:20:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79320667,-131.6312667,139,137.0,16.6,0,9195195,C6SE7
2008-07-17T04:20:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79354167,-131.631815,139,137.0,16.6,0,9195195,C6SE7
2008-07-17T04:20:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79387667,-131.6323633,139,137.0,16.6,0,9195195,C6SE7
2008-07-17T04:20:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79421,-131.63291,139,137.0,16.6,0,9195195,C6SE7
2008-07-17T04:20:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79449,-131.6333667,139,137.0,16.6,0,9195195,C6SE7
2008-07-17T04:20:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.795215,-131.6345533,139,137.0,16.6,0,9195195,C6SE7
2008-07-17T04:19:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79688833,-131.637285,139,137.0,16.6,0,9195195,C6SE7
2008-07-17T04:18:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79923333,-131.64109,139,137.0,16.5,0,9195195,C6SE7
2008-07-17T04:18:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.79923333,-131.64109,139,137.0,16.5,0,9195195,C6SE7
2008-07-17T04:18:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.80024667,-131.6427017,139,138.0,16.5,0,9195195,C6SE7
2008-07-17T04:18:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.801895,-131.64526,140,139.0,16.5,0,9195195,C6SE7
2008-07-17T04:05:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.85605833,-131.68212,170,170.0,16.5,0,9195195,C6SE7
2008-07-17T04:02:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86592167,-131.6852133,170,170.0,16.5,0,9195195,C6SE7
2008-07-17T04:02:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86637167,-131.685355,170,170.0,16.5,0,9195195,C6SE7
2008-07-17T04:02:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86637167,-131.685355,170,170.0,16.5,0,9195195,C6SE7
2008-07-17T04:00:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.87675333,-131.6885133,170,170.0,16.5,0,9195195,C6SE7
2008-07-17T03:49:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92865167,-131.703595,171,172.0,16.8,0,9195195,C6SE7
2008-07-17T03:49:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92911167,-131.7037133,171,172.0,16.8,0,9195195,C6SE7
2008-07-17T03:48:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92957333,-131.7038283,171,172.0,16.8,0,9195195,C6SE7
2008-07-17T03:48:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.930035,-131.7039417,171,172.0,16.8,0,9195195,C6SE7
2008-07-17T03:48:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.930495,-131.704055,171,172.0,16.8,0,9195195,C6SE7
2008-07-17T03:48:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.932725,-131.704605,171,172.0,16.8,0,9195195,C6SE7
2008-07-17T03:47:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.93642,-131.70552,171,172.0,16.8,0,9195195,C6SE7
2008-07-17T03:46:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94103833,-131.7066833,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:46:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94327167,-131.7072533,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:45:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94342667,-131.7072917,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:45:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94358,-131.7073317,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:45:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94358,-131.7073317,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:45:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94388833,-131.7074117,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:45:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.944815,-131.7076483,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:45:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94520167,-131.7077483,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:45:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94574167,-131.7078883,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:44:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.947985,-131.70847,171,172.0,16.9,0,9195195,C6SE7
2008-07-17T03:44:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94852667,-131.70861,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:44:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94852667,-131.70861,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:44:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.949145,-131.70877,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:44:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95038167,-131.709095,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:44:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.950845,-131.7092183,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:44:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95130667,-131.7093417,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:43:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95308167,-131.7098167,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:43:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95315833,-131.7098367,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:43:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95454667,-131.7102117,0,0.0,0.0,0,9195195,C6SE7
2008-07-17T03:43:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95454667,-131.7102117,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:43:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95500833,-131.7103367,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:43:20,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.955625,-131.7105033,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:43:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95593333,-131.7105867,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:43:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95639667,-131.7107117,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:43:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95685833,-131.7108383,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:42:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95724333,-131.7109433,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:42:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95778167,-131.71109,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:42:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95824333,-131.7112167,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:41:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96332333,-131.7125967,171,171.0,16.9,0,9195195,C6SE7
2008-07-17T03:41:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96370667,-131.7127017,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:41:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96424667,-131.7128467,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:41:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96470667,-131.7129717,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:40:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96931833,-131.7142183,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:39:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.97162167,-131.71483,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:39:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.975305,-131.71581,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:38:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.97568833,-131.7159133,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:38:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.976685,-131.7161817,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:38:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.977145,-131.7163067,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:36:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98496,-131.7184233,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:36:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98542167,-131.7185467,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:36:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98588167,-131.7186717,171,171.0,16.8,0,9195195,C6SE7
2008-07-17T03:35:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99003833,-131.7197683,171,171.0,16.8,0,9195195,C6SE7
