bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T13:13:52,311319000,RADIANCE OF THE SEAS,,59.20384333,-135.34982,339,339.2,10.0,0,9195195,C6SE7
2008-07-08T13:13:42,311319000,RADIANCE OF THE SEAS,,59.20336667,-135.3494483,339,339.1,10.0,0,9195195,C6SE7
2008-07-08T13:13:31,311319000,RADIANCE OF THE SEAS,,59.20293333,-135.3491117,339,338.1,9.9,0,9195195,C6SE7
2008-07-08T13:13:22,311319000,RADIANCE OF THE SEAS,,59.202545,-135.3488067,339,338.2,9.9,0,9195195,C6SE7
2008-07-08T13:13:11,311319000,RADIANCE OF THE SEAS,,59.20207167,-135.348435,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:13:01,311319000,RADIANCE OF THE SEAS,,59.20164167,-135.3481,339,338.2,9.9,0,9195195,C6SE7
2008-07-08T13:12:52,311319000,RADIANCE OF THE SEAS,,59.20125333,-135.3477983,339,339.2,9.8,0,9195195,C6SE7
2008-07-08T13:12:42,311319000,RADIANCE OF THE SEAS,,59.20078,-135.3474317,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:12:31,311319000,RADIANCE OF THE SEAS,,59.20035,-135.3471,339,339.2,9.8,0,9195195,C6SE7
2008-07-08T13:12:22,311319000,RADIANCE OF THE SEAS,,59.19996333,-135.3468017,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:12:11,311319000,RADIANCE OF THE SEAS,,59.19949,-135.3464367,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:12:01,311319000,RADIANCE OF THE SEAS,,59.19906,-135.346105,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:11:52,311319000,RADIANCE OF THE SEAS,,59.19867333,-135.3458067,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:11:41,311319000,RADIANCE OF THE SEAS,,59.19820167,-135.3454417,339,339.3,9.9,0,9195195,C6SE7
2008-07-08T13:11:33,311319000,RADIANCE OF THE SEAS,,59.197815,-135.345145,339,339.3,9.9,0,9195195,C6SE7
2008-07-08T13:11:22,311319000,RADIANCE OF THE SEAS,,59.197385,-135.3448167,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:11:11,311319000,RADIANCE OF THE SEAS,,59.19691333,-135.3444517,339,339.3,9.9,0,9195195,C6SE7
2008-07-08T13:11:01,311319000,RADIANCE OF THE SEAS,,59.196485,-135.34412,339,339.3,9.8,0,9195195,C6SE7
2008-07-08T13:10:52,311319000,RADIANCE OF THE SEAS,,59.19605667,-135.34379,339,339.3,9.8,0,9195195,C6SE7
2008-07-08T13:10:41,311319000,RADIANCE OF THE SEAS,,59.19562667,-135.3434617,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:10:33,311319000,RADIANCE OF THE SEAS,,59.19524167,-135.343165,339,339.1,9.9,0,9195195,C6SE7
2008-07-08T13:10:22,311319000,RADIANCE OF THE SEAS,,59.19481333,-135.3428333,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:10:11,311319000,RADIANCE OF THE SEAS,,59.19434167,-135.3424683,339,339.3,9.8,0,9195195,C6SE7
2008-07-08T13:10:01,311319000,RADIANCE OF THE SEAS,,59.19391333,-135.3421383,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:09:51,311319000,RADIANCE OF THE SEAS,,59.193485,-135.3418117,339,339.2,9.9,0,9195195,C6SE7
2008-07-08T13:09:41,311319000,RADIANCE OF THE SEAS,,59.193055,-135.341485,339,339.1,9.9,0,9195195,C6SE7
2008-07-08T13:09:32,311319000,RADIANCE OF THE SEAS,,59.19267,-135.3411917,339,339.0,9.9,0,9195195,C6SE7
2008-07-08T13:09:22,311319000,RADIANCE OF THE SEAS,,59.19219833,-135.3408333,339,339.0,9.9,0,9195195,C6SE7
2008-07-08T13:09:11,311319000,RADIANCE OF THE SEAS,,59.19177,-135.3405083,339,339.1,9.9,0,9195195,C6SE7
2008-07-08T13:09:01,311319000,RADIANCE OF THE SEAS,,59.19134,-135.3401867,339,339.1,9.8,0,9195195,C6SE7
2008-07-08T13:08:51,311319000,RADIANCE OF THE SEAS,,59.19091167,-135.3398667,339,339.0,9.8,0,9195195,C6SE7
2008-07-08T13:08:41,311319000,RADIANCE OF THE SEAS,,59.19048167,-135.339545,339,339.1,9.8,0,9195195,C6SE7
2008-07-08T13:08:33,311319000,RADIANCE OF THE SEAS,,59.19009833,-135.339255,339,339.1,9.8,0,9195195,C6SE7
2008-07-08T13:08:28,311319000,RADIANCE OF THE SEAS,,59.18962667,-135.3389033,0,0.0,0.0,0,9195195,C6SE7
2008-07-08T13:08:22,311319000,RADIANCE OF THE SEAS,,59.18962667,-135.3389033,339,340.2,9.8,0,9195195,C6SE7
2008-07-08T13:08:11,311319000,RADIANCE OF THE SEAS,,59.18919667,-135.3385817,339,339.1,9.7,0,9195195,C6SE7
2008-07-08T13:08:01,311319000,RADIANCE OF THE SEAS,,59.18877,-135.3382583,339,339.1,9.7,0,9195195,C6SE7
2008-07-08T13:07:51,311319000,RADIANCE OF THE SEAS,,59.188345,-135.3379367,339,339.2,9.6,0,9195195,C6SE7
2008-07-08T13:07:41,311319000,RADIANCE OF THE SEAS,,59.18792,-135.3376167,339,340.1,9.6,0,9195195,C6SE7
2008-07-08T13:07:32,311319000,RADIANCE OF THE SEAS,,59.18753667,-135.3373367,339,340.6,9.7,0,9195195,C6SE7
2008-07-08T13:07:22,311319000,RADIANCE OF THE SEAS,,59.18707,-135.3369933,338,339.8,9.7,0,9195195,C6SE7
2008-07-08T13:07:11,311319000,RADIANCE OF THE SEAS,,59.18664667,-135.3366783,337,338.9,9.7,0,9195195,C6SE7
2008-07-08T13:07:01,311319000,RADIANCE OF THE SEAS,,59.18622667,-135.3363483,336,338.4,9.7,0,9195195,C6SE7
2008-07-08T13:06:52,311319000,RADIANCE OF THE SEAS,,59.18581,-135.3360067,336,338.2,9.7,0,9195195,C6SE7
2008-07-08T13:06:41,311319000,RADIANCE OF THE SEAS,,59.185395,-135.3356567,336,338.1,9.7,0,9195195,C6SE7
2008-07-08T13:06:33,311319000,RADIANCE OF THE SEAS,,59.18502167,-135.33534,336,338.1,9.7,0,9195195,C6SE7
2008-07-08T13:06:22,311319000,RADIANCE OF THE SEAS,,59.18456333,-135.3349533,336,337.1,9.7,0,9195195,C6SE7
2008-07-08T13:06:11,311319000,RADIANCE OF THE SEAS,,59.18414833,-135.3346017,336,338.1,9.7,0,9195195,C6SE7
2008-07-08T13:06:01,311319000,RADIANCE OF THE SEAS,,59.18373167,-135.3342517,336,338.1,9.7,0,9195195,C6SE7
2008-07-08T13:05:52,311319000,RADIANCE OF THE SEAS,,59.183315,-135.3339,336,338.1,9.7,0,9195195,C6SE7
2008-07-08T13:05:41,311319000,RADIANCE OF THE SEAS,,59.18289667,-135.3335483,336,338.1,9.7,0,9195195,C6SE7
2008-07-08T13:05:33,311319000,RADIANCE OF THE SEAS,,59.18252,-135.333235,336,338.1,9.7,0,9195195,C6SE7
2008-07-08T13:05:22,311319000,RADIANCE OF THE SEAS,,59.1821,-135.332885,336,338.1,9.7,0,9195195,C6SE7
2008-07-08T13:05:12,311319000,RADIANCE OF THE SEAS,,59.18168167,-135.332535,336,338.1,9.7,0,9195195,C6SE7
2008-07-08T13:05:01,311319000,RADIANCE OF THE SEAS,,59.18122,-135.3321517,336,338.1,9.8,0,9195195,C6SE7
2008-07-08T13:04:51,311319000,RADIANCE OF THE SEAS,,59.1808,-135.3318,336,338.1,9.8,0,9195195,C6SE7
2008-07-08T13:04:41,311319000,RADIANCE OF THE SEAS,,59.18038,-135.3314483,336,337.1,9.8,0,9195195,C6SE7
2008-07-08T13:04:33,311319000,RADIANCE OF THE SEAS,,59.18000167,-135.3311283,336,337.1,9.8,0,9195195,C6SE7
2008-07-08T13:04:21,311319000,RADIANCE OF THE SEAS,,59.17954,-135.330735,336,337.2,9.8,0,9195195,C6SE7
2008-07-08T13:04:12,311319000,RADIANCE OF THE SEAS,,59.17916,-135.3304167,336,337.2,9.8,0,9195195,C6SE7
2008-07-08T13:04:02,311319000,RADIANCE OF THE SEAS,,59.17873833,-135.3300617,336,338.2,9.8,0,9195195,C6SE7
2008-07-08T13:03:51,311319000,RADIANCE OF THE SEAS,,59.17827333,-135.3296733,336,338.2,9.9,0,9195195,C6SE7
2008-07-08T13:03:41,311319000,RADIANCE OF THE SEAS,,59.17784833,-135.3293217,336,337.0,9.9,0,9195195,C6SE7
2008-07-08T13:03:33,311319000,RADIANCE OF THE SEAS,,59.17746667,-135.3290033,336,338.0,9.9,0,9195195,C6SE7
2008-07-08T13:03:21,311319000,RADIANCE OF THE SEAS,,59.177,-135.3286117,336,337.9,9.9,0,9195195,C6SE7
2008-07-08T13:03:12,311319000,RADIANCE OF THE SEAS,,59.17661667,-135.3282917,336,337.9,9.9,0,9195195,C6SE7
2008-07-08T13:03:02,311319000,RADIANCE OF THE SEAS,,59.17619167,-135.3279367,336,338.0,9.9,0,9195195,C6SE7
2008-07-08T13:02:51,311319000,RADIANCE OF THE SEAS,,59.17572333,-135.3275467,336,338.2,9.9,0,9195195,C6SE7
2008-07-08T13:02:41,311319000,RADIANCE OF THE SEAS,,59.175295,-135.3271983,336,338.2,9.9,0,9195195,C6SE7
2008-07-08T13:02:32,311319000,RADIANCE OF THE SEAS,,59.17490833,-135.3268867,336,338.2,10.0,0,9195195,C6SE7
2008-07-08T13:02:28,311319000,RADIANCE OF THE SEAS,,59.174435,-135.326505,0,0.0,0.0,0,9195195,C6SE7
2008-07-08T13:02:21,311319000,RADIANCE OF THE SEAS,,59.174435,-135.326505,336,338.2,9.9,0,9195195,C6SE7
2008-07-08T13:02:12,311319000,RADIANCE OF THE SEAS,,59.17404833,-135.3261933,336,338.2,10.0,0,9195195,C6SE7
2008-07-08T13:02:02,311319000,RADIANCE OF THE SEAS,,59.17361667,-135.325845,336,338.2,10.0,0,9195195,C6SE7
2008-07-08T13:01:51,311319000,RADIANCE OF THE SEAS,,59.17314333,-135.3254583,336,338.2,10.0,0,9195195,C6SE7
2008-07-08T13:01:41,311319000,RADIANCE OF THE SEAS,,59.17271333,-135.3251083,336,338.1,10.0,0,9195195,C6SE7
2008-07-08T13:01:33,311319000,RADIANCE OF THE SEAS,,59.172325,-135.32479,336,338.1,10.0,0,9195195,C6SE7
2008-07-08T13:01:21,311319000,RADIANCE OF THE SEAS,,59.17185167,-135.3243967,336,338.1,10.1,0,9195195,C6SE7
2008-07-08T13:01:12,311319000,RADIANCE OF THE SEAS,,59.17146167,-135.3240783,336,338.2,10.1,0,9195195,C6SE7
2008-07-08T13:01:02,311319000,RADIANCE OF THE SEAS,,59.17103,-135.3237233,336,338.1,10.1,0,9195195,C6SE7
2008-07-08T13:00:51,311319000,RADIANCE OF THE SEAS,,59.170555,-135.3233333,336,338.1,10.1,0,9195195,C6SE7
2008-07-08T13:00:41,311319000,RADIANCE OF THE SEAS,,59.17012167,-135.3229783,336,338.1,10.0,0,9195195,C6SE7
2008-07-08T13:00:31,311319000,RADIANCE OF THE SEAS,,59.16969,-135.3226217,336,338.2,10.0,0,9195195,C6SE7
2008-07-08T13:00:21,311319000,RADIANCE OF THE SEAS,,59.16925667,-135.3222667,336,337.1,10.0,0,9195195,C6SE7
2008-07-08T13:00:02,311319000,RADIANCE OF THE SEAS,,59.168435,-135.32159,336,338.1,10.0,0,9195195,C6SE7
2008-07-08T12:59:51,311319000,RADIANCE OF THE SEAS,,59.16795833,-135.3211967,336,337.1,10.0,0,9195195,C6SE7
2008-07-08T12:59:41,311319000,RADIANCE OF THE SEAS,,59.16752667,-135.3208367,336,337.1,10.0,0,9195195,C6SE7
2008-07-08T12:59:22,311319000,RADIANCE OF THE SEAS,,59.166665,-135.3201167,336,338.2,9.9,0,9195195,C6SE7
2008-07-08T12:59:11,311319000,RADIANCE OF THE SEAS,,59.16623333,-135.3197583,336,337.1,9.9,0,9195195,C6SE7
2008-07-08T12:59:02,311319000,RADIANCE OF THE SEAS,,59.16584667,-135.3194317,336,337.1,9.9,0,9195195,C6SE7
2008-07-08T12:58:55,311319000,RADIANCE OF THE SEAS,,59.165545,-135.3191767,336,337.1,9.8,0,9195195,C6SE7
2008-07-08T12:58:51,311319000,RADIANCE OF THE SEAS,,59.16537333,-135.3190317,336,336.1,9.8,0,9195195,C6SE7
2008-07-08T12:58:48,311319000,RADIANCE OF THE SEAS,,59.165245,-135.3189217,336,336.1,9.8,0,9195195,C6SE7
2008-07-08T12:58:41,311319000,RADIANCE OF THE SEAS,,59.164945,-135.3186617,336,337.2,9.7,0,9195195,C6SE7
2008-07-08T12:58:31,311319000,RADIANCE OF THE SEAS,,59.164515,-135.3182933,336,337.3,9.5,0,9195195,C6SE7
2008-07-08T12:58:22,311319000,RADIANCE OF THE SEAS,,59.16408167,-135.3179283,336,338.2,9.3,0,9195195,C6SE7
2008-07-08T12:58:11,311319000,RADIANCE OF THE SEAS,,59.16364833,-135.317555,336,337.7,9.0,0,9195195,C6SE7
2008-07-08T12:58:02,311319000,RADIANCE OF THE SEAS,,59.16325333,-135.3171983,335,338.1,8.5,0,9195195,C6SE7
2008-07-08T12:57:51,311319000,RADIANCE OF THE SEAS,,59.16271333,-135.31669,335,340.5,7.8,0,9195195,C6SE7
2008-07-08T12:57:42,311319000,RADIANCE OF THE SEAS,,59.16234833,-135.316375,334,340.9,7.6,0,9195195,C6SE7
2008-07-08T12:57:31,311319000,RADIANCE OF THE SEAS,,59.161905,-135.31598,333,337.3,8.1,0,9195195,C6SE7
2008-07-08T12:57:22,311319000,RADIANCE OF THE SEAS,,59.161505,-135.3156067,333,340.1,8.0,0,9195195,C6SE7
2008-07-08T12:57:11,311319000,RADIANCE OF THE SEAS,,59.16110667,-135.3152283,333,345.1,7.8,0,9195195,C6SE7
2008-07-08T12:57:02,311319000,RADIANCE OF THE SEAS,,59.16074667,-135.31489,333,337.1,7.7,0,9195195,C6SE7
2008-07-08T12:56:51,311319000,RADIANCE OF THE SEAS,,59.16025167,-135.3144783,333,335.1,9.2,0,9195195,C6SE7
2008-07-08T12:56:42,311319000,RADIANCE OF THE SEAS,,59.15987,-135.3141183,333,335.1,9.3,0,9195195,C6SE7
2008-07-08T12:56:31,311319000,RADIANCE OF THE SEAS,,59.15940333,-135.3136833,333,336.0,8.9,0,9195195,C6SE7
2008-07-08T12:56:28,311319000,RADIANCE OF THE SEAS,,59.15898,-135.3132917,0,0.0,0.0,0,9195195,C6SE7
2008-07-08T12:56:21,311319000,RADIANCE OF THE SEAS,,59.15898,-135.3132917,333,335.9,8.3,0,9195195,C6SE7
2008-07-08T12:56:05,311319000,RADIANCE OF THE SEAS,,59.1583,-135.31266,333,334.9,8.5,0,9195195,C6SE7
2008-07-08T12:55:58,311319000,RADIANCE OF THE SEAS,,59.15800333,-135.3123833,333,336.0,7.9,0,9195195,C6SE7
2008-07-08T12:55:55,311319000,RADIANCE OF THE SEAS,,59.157875,-135.312265,333,335.1,7.7,0,9195195,C6SE7
2008-07-08T12:55:48,311319000,RADIANCE OF THE SEAS,,59.15757833,-135.311985,334,335.5,7.1,0,9195195,C6SE7
2008-07-08T12:55:42,311319000,RADIANCE OF THE SEAS,,59.15732333,-135.311745,334,337.0,6.7,0,9195195,C6SE7
2008-07-08T12:55:31,311319000,RADIANCE OF THE SEAS,,59.15685167,-135.3113133,335,338.8,7.7,0,9195195,C6SE7
2008-07-08T12:55:22,311319000,RADIANCE OF THE SEAS,,59.15642,-135.3109283,336,340.5,8.7,0,9195195,C6SE7
2008-07-08T12:55:11,311319000,RADIANCE OF THE SEAS,,59.155985,-135.3105583,336,338.9,9.1,0,9195195,C6SE7
2008-07-08T12:55:03,311319000,RADIANCE OF THE SEAS,,59.15559,-135.3102333,336,340.0,8.6,0,9195195,C6SE7
2008-07-08T12:54:51,311319000,RADIANCE OF THE SEAS,,59.155105,-135.3098417,336,343.9,7.8,0,9195195,C6SE7
2008-07-08T12:54:42,311319000,RADIANCE OF THE SEAS,,59.15470833,-135.3095217,336,344.0,7.3,0,9195195,C6SE7
2008-07-08T12:54:32,311319000,RADIANCE OF THE SEAS,,59.15426667,-135.3091667,336,340.0,8.0,0,9195195,C6SE7
2008-07-08T12:54:25,311319000,RADIANCE OF THE SEAS,,59.15395667,-135.308915,336,338.2,8.8,0,9195195,C6SE7
2008-07-08T12:54:21,311319000,RADIANCE OF THE SEAS,,59.15378,-135.3087717,336,338.3,8.5,0,9195195,C6SE7
2008-07-08T12:54:18,311319000,RADIANCE OF THE SEAS,,59.15364833,-135.308665,336,338.4,8.3,0,9195195,C6SE7
2008-07-08T12:54:15,311319000,RADIANCE OF THE SEAS,,59.153515,-135.3085567,337,338.5,8.1,0,9195195,C6SE7
2008-07-08T12:54:11,311319000,RADIANCE OF THE SEAS,,59.15333833,-135.308415,337,338.8,7.7,0,9195195,C6SE7
2008-07-08T12:54:02,311319000,RADIANCE OF THE SEAS,,59.15294,-135.3080917,337,340.4,7.9,0,9195195,C6SE7
2008-07-08T12:53:51,311319000,RADIANCE OF THE SEAS,,59.15244833,-135.3077117,338,341.0,9.4,0,9195195,C6SE7
2008-07-08T12:53:45,311319000,RADIANCE OF THE SEAS,,59.15,-135.3015,511,360.0,102.3,15,9195195,C6SE7
2008-07-08T12:53:42,311319000,RADIANCE OF THE SEAS,,59.152045,-135.3074117,338,340.1,9.5,0,9195195,C6SE7
2008-07-08T12:53:32,311319000,RADIANCE OF THE SEAS,,59.15159333,-135.3070833,338,341.1,9.0,0,9195195,C6SE7
2008-07-08T12:53:02,311319000,RADIANCE OF THE SEAS,,59.150235,-135.3061,338,340.7,9.3,0,9195195,C6SE7
2008-07-08T12:52:52,311319000,RADIANCE OF THE SEAS,,59.14978167,-135.3057683,338,340.7,8.9,0,9195195,C6SE7
2008-07-08T12:52:45,311319000,RADIANCE OF THE SEAS,,59.149465,-135.305535,338,339.8,9.2,0,9195195,C6SE7
2008-07-08T12:52:42,311319000,RADIANCE OF THE SEAS,,59.14932833,-135.305435,338,339.8,9.1,0,9195195,C6SE7
2008-07-08T12:52:38,311319000,RADIANCE OF THE SEAS,,59.149145,-135.3053033,338,339.8,9.0,0,9195195,C6SE7
2008-07-08T12:52:32,311319000,RADIANCE OF THE SEAS,,59.14887333,-135.3051033,338,339.9,9.4,0,9195195,C6SE7
2008-07-08T12:52:21,311319000,RADIANCE OF THE SEAS,,59.14837167,-135.3047383,338,340.0,8.9,0,9195195,C6SE7
2008-07-08T12:52:11,311319000,RADIANCE OF THE SEAS,,59.147915,-135.3044083,338,341.1,8.3,0,9195195,C6SE7
2008-07-08T12:51:52,311319000,RADIANCE OF THE SEAS,,59.147045,-135.3037817,338,342.2,7.9,0,9195195,C6SE7
2008-07-08T12:51:42,311319000,RADIANCE OF THE SEAS,,59.14658667,-135.303455,338,342.2,9.3,0,9195195,C6SE7
2008-07-08T12:51:32,311319000,RADIANCE OF THE SEAS,,59.14612833,-135.3031267,338,340.2,9.7,0,9195195,C6SE7
2008-07-08T12:51:21,311319000,RADIANCE OF THE SEAS,,59.14562333,-135.302765,338,341.2,9.6,0,9195195,C6SE7
2008-07-08T12:51:11,311319000,RADIANCE OF THE SEAS,,59.145165,-135.3024333,338,340.2,9.4,0,9195195,C6SE7
2008-07-08T12:51:01,311319000,RADIANCE OF THE SEAS,,59.144705,-135.3021033,338,340.2,9.2,0,9195195,C6SE7
2008-07-08T12:50:52,311319000,RADIANCE OF THE SEAS,,59.14429167,-135.301805,338,341.2,9.2,0,9195195,C6SE7
2008-07-08T12:50:42,311319000,RADIANCE OF THE SEAS,,59.14383,-135.3014717,338,340.2,9.2,0,9195195,C6SE7
2008-07-08T12:50:32,311319000,RADIANCE OF THE SEAS,,59.14337,-135.3011383,338,339.2,8.9,0,9195195,C6SE7
2008-07-08T12:50:28,311319000,RADIANCE OF THE SEAS,,59.142865,-135.30077,0,0.0,0.0,0,9195195,C6SE7
2008-07-08T12:50:21,311319000,RADIANCE OF THE SEAS,,59.142865,-135.30077,338,336.3,8.8,0,9195195,C6SE7
2008-07-08T12:50:11,311319000,RADIANCE OF THE SEAS,,59.14240333,-135.3004333,338,340.3,9.1,0,9195195,C6SE7
2008-07-08T12:50:01,311319000,RADIANCE OF THE SEAS,,59.14194333,-135.3000967,338,340.2,9.3,0,9195195,C6SE7
2008-07-08T12:49:42,311319000,RADIANCE OF THE SEAS,,59.14106833,-135.2994467,338,340.2,9.0,0,9195195,C6SE7
2008-07-08T12:49:32,311319000,RADIANCE OF THE SEAS,,59.14060667,-135.2991033,338,342.1,9.3,0,9195195,C6SE7
2008-07-08T12:49:20,311319000,RADIANCE OF THE SEAS,,59.1401,-135.2987217,338,340.1,9.7,0,9195195,C6SE7
2008-07-08T12:49:11,311319000,RADIANCE OF THE SEAS,,59.13963833,-135.298375,338,340.1,9.2,0,9195195,C6SE7
2008-07-08T12:49:01,311319000,RADIANCE OF THE SEAS,,59.13917667,-135.2980283,338,338.1,8.8,0,9195195,C6SE7
2008-07-08T12:48:52,311319000,RADIANCE OF THE SEAS,,59.13876,-135.2977167,338,340.0,8.7,0,9195195,C6SE7
2008-07-08T12:48:42,311319000,RADIANCE OF THE SEAS,,59.13829667,-135.29737,338,340.1,8.4,0,9195195,C6SE7
2008-07-08T12:48:32,311319000,RADIANCE OF THE SEAS,,59.13783167,-135.2970233,338,341.1,9.1,0,9195195,C6SE7
2008-07-08T12:48:22,311319000,RADIANCE OF THE SEAS,,59.13736667,-135.29668,338,340.1,10.4,0,9195195,C6SE7
2008-07-08T12:48:01,311319000,RADIANCE OF THE SEAS,,59.136385,-135.29595,338,339.0,10.9,0,9195195,C6SE7
2008-07-08T12:47:52,311319000,RADIANCE OF THE SEAS,,59.13596333,-135.295635,338,339.0,10.9,0,9195195,C6SE7
2008-07-08T12:47:42,311319000,RADIANCE OF THE SEAS,,59.13549333,-135.2952833,338,339.0,10.9,0,9195195,C6SE7
2008-07-08T12:47:32,311319000,RADIANCE OF THE SEAS,,59.13502167,-135.29493,338,339.0,10.9,0,9195195,C6SE7
2008-07-08T12:47:22,311319000,RADIANCE OF THE SEAS,,59.13455167,-135.2945733,338,339.0,11.0,0,9195195,C6SE7
2008-07-08T12:47:12,311319000,RADIANCE OF THE SEAS,,59.13407833,-135.2942183,338,339.0,11.0,0,9195195,C6SE7
2008-07-08T12:47:01,311319000,RADIANCE OF THE SEAS,,59.13355667,-135.293825,338,339.0,11.0,0,9195195,C6SE7
2008-07-08T12:46:52,311319000,RADIANCE OF THE SEAS,,59.13313,-135.2935,338,339.0,11.0,0,9195195,C6SE7
2008-07-08T12:46:42,311319000,RADIANCE OF THE SEAS,,59.132655,-135.2931383,338,339.0,11.1,0,9195195,C6SE7
2008-07-08T12:46:35,311319000,RADIANCE OF THE SEAS,,59.13232167,-135.292885,338,339.0,11.1,0,9195195,C6SE7
2008-07-08T12:46:29,311319000,RADIANCE OF THE SEAS,,59.13198667,-135.2926317,338,339.0,11.1,0,9195195,C6SE7
2008-07-08T12:46:12,311319000,RADIANCE OF THE SEAS,,59.13122167,-135.29205,338,339.0,11.1,0,9195195,C6SE7
2008-07-08T12:46:01,311319000,RADIANCE OF THE SEAS,,59.13069333,-135.29165,338,339.0,11.2,0,9195195,C6SE7
2008-07-08T12:45:52,311319000,RADIANCE OF THE SEAS,,59.13026,-135.2913217,338,340.0,10.2,0,9195195,C6SE7
2008-07-08T12:45:42,311319000,RADIANCE OF THE SEAS,,59.129775,-135.2909533,338,340.0,10.4,0,9195195,C6SE7
2008-07-08T12:45:31,311319000,RADIANCE OF THE SEAS,,59.12924167,-135.2905433,338,340.0,10.4,0,9195195,C6SE7
2008-07-08T12:45:22,311319000,RADIANCE OF THE SEAS,,59.128805,-135.2902067,338,338.0,11.3,0,9195195,C6SE7
2008-07-08T12:45:02,311319000,RADIANCE OF THE SEAS,,59.12783,-135.2894533,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:44:52,311319000,RADIANCE OF THE SEAS,,59.12734333,-135.2890733,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:44:42,311319000,RADIANCE OF THE SEAS,,59.126855,-135.2886917,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:44:31,311319000,RADIANCE OF THE SEAS,,59.12631833,-135.2882683,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:44:12,311319000,RADIANCE OF THE SEAS,,59.12539167,-135.2875383,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:44:02,311319000,RADIANCE OF THE SEAS,,59.124905,-135.287155,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:43:52,311319000,RADIANCE OF THE SEAS,,59.12441667,-135.2867717,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:43:42,311319000,RADIANCE OF THE SEAS,,59.12392667,-135.28639,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:43:31,311319000,RADIANCE OF THE SEAS,,59.12339,-135.2859717,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:43:22,311319000,RADIANCE OF THE SEAS,,59.1229,-135.28559,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:43:12,311319000,RADIANCE OF THE SEAS,,59.12245833,-135.28525,338,338.0,11.4,0,9195195,C6SE7
2008-07-08T12:43:02,311319000,RADIANCE OF THE SEAS,,59.12196667,-135.2848733,338,339.0,11.5,0,9195195,C6SE7
2008-07-08T12:42:52,311319000,RADIANCE OF THE SEAS,,59.121475,-135.2844967,338,339.0,11.5,0,9195195,C6SE7
2008-07-08T12:42:45,311319000,RADIANCE OF THE SEAS,,59.12113,-135.284235,338,339.0,11.5,0,9195195,C6SE7
2008-07-08T12:42:42,311319000,RADIANCE OF THE SEAS,,59.12098167,-135.2841233,338,339.0,11.5,0,9195195,C6SE7
2008-07-08T12:42:38,311319000,RADIANCE OF THE SEAS,,59.12078333,-135.283975,338,339.0,11.5,0,9195195,C6SE7
2008-07-08T12:42:31,311319000,RADIANCE OF THE SEAS,,59.12043667,-135.283715,338,339.0,11.5,0,9195195,C6SE7
2008-07-08T12:42:22,311319000,RADIANCE OF THE SEAS,,59.11999167,-135.2833817,338,339.0,11.5,0,9195195,C6SE7
2008-07-08T12:42:12,311319000,RADIANCE OF THE SEAS,,59.11949667,-135.283015,338,340.7,11.4,0,9195195,C6SE7
2008-07-08T12:42:02,311319000,RADIANCE OF THE SEAS,,59.11899833,-135.2826517,338,340.7,11.5,0,9195195,C6SE7
2008-07-08T12:41:52,311319000,RADIANCE OF THE SEAS,,59.11850167,-135.2822917,338,339.6,11.5,0,9195195,C6SE7
2008-07-08T12:41:42,311319000,RADIANCE OF THE SEAS,,59.11800333,-135.2819283,338,340.7,11.5,0,9195195,C6SE7
2008-07-08T12:41:32,311319000,RADIANCE OF THE SEAS,,59.117505,-135.2815667,338,339.0,11.5,0,9195195,C6SE7
2008-07-08T12:41:22,311319000,RADIANCE OF THE SEAS,,59.116955,-135.28117,338,340.0,11.6,0,9195195,C6SE7
2008-07-08T12:41:13,311319000,RADIANCE OF THE SEAS,,59.11650667,-135.2808433,338,340.0,11.6,0,9195195,C6SE7
2008-07-08T12:41:03,311319000,RADIANCE OF THE SEAS,,59.11600333,-135.28048,338,340.0,11.6,0,9195195,C6SE7
2008-07-08T12:40:52,311319000,RADIANCE OF THE SEAS,,59.11550167,-135.2801167,338,340.0,11.6,0,9195195,C6SE7
2008-07-08T12:40:42,311319000,RADIANCE OF THE SEAS,,59.11499833,-135.2797533,338,339.0,11.6,0,9195195,C6SE7
2008-07-08T12:40:32,311319000,RADIANCE OF THE SEAS,,59.114495,-135.279385,338,340.0,11.7,0,9195195,C6SE7
