bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T10:35:14,244128000,WESTERDAM,KETCHIKAN,56.01043833,-132.68057,150,149.6,18.2,0,9226891,PINX
2008-06-06T10:35:08,244128000,WESTERDAM,KETCHIKAN,56.01088833,-132.6810033,150,149.6,18.1,0,9226891,PINX
2008-06-06T10:35:03,244128000,WESTERDAM,KETCHIKAN,56.01123667,-132.6814033,150,149.6,18.3,0,9226891,PINX
2008-06-06T10:34:56,244128000,WESTERDAM,KETCHIKAN,56.01175333,-132.6819367,150,150.0,18.2,0,9226891,PINX
2008-06-06T10:34:50,244128000,WESTERDAM,KETCHIKAN,56.01218667,-132.682385,150,149.6,18.1,0,9226891,PINX
2008-06-06T10:34:31,244128000,WESTERDAM,KETCHIKAN,56.01350167,-132.68375,150,150.0,18.9,0,9226891,PINX
2008-06-06T10:34:26,244128000,WESTERDAM,KETCHIKAN,56.01385167,-132.6841167,150,149.6,18.2,0,9226891,PINX
2008-06-06T10:34:20,244128000,WESTERDAM,KETCHIKAN,56.01436833,-132.68465,150,150.0,18.2,0,9226891,PINX
2008-06-06T10:34:14,244128000,WESTERDAM,KETCHIKAN,56.01486833,-132.68515,150,149.3,18.2,0,9226891,PINX
2008-06-06T10:34:08,244128000,WESTERDAM,KETCHIKAN,56.015235,-132.6855333,150,149.6,18.2,0,9226891,PINX
2008-06-06T10:34:03,244128000,WESTERDAM,KETCHIKAN,56.01565,-132.6859983,150,149.6,18.2,0,9226891,PINX
2008-06-06T10:33:56,244128000,WESTERDAM,KETCHIKAN,56.01609833,-132.6864633,150,150.0,18.3,0,9226891,PINX
2008-06-06T10:33:38,244128000,WESTERDAM,KETCHIKAN,56.017385,-132.6878167,150,149.6,18.1,0,9226891,PINX
2008-06-06T10:33:31,244128000,WESTERDAM,KETCHIKAN,56.017885,-132.68835,150,149.6,18.2,0,9226891,PINX
2008-06-06T10:33:20,244128000,WESTERDAM,KETCHIKAN,56.018615,-132.6890983,150,150.0,18.5,0,9226891,PINX
2008-06-06T10:33:14,244128000,WESTERDAM,KETCHIKAN,56.01913333,-132.6896317,150,150.0,18.1,0,9226891,PINX
2008-06-06T10:33:08,244128000,WESTERDAM,KETCHIKAN,56.01958167,-132.69008,150,149.6,18.0,0,9226891,PINX
2008-06-06T10:33:03,244128000,WESTERDAM,KETCHIKAN,56.01993167,-132.6904633,150,149.6,18.0,0,9226891,PINX
2008-06-06T10:32:45,244128000,WESTERDAM,KETCHIKAN,56.02131333,-132.691895,150,149.6,18.0,0,9226891,PINX
2008-06-06T10:32:31,244128000,WESTERDAM,KETCHIKAN,56.02224667,-132.69286,150,149.3,18.0,0,9226891,PINX
2008-06-06T10:32:20,244128000,WESTERDAM,KETCHIKAN,56.02303,-132.693695,150,149.0,17.9,0,9226891,PINX
2008-06-06T10:32:08,244128000,WESTERDAM,KETCHIKAN,56.02389667,-132.694595,150,149.3,18.0,0,9226891,PINX
2008-06-06T10:32:03,244128000,WESTERDAM,KETCHIKAN,56.02424667,-132.69496,150,149.0,17.9,0,9226891,PINX
2008-06-06T10:31:56,244128000,WESTERDAM,KETCHIKAN,56.02474333,-132.6954917,150,149.6,18.2,0,9226891,PINX
2008-06-06T10:31:45,244128000,WESTERDAM,KETCHIKAN,56.02552667,-132.696325,150,149.0,17.8,0,9226891,PINX
2008-06-06T10:31:31,244128000,WESTERDAM,KETCHIKAN,56.02649333,-132.6973583,150,149.3,18.2,0,9226891,PINX
2008-06-06T10:31:26,244128000,WESTERDAM,KETCHIKAN,56.026795,-132.697675,150,149.0,17.9,0,9226891,PINX
2008-06-06T10:31:20,244128000,WESTERDAM,KETCHIKAN,56.02732667,-132.6982233,150,149.3,17.8,0,9226891,PINX
2008-06-06T10:31:14,244128000,WESTERDAM,KETCHIKAN,56.02774333,-132.6986567,150,149.0,17.8,0,9226891,PINX
2008-06-06T10:31:09,244128000,WESTERDAM,KETCHIKAN,56.02822667,-132.69919,150,148.7,17.8,0,9226891,PINX
2008-06-06T10:31:03,244128000,WESTERDAM,KETCHIKAN,56.028575,-132.6995733,150,149.0,17.8,0,9226891,PINX
2008-06-06T10:30:56,244128000,WESTERDAM,KETCHIKAN,56.02899167,-132.7000233,150,149.6,17.7,0,9226891,PINX
2008-06-06T10:30:44,244128000,WESTERDAM,KETCHIKAN,56.02985833,-132.7009233,150,149.0,17.8,0,9226891,PINX
2008-06-06T10:30:31,244128000,WESTERDAM,KETCHIKAN,56.03074167,-132.7018717,150,148.3,17.7,0,9226891,PINX
2008-06-06T10:30:27,244128000,WESTERDAM,KETCHIKAN,56.03110833,-132.7022383,150,148.7,17.8,0,9226891,PINX
2008-06-06T10:30:20,244128000,WESTERDAM,KETCHIKAN,56.031525,-132.7027217,150,148.6,17.4,0,9226891,PINX
2008-06-06T10:30:14,244128000,WESTERDAM,KETCHIKAN,56.031925,-132.7031533,150,148.3,17.6,0,9226891,PINX
2008-06-06T10:30:08,244128000,WESTERDAM,KETCHIKAN,56.03234167,-132.7036367,149,147.6,17.6,0,9226891,PINX
2008-06-06T10:30:07,244128000,WESTERDAM,KETCHIKAN,56.032675,-132.7040033,0,0.0,0.0,0,9226891,PINX
2008-06-06T10:30:03,244128000,WESTERDAM,KETCHIKAN,56.032675,-132.7040033,149,147.6,17.4,0,9226891,PINX
2008-06-06T10:29:56,244128000,WESTERDAM,KETCHIKAN,56.03307333,-132.7044517,148,146.6,17.6,0,9226891,PINX
2008-06-06T10:29:44,244128000,WESTERDAM,KETCHIKAN,56.03390667,-132.7053983,148,146.3,17.5,0,9226891,PINX
2008-06-06T10:29:20,244128000,WESTERDAM,KETCHIKAN,56.03570667,-132.7074617,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:29:14,244128000,WESTERDAM,KETCHIKAN,56.03610833,-132.7079817,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:29:08,244128000,WESTERDAM,KETCHIKAN,56.03644167,-132.708415,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:29:03,244128000,WESTERDAM,KETCHIKAN,56.03682333,-132.7088967,146,145.6,17.6,0,9226891,PINX
2008-06-06T10:28:45,244128000,WESTERDAM,KETCHIKAN,56.03804167,-132.71043,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:28:38,244128000,WESTERDAM,KETCHIKAN,56.03842333,-132.710895,146,144.3,17.7,0,9226891,PINX
2008-06-06T10:28:32,244128000,WESTERDAM,KETCHIKAN,56.03890667,-132.7114783,146,145.0,17.5,0,9226891,PINX
2008-06-06T10:28:20,244128000,WESTERDAM,KETCHIKAN,56.03965667,-132.71241,146,144.6,17.6,0,9226891,PINX
2008-06-06T10:28:08,244128000,WESTERDAM,KETCHIKAN,56.04047333,-132.7134633,146,145.3,17.5,0,9226891,PINX
2008-06-06T10:28:03,244128000,WESTERDAM,KETCHIKAN,56.04078833,-132.7138617,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:27:58,244128000,WESTERDAM,KETCHIKAN,56.04118833,-132.7143433,146,144.7,17.7,0,9226891,PINX
2008-06-06T10:27:44,244128000,WESTERDAM,KETCHIKAN,56.04205333,-132.7154267,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:27:31,244128000,WESTERDAM,KETCHIKAN,56.04292,-132.7164767,146,145.0,17.6,0,9226891,PINX
2008-06-06T10:27:27,244128000,WESTERDAM,KETCHIKAN,56.04325333,-132.7169083,146,145.3,17.5,0,9226891,PINX
2008-06-06T10:27:20,244128000,WESTERDAM,KETCHIKAN,56.04363667,-132.7173917,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:27:08,244128000,WESTERDAM,KETCHIKAN,56.04445167,-132.71839,146,144.6,17.6,0,9226891,PINX
2008-06-06T10:26:56,244128000,WESTERDAM,KETCHIKAN,56.045285,-132.7194067,146,145.0,17.6,0,9226891,PINX
2008-06-06T10:26:51,244128000,WESTERDAM,KETCHIKAN,56.04567,-132.719875,146,145.0,17.6,0,9226891,PINX
2008-06-06T10:26:44,244128000,WESTERDAM,KETCHIKAN,56.04602,-132.7203067,146,144.6,17.5,0,9226891,PINX
2008-06-06T10:26:27,244128000,WESTERDAM,KETCHIKAN,56.0472,-132.721805,146,145.6,17.4,0,9226891,PINX
2008-06-06T10:26:21,244128000,WESTERDAM,KETCHIKAN,56.04758333,-132.7222883,146,145.0,17.5,0,9226891,PINX
2008-06-06T10:26:08,244128000,WESTERDAM,KETCHIKAN,56.04838333,-132.723255,146,145.3,17.5,0,9226891,PINX
2008-06-06T10:26:02,244128000,WESTERDAM,KETCHIKAN,56.04883167,-132.7238367,146,145.3,17.5,0,9226891,PINX
2008-06-06T10:25:56,244128000,WESTERDAM,KETCHIKAN,56.04925,-132.7243533,146,145.0,17.6,0,9226891,PINX
2008-06-06T10:25:44,244128000,WESTERDAM,KETCHIKAN,56.05006667,-132.725335,146,144.7,17.7,0,9226891,PINX
2008-06-06T10:25:38,244128000,WESTERDAM,KETCHIKAN,56.050465,-132.72587,146,145.3,17.5,0,9226891,PINX
2008-06-06T10:25:31,244128000,WESTERDAM,KETCHIKAN,56.05094833,-132.726435,146,144.0,17.8,0,9226891,PINX
2008-06-06T10:25:27,244128000,WESTERDAM,KETCHIKAN,56.05119833,-132.726735,146,144.6,17.6,0,9226891,PINX
2008-06-06T10:25:20,244128000,WESTERDAM,KETCHIKAN,56.051665,-132.72732,146,145.3,17.5,0,9226891,PINX
2008-06-06T10:25:13,244128000,WESTERDAM,KETCHIKAN,56.052115,-132.7279033,146,145.3,17.5,0,9226891,PINX
2008-06-06T10:25:08,244128000,WESTERDAM,KETCHIKAN,56.052465,-132.7283183,146,144.7,17.7,0,9226891,PINX
2008-06-06T10:25:02,244128000,WESTERDAM,KETCHIKAN,56.05285,-132.7288217,146,145.3,17.5,0,9226891,PINX
2008-06-06T10:24:57,244128000,WESTERDAM,KETCHIKAN,56.053165,-132.729215,146,143.7,17.9,0,9226891,PINX
2008-06-06T10:24:50,244128000,WESTERDAM,KETCHIKAN,56.05363,-132.7297683,146,145.3,17.8,0,9226891,PINX
2008-06-06T10:24:44,244128000,WESTERDAM,KETCHIKAN,56.053965,-132.7302033,146,145.3,17.5,0,9226891,PINX
2008-06-06T10:24:38,244128000,WESTERDAM,KETCHIKAN,56.054365,-132.7307017,146,144.6,17.5,0,9226891,PINX
2008-06-06T10:24:31,244128000,WESTERDAM,KETCHIKAN,56.054815,-132.7312867,146,145.0,17.6,0,9226891,PINX
2008-06-06T10:24:27,244128000,WESTERDAM,KETCHIKAN,56.05514667,-132.7317183,146,145.6,17.7,0,9226891,PINX
2008-06-06T10:24:20,244128000,WESTERDAM,KETCHIKAN,56.05564833,-132.7323,146,144.3,17.9,0,9226891,PINX
2008-06-06T10:24:13,244128000,WESTERDAM,KETCHIKAN,56.056115,-132.7328517,146,144.7,17.7,0,9226891,PINX
2008-06-06T10:24:05,244128000,WESTERDAM,KETCHIKAN,56.05686333,-132.7337683,0,0.0,0.0,0,9226891,PINX
2008-06-06T10:24:03,244128000,WESTERDAM,KETCHIKAN,56.05686333,-132.7337683,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:23:57,244128000,WESTERDAM,KETCHIKAN,56.05726333,-132.734235,146,145.6,17.6,0,9226891,PINX
2008-06-06T10:23:44,244128000,WESTERDAM,KETCHIKAN,56.05806333,-132.7352183,146,145.6,17.7,0,9226891,PINX
2008-06-06T10:23:20,244128000,WESTERDAM,KETCHIKAN,56.05958167,-132.73712,146,145.3,17.7,0,9226891,PINX
2008-06-06T10:23:13,244128000,WESTERDAM,KETCHIKAN,56.06004667,-132.7376517,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:23:08,244128000,WESTERDAM,KETCHIKAN,56.06046333,-132.7381517,146,145.6,17.7,0,9226891,PINX
2008-06-06T10:22:50,244128000,WESTERDAM,KETCHIKAN,56.06167833,-132.7396,146,145.6,17.7,0,9226891,PINX
2008-06-06T10:22:44,244128000,WESTERDAM,KETCHIKAN,56.06201167,-132.7400167,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:22:31,244128000,WESTERDAM,KETCHIKAN,56.06296,-132.741165,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:22:27,244128000,WESTERDAM,KETCHIKAN,56.063295,-132.741565,146,145.3,17.7,0,9226891,PINX
2008-06-06T10:22:20,244128000,WESTERDAM,KETCHIKAN,56.06371167,-132.742065,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:22:13,244128000,WESTERDAM,KETCHIKAN,56.06417833,-132.74265,146,146.0,17.8,0,9226891,PINX
2008-06-06T10:22:08,244128000,WESTERDAM,KETCHIKAN,56.06451167,-132.7430667,146,145.3,17.7,0,9226891,PINX
2008-06-06T10:21:57,244128000,WESTERDAM,KETCHIKAN,56.06526,-132.74403,146,145.6,17.6,0,9226891,PINX
2008-06-06T10:21:50,244128000,WESTERDAM,KETCHIKAN,56.065725,-132.74453,146,145.6,17.8,0,9226891,PINX
2008-06-06T10:21:44,244128000,WESTERDAM,KETCHIKAN,56.06614333,-132.7450633,146,145.6,17.6,0,9226891,PINX
2008-06-06T10:21:38,244128000,WESTERDAM,KETCHIKAN,56.066545,-132.745515,146,145.6,17.6,0,9226891,PINX
2008-06-06T10:21:31,244128000,WESTERDAM,KETCHIKAN,56.06696,-132.7460117,146,145.0,17.8,0,9226891,PINX
2008-06-06T10:21:20,244128000,WESTERDAM,KETCHIKAN,56.06767833,-132.7469317,146,145.3,17.7,0,9226891,PINX
2008-06-06T10:21:08,244128000,WESTERDAM,KETCHIKAN,56.06846,-132.747915,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:20:57,244128000,WESTERDAM,KETCHIKAN,56.06937667,-132.7489983,146,146.0,17.8,0,9226891,PINX
2008-06-06T10:20:50,244128000,WESTERDAM,KETCHIKAN,56.06981167,-132.7495167,146,145.3,17.7,0,9226891,PINX
2008-06-06T10:20:44,244128000,WESTERDAM,KETCHIKAN,56.07013,-132.7499333,146,145.3,17.8,0,9226891,PINX
2008-06-06T10:20:38,244128000,WESTERDAM,KETCHIKAN,56.07056333,-132.7504683,146,146.0,17.6,0,9226891,PINX
2008-06-06T10:20:31,244128000,WESTERDAM,KETCHIKAN,56.07107833,-132.751,146,146.3,17.7,0,9226891,PINX
2008-06-06T10:20:26,244128000,WESTERDAM,KETCHIKAN,56.07141167,-132.751435,146,138.7,17.4,0,9226891,PINX
2008-06-06T10:20:20,244128000,WESTERDAM,KETCHIKAN,56.07182833,-132.7519667,146,145.6,17.7,0,9226891,PINX
2008-06-06T10:20:08,244128000,WESTERDAM,KETCHIKAN,56.07264333,-132.7529633,146,145.3,17.8,0,9226891,PINX
2008-06-06T10:19:58,244128000,WESTERDAM,KETCHIKAN,56.07337667,-132.753865,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:19:50,244128000,WESTERDAM,KETCHIKAN,56.07384167,-132.7544117,146,145.3,17.8,0,9226891,PINX
2008-06-06T10:19:44,244128000,WESTERDAM,KETCHIKAN,56.074175,-132.75483,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:19:38,244128000,WESTERDAM,KETCHIKAN,56.07457667,-132.7553167,146,146.3,17.2,0,9226891,PINX
2008-06-06T10:19:32,244128000,WESTERDAM,KETCHIKAN,56.07505833,-132.7559117,146,145.3,17.8,0,9226891,PINX
2008-06-06T10:19:26,244128000,WESTERDAM,KETCHIKAN,56.07550667,-132.7564617,146,145.6,17.7,0,9226891,PINX
2008-06-06T10:19:21,244128000,WESTERDAM,KETCHIKAN,56.075875,-132.7569117,146,145.6,17.9,0,9226891,PINX
2008-06-06T10:19:14,244128000,WESTERDAM,KETCHIKAN,56.07635667,-132.7574417,146,145.0,18.1,0,9226891,PINX
2008-06-06T10:19:02,244128000,WESTERDAM,KETCHIKAN,56.07709,-132.75836,146,145.6,17.8,0,9226891,PINX
2008-06-06T10:18:38,244128000,WESTERDAM,KETCHIKAN,56.07872333,-132.76031,146,146.0,17.8,0,9226891,PINX
2008-06-06T10:18:31,244128000,WESTERDAM,KETCHIKAN,56.07917167,-132.7608417,146,145.6,18.0,0,9226891,PINX
2008-06-06T10:18:20,244128000,WESTERDAM,KETCHIKAN,56.07993833,-132.7617583,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:18:14,244128000,WESTERDAM,KETCHIKAN,56.08033833,-132.76226,146,145.6,17.6,0,9226891,PINX
2008-06-06T10:18:04,244128000,WESTERDAM,KETCHIKAN,56.08152,-132.763675,0,0.0,0.0,0,9226891,PINX
2008-06-06T10:17:57,244128000,WESTERDAM,KETCHIKAN,56.08152,-132.763675,146,146.3,17.8,0,9226891,PINX
2008-06-06T10:17:50,244128000,WESTERDAM,KETCHIKAN,56.08200333,-132.7642583,146,146.0,17.8,0,9226891,PINX
2008-06-06T10:17:44,244128000,WESTERDAM,KETCHIKAN,56.08240333,-132.7647067,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:17:39,244128000,WESTERDAM,KETCHIKAN,56.08280333,-132.7652083,146,145.6,17.7,0,9226891,PINX
2008-06-06T10:17:32,244128000,WESTERDAM,KETCHIKAN,56.08327167,-132.76576,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:17:27,244128000,WESTERDAM,KETCHIKAN,56.08362167,-132.766175,146,145.6,17.8,0,9226891,PINX
2008-06-06T10:17:20,244128000,WESTERDAM,KETCHIKAN,56.08402333,-132.76666,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:17:08,244128000,WESTERDAM,KETCHIKAN,56.084855,-132.767675,146,145.6,17.8,0,9226891,PINX
2008-06-06T10:17:02,244128000,WESTERDAM,KETCHIKAN,56.08523667,-132.7681583,146,146.0,17.9,0,9226891,PINX
2008-06-06T10:16:56,244128000,WESTERDAM,KETCHIKAN,56.08567,-132.7686733,146,145.6,17.8,0,9226891,PINX
2008-06-06T10:16:51,244128000,WESTERDAM,KETCHIKAN,56.08600333,-132.769105,146,145.6,17.7,0,9226891,PINX
2008-06-06T10:16:44,244128000,WESTERDAM,KETCHIKAN,56.08650333,-132.769675,146,146.6,17.4,0,9226891,PINX
2008-06-06T10:16:32,244128000,WESTERDAM,KETCHIKAN,56.08730333,-132.7706217,146,145.6,17.8,0,9226891,PINX
2008-06-06T10:16:26,244128000,WESTERDAM,KETCHIKAN,56.08768667,-132.7711067,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:16:21,244128000,WESTERDAM,KETCHIKAN,56.08811833,-132.7716217,146,145.6,17.8,0,9226891,PINX
2008-06-06T10:16:14,244128000,WESTERDAM,KETCHIKAN,56.08852,-132.7721217,146,145.6,17.7,0,9226891,PINX
2008-06-06T10:16:02,244128000,WESTERDAM,KETCHIKAN,56.08938667,-132.773195,146,145.3,17.9,0,9226891,PINX
2008-06-06T10:15:56,244128000,WESTERDAM,KETCHIKAN,56.08971833,-132.773605,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:15:44,244128000,WESTERDAM,KETCHIKAN,56.09053667,-132.7746233,146,146.3,17.4,0,9226891,PINX
2008-06-06T10:15:38,244128000,WESTERDAM,KETCHIKAN,56.09092,-132.7750883,146,145.6,17.6,0,9226891,PINX
2008-06-06T10:15:32,244128000,WESTERDAM,KETCHIKAN,56.091335,-132.7755383,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:15:26,244128000,WESTERDAM,KETCHIKAN,56.09171833,-132.776005,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:15:20,244128000,WESTERDAM,KETCHIKAN,56.092135,-132.7764883,146,146.0,17.5,0,9226891,PINX
2008-06-06T10:15:08,244128000,WESTERDAM,KETCHIKAN,56.09295,-132.7774867,146,146.3,17.4,0,9226891,PINX
2008-06-06T10:15:02,244128000,WESTERDAM,KETCHIKAN,56.09333167,-132.7779517,146,146.0,17.6,0,9226891,PINX
2008-06-06T10:14:56,244128000,WESTERDAM,KETCHIKAN,56.09375,-132.77845,146,146.0,17.5,0,9226891,PINX
2008-06-06T10:14:51,244128000,WESTERDAM,KETCHIKAN,56.09408333,-132.7788683,146,146.0,17.6,0,9226891,PINX
2008-06-06T10:14:45,244128000,WESTERDAM,KETCHIKAN,56.09448333,-132.77935,146,146.0,17.6,0,9226891,PINX
2008-06-06T10:14:38,244128000,WESTERDAM,KETCHIKAN,56.094865,-132.779835,146,146.0,17.6,0,9226891,PINX
2008-06-06T10:14:32,244128000,WESTERDAM,KETCHIKAN,56.09536667,-132.7804533,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:14:20,244128000,WESTERDAM,KETCHIKAN,56.096185,-132.7814233,146,145.6,17.1,0,9226891,PINX
2008-06-06T10:13:56,244128000,WESTERDAM,KETCHIKAN,56.097835,-132.7833883,146,146.0,17.6,0,9226891,PINX
2008-06-06T10:13:45,244128000,WESTERDAM,KETCHIKAN,56.09861833,-132.784305,146,146.3,17.6,0,9226891,PINX
2008-06-06T10:13:38,244128000,WESTERDAM,KETCHIKAN,56.098985,-132.7847383,146,146.0,17.6,0,9226891,PINX
2008-06-06T10:13:32,244128000,WESTERDAM,KETCHIKAN,56.09937,-132.7852233,146,146.0,17.4,0,9226891,PINX
2008-06-06T10:13:27,244128000,WESTERDAM,KETCHIKAN,56.09968667,-132.7856233,146,146.0,17.5,0,9226891,PINX
2008-06-06T10:13:20,244128000,WESTERDAM,KETCHIKAN,56.10018667,-132.78624,146,146.0,17.6,0,9226891,PINX
2008-06-06T10:13:05,244128000,WESTERDAM,KETCHIKAN,56.101405,-132.78766,146,146.0,17.3,0,9226891,PINX
2008-06-06T10:12:56,244128000,WESTERDAM,KETCHIKAN,56.10173667,-132.788025,146,146.3,17.6,0,9226891,PINX
2008-06-06T10:12:44,244128000,WESTERDAM,KETCHIKAN,56.10260333,-132.789075,146,146.3,17.8,0,9226891,PINX
2008-06-06T10:12:38,244128000,WESTERDAM,KETCHIKAN,56.103005,-132.7895433,146,146.3,17.6,0,9226891,PINX
2008-06-06T10:12:32,244128000,WESTERDAM,KETCHIKAN,56.10348667,-132.790125,146,145.6,17.6,0,9226891,PINX
2008-06-06T10:12:27,244128000,WESTERDAM,KETCHIKAN,56.10382167,-132.7905267,146,146.3,17.5,0,9226891,PINX
2008-06-06T10:12:21,244128000,WESTERDAM,KETCHIKAN,56.10423833,-132.7910267,146,146.3,17.6,0,9226891,PINX
2008-06-06T10:12:14,244128000,WESTERDAM,KETCHIKAN,56.10472167,-132.7915933,146,146.0,17.5,0,9226891,PINX
2008-06-06T10:12:03,244128000,WESTERDAM,KETCHIKAN,56.10547,-132.7925417,0,0.0,0.0,0,9226891,PINX
2008-06-06T10:12:02,244128000,WESTERDAM,KETCHIKAN,56.10547,-132.7925417,146,146.0,17.5,0,9226891,PINX
2008-06-06T10:11:56,244128000,WESTERDAM,KETCHIKAN,56.10588667,-132.792975,146,146.0,17.7,0,9226891,PINX
2008-06-06T10:11:44,244128000,WESTERDAM,KETCHIKAN,56.10667167,-132.7939583,146,146.0,17.4,0,9226891,PINX
2008-06-06T10:11:32,244128000,WESTERDAM,KETCHIKAN,56.10748667,-132.7949067,146,146.0,17.5,0,9226891,PINX
2008-06-06T10:11:27,244128000,WESTERDAM,KETCHIKAN,56.10783667,-132.7953067,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:11:20,244128000,WESTERDAM,KETCHIKAN,56.108305,-132.7959083,146,146.0,17.2,0,9226891,PINX
2008-06-06T10:11:14,244128000,WESTERDAM,KETCHIKAN,56.10872,-132.7964267,146,146.9,17.5,0,9226891,PINX
2008-06-06T10:11:08,244128000,WESTERDAM,KETCHIKAN,56.10912167,-132.796875,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:11:02,244128000,WESTERDAM,KETCHIKAN,56.10957,-132.7974417,146,146.0,17.8,0,9226891,PINX
2008-06-06T10:10:56,244128000,WESTERDAM,KETCHIKAN,56.10998833,-132.797975,146,146.0,17.5,0,9226891,PINX
2008-06-06T10:10:51,244128000,WESTERDAM,KETCHIKAN,56.11032167,-132.798325,146,146.0,17.6,0,9226891,PINX
2008-06-06T10:10:44,244128000,WESTERDAM,KETCHIKAN,56.11073667,-132.7988383,146,145.3,17.7,0,9226891,PINX
2008-06-06T10:10:32,244128000,WESTERDAM,KETCHIKAN,56.11153667,-132.7998567,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:10:27,244128000,WESTERDAM,KETCHIKAN,56.111935,-132.8003367,146,145.6,17.8,0,9226891,PINX
2008-06-06T10:10:20,244128000,WESTERDAM,KETCHIKAN,56.11235333,-132.8008233,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:10:14,244128000,WESTERDAM,KETCHIKAN,56.11273667,-132.8012733,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:10:08,244128000,WESTERDAM,KETCHIKAN,56.11313667,-132.801805,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:09:56,244128000,WESTERDAM,KETCHIKAN,56.11395,-132.80285,146,144.7,18.4,0,9226891,PINX
2008-06-06T10:09:51,244128000,WESTERDAM,KETCHIKAN,56.11430167,-132.8032367,146,145.6,17.3,0,9226891,PINX
2008-06-06T10:09:38,244128000,WESTERDAM,KETCHIKAN,56.11516833,-132.80422,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:09:32,244128000,WESTERDAM,KETCHIKAN,56.11556833,-132.8047383,146,145.3,17.4,0,9226891,PINX
2008-06-06T10:09:20,244128000,WESTERDAM,KETCHIKAN,56.11646833,-132.805905,146,145.6,17.4,0,9226891,PINX
2008-06-06T10:09:14,244128000,WESTERDAM,KETCHIKAN,56.11685167,-132.80637,146,145.3,17.4,0,9226891,PINX
2008-06-06T10:09:08,244128000,WESTERDAM,KETCHIKAN,56.11725333,-132.8068383,146,145.0,17.7,0,9226891,PINX
2008-06-06T10:08:56,244128000,WESTERDAM,KETCHIKAN,56.117985,-132.8077033,146,145.6,17.4,0,9226891,PINX
2008-06-06T10:08:51,244128000,WESTERDAM,KETCHIKAN,56.11836833,-132.8081683,146,145.0,17.6,0,9226891,PINX
2008-06-06T10:08:44,244128000,WESTERDAM,KETCHIKAN,56.118785,-132.8087533,146,145.6,17.4,0,9226891,PINX
2008-06-06T10:08:32,244128000,WESTERDAM,KETCHIKAN,56.11956667,-132.80967,146,146.0,17.4,0,9226891,PINX
2008-06-06T10:08:26,244128000,WESTERDAM,KETCHIKAN,56.11996667,-132.81015,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:08:20,244128000,WESTERDAM,KETCHIKAN,56.12036667,-132.8106183,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:08:14,244128000,WESTERDAM,KETCHIKAN,56.12075,-132.8110683,146,145.3,17.6,0,9226891,PINX
2008-06-06T10:08:08,244128000,WESTERDAM,KETCHIKAN,56.12116667,-132.8115667,146,145.3,17.7,0,9226891,PINX
2008-06-06T10:07:56,244128000,WESTERDAM,KETCHIKAN,56.12199833,-132.8126483,146,145.0,17.7,0,9226891,PINX
2008-06-06T10:07:51,244128000,WESTERDAM,KETCHIKAN,56.12233167,-132.813065,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:07:44,244128000,WESTERDAM,KETCHIKAN,56.122865,-132.8136983,146,145.6,17.8,0,9226891,PINX
2008-06-06T10:07:32,244128000,WESTERDAM,KETCHIKAN,56.12358167,-132.81453,146,145.6,17.5,0,9226891,PINX
2008-06-06T10:07:20,244128000,WESTERDAM,KETCHIKAN,56.12439667,-132.8155133,146,144.9,16.8,0,9226891,PINX
2008-06-06T10:07:08,244128000,WESTERDAM,KETCHIKAN,56.12529667,-132.8166283,146,145.6,17.6,0,9226891,PINX
2008-06-06T10:06:56,244128000,WESTERDAM,KETCHIKAN,56.12601,-132.81746,146,145.3,17.6,0,9226891,PINX
