bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T12:44:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25392333,-136.437235,190,207,6.2,0,9187899.0,ZCDS4
2008-07-01T12:44:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25414833,-136.437,190,206,6.1,0,9187899.0,ZCDS4
2008-07-01T12:44:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25443,-136.436745,0,0,0.0,0,9187899.0,ZCDS4
2008-07-01T12:44:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25443,-136.436745,190,207,6.2,0,9187899.0,ZCDS4
2008-07-01T12:44:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25466,-136.4365267,190,207,6.2,0,9187899.0,ZCDS4
2008-07-01T12:44:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25489,-136.43629,190,206,6.2,0,9187899.0,ZCDS4
2008-07-01T12:43:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25517,-136.436,189,206,6.3,0,9187899.0,ZCDS4
2008-07-01T12:43:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25545667,-136.43572,189,205,6.3,0,9187899.0,ZCDS4
2008-07-01T12:43:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.255695,-136.4355217,189,205,6.4,0,9187899.0,ZCDS4
2008-07-01T12:43:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25599667,-136.43531,190,206,6.5,0,9187899.0,ZCDS4
2008-07-01T12:43:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25621667,-136.4351417,191,205,6.5,0,9187899.0,ZCDS4
2008-07-01T12:43:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25649167,-136.434905,191,205,6.6,0,9187899.0,ZCDS4
2008-07-01T12:42:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25679833,-136.4346517,192,204,6.7,0,9187899.0,ZCDS4
2008-07-01T12:42:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25710833,-136.4343767,191,203,6.8,0,9187899.0,ZCDS4
2008-07-01T12:42:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.257365,-136.43414,191,201,6.9,0,9187899.0,ZCDS4
2008-07-01T12:42:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.257685,-136.43387,190,200,6.9,0,9187899.0,ZCDS4
2008-07-01T12:42:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25792333,-136.4336983,190,199,7.0,0,9187899.0,ZCDS4
2008-07-01T12:42:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25822667,-136.4335017,190,198,7.1,0,9187899.0,ZCDS4
2008-07-01T12:41:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25857167,-136.433305,191,198,7.2,0,9187899.0,ZCDS4
2008-07-01T12:41:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25885667,-136.433135,191,198,7.4,0,9187899.0,ZCDS4
2008-07-01T12:41:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25921167,-136.4329133,191,198,7.5,0,9187899.0,ZCDS4
2008-07-01T12:41:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25957333,-136.4326683,190,197,7.7,0,9187899.0,ZCDS4
2008-07-01T12:41:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25984167,-136.4324817,189,196,7.9,0,9187899.0,ZCDS4
2008-07-01T12:41:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26018833,-136.4322733,189,195,8.0,0,9187899.0,ZCDS4
2008-07-01T12:40:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.260585,-136.4320867,189,196,8.3,0,9187899.0,ZCDS4
2008-07-01T12:40:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26091833,-136.43193,190,197,8.5,0,9187899.0,ZCDS4
2008-07-01T12:40:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26133,-136.431695,190,197,8.7,0,9187899.0,ZCDS4
2008-07-01T12:40:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.261755,-136.431465,190,198,8.9,0,9187899.0,ZCDS4
2008-07-01T12:40:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26207,-136.4312833,190,198,9.1,0,9187899.0,ZCDS4
2008-07-01T12:40:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26246833,-136.431025,190,198,9.3,0,9187899.0,ZCDS4
2008-07-01T12:39:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26291333,-136.4307217,189,196,9.5,0,9187899.0,ZCDS4
2008-07-01T12:39:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26329167,-136.4305117,189,196,9.7,0,9187899.0,ZCDS4
2008-07-01T12:39:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26376667,-136.4302683,190,196,10.0,0,9187899.0,ZCDS4
2008-07-01T12:39:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26425,-136.42997,189,195,10.2,0,9187899.0,ZCDS4
2008-07-01T12:39:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26452167,-136.4298283,189,194,10.2,0,9187899.0,ZCDS4
2008-07-01T12:39:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26461167,-136.4297817,189,194,10.3,0,9187899.0,ZCDS4
2008-07-01T12:39:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.264795,-136.4296917,189,193,10.4,0,9187899.0,ZCDS4
2008-07-01T12:39:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26498,-136.4296067,189,194,10.4,0,9187899.0,ZCDS4
2008-07-01T12:39:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26507167,-136.42956,189,193,10.4,0,9187899.0,ZCDS4
2008-07-01T12:38:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26525833,-136.4294617,188,193,10.4,0,9187899.0,ZCDS4
2008-07-01T12:38:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26544333,-136.4293633,188,192,10.5,0,9187899.0,ZCDS4
2008-07-01T12:38:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26558333,-136.4292917,188,192,10.5,0,9187899.0,ZCDS4
2008-07-01T12:38:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26577,-136.4292017,188,192,10.5,0,9187899.0,ZCDS4
2008-07-01T12:38:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26591,-136.429125,187,192,10.5,0,9187899.0,ZCDS4
2008-07-01T12:38:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26600333,-136.4290717,187,192,10.5,0,9187899.0,ZCDS4
2008-07-01T12:38:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26619,-136.4289617,186,191,10.5,0,9187899.0,ZCDS4
2008-07-01T12:38:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26651667,-136.4287633,184,190,10.5,0,9187899.0,ZCDS4
2008-07-01T12:38:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26698833,-136.4285317,0,0,0.0,0,9187899.0,ZCDS4
2008-07-01T12:38:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26698833,-136.4285317,183,189,10.5,0,9187899.0,ZCDS4
2008-07-01T12:38:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26741833,-136.428375,182,190,10.6,0,9187899.0,ZCDS4
2008-07-01T12:38:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2678,-136.428225,182,190,10.6,0,9187899.0,ZCDS4
2008-07-01T12:38:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.267945,-136.42818,182,190,10.7,0,9187899.0,ZCDS4
2008-07-01T12:37:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26813833,-136.4281233,182,191,10.7,0,9187899.0,ZCDS4
2008-07-01T12:37:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26828333,-136.4280817,182,192,10.7,0,9187899.0,ZCDS4
2008-07-01T12:37:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26843,-136.428045,182,192,10.7,0,9187899.0,ZCDS4
2008-07-01T12:37:49,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26857667,-136.427995,182,193,10.8,0,9187899.0,ZCDS4
2008-07-01T12:37:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26877167,-136.4279333,183,194,10.9,0,9187899.0,ZCDS4
2008-07-01T12:37:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26887,-136.4279017,183,195,10.9,0,9187899.0,ZCDS4
2008-07-01T12:37:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26911667,-136.42782,183,196,11.0,0,9187899.0,ZCDS4
2008-07-01T12:37:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.269265,-136.4277717,184,197,11.0,0,9187899.0,ZCDS4
2008-07-01T12:37:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26941333,-136.4277283,185,198,11.1,0,9187899.0,ZCDS4
2008-07-01T12:37:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26956333,-136.427675,185,199,11.1,0,9187899.0,ZCDS4
2008-07-01T12:37:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26976,-136.42758,186,200,11.2,0,9187899.0,ZCDS4
2008-07-01T12:37:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26990833,-136.4274983,186,201,11.3,0,9187899.0,ZCDS4
2008-07-01T12:37:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.270105,-136.4273883,187,202,11.4,0,9187899.0,ZCDS4
2008-07-01T12:37:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.270255,-136.427305,187,203,11.5,0,9187899.0,ZCDS4
2008-07-01T12:37:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.270355,-136.4272533,188,203,11.6,0,9187899.0,ZCDS4
2008-07-01T12:37:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27055667,-136.4271417,189,205,11.7,0,9187899.0,ZCDS4
2008-07-01T12:37:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27091167,-136.42693,190,208,12.0,0,9187899.0,ZCDS4
2008-07-01T12:36:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.271115,-136.4267917,191,210,12.1,0,9187899.0,ZCDS4
2008-07-01T12:36:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.271265,-136.42667,192,211,12.2,0,9187899.0,ZCDS4
2008-07-01T12:36:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27141667,-136.4265417,193,212,12.3,0,9187899.0,ZCDS4
2008-07-01T12:36:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27161667,-136.426365,194,213,12.4,0,9187899.0,ZCDS4
2008-07-01T12:36:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27176667,-136.4262233,194,214,12.5,0,9187899.0,ZCDS4
2008-07-01T12:36:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27186667,-136.4261267,195,215,12.5,0,9187899.0,ZCDS4
2008-07-01T12:36:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27211833,-136.4258867,196,216,12.6,0,9187899.0,ZCDS4
2008-07-01T12:36:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27226667,-136.4257267,197,217,12.7,0,9187899.0,ZCDS4
2008-07-01T12:36:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.272415,-136.4255617,198,217,12.7,0,9187899.0,ZCDS4
2008-07-01T12:36:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27256167,-136.4253917,199,218,12.7,0,9187899.0,ZCDS4
2008-07-01T12:36:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27275833,-136.4251617,200,219,12.8,0,9187899.0,ZCDS4
2008-07-01T12:36:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.272905,-136.424985,200,219,12.8,0,9187899.0,ZCDS4
2008-07-01T12:36:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27309833,-136.4247417,201,220,12.9,0,9187899.0,ZCDS4
2008-07-01T12:36:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27324333,-136.4245583,202,220,12.9,0,9187899.0,ZCDS4
2008-07-01T12:36:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27334,-136.4244317,203,221,12.9,0,9187899.0,ZCDS4
2008-07-01T12:36:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27353333,-136.4241783,203,221,13.0,0,9187899.0,ZCDS4
2008-07-01T12:36:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27386667,-136.423715,205,222,13.0,0,9187899.0,ZCDS4
2008-07-01T12:35:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2742,-136.423245,206,223,13.1,0,9187899.0,ZCDS4
2008-07-01T12:35:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27434333,-136.4230417,207,224,13.1,0,9187899.0,ZCDS4
2008-07-01T12:35:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27453333,-136.4227667,208,224,13.2,0,9187899.0,ZCDS4
2008-07-01T12:35:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27476667,-136.4224117,209,225,13.2,0,9187899.0,ZCDS4
2008-07-01T12:35:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27514,-136.42183,211,226,13.3,0,9187899.0,ZCDS4
2008-07-01T12:35:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27527833,-136.421605,212,227,13.3,0,9187899.0,ZCDS4
2008-07-01T12:35:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27541667,-136.4213783,213,228,13.3,0,9187899.0,ZCDS4
2008-07-01T12:35:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.275735,-136.4208367,214,229,13.4,0,9187899.0,ZCDS4
2008-07-01T12:35:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.276005,-136.4203617,216,230,13.5,0,9187899.0,ZCDS4
2008-07-01T12:35:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27627167,-136.419875,218,231,13.6,0,9187899.0,ZCDS4
2008-07-01T12:35:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27653333,-136.4193717,219,232,13.6,0,9187899.0,ZCDS4
2008-07-01T12:35:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27662,-136.4192017,220,232,13.6,0,9187899.0,ZCDS4
2008-07-01T12:34:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27679,-136.4188567,220,233,13.6,0,9187899.0,ZCDS4
2008-07-01T12:34:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.277045,-136.4183317,222,234,13.7,0,9187899.0,ZCDS4
2008-07-01T12:34:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27729333,-136.4177933,223,235,13.8,0,9187899.0,ZCDS4
2008-07-01T12:34:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27741833,-136.4175217,224,235,13.8,0,9187899.0,ZCDS4
2008-07-01T12:34:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27758333,-136.4171567,225,236,13.8,0,9187899.0,ZCDS4
2008-07-01T12:34:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27778667,-136.4166917,226,237,13.9,0,9187899.0,ZCDS4
2008-07-01T12:34:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27802667,-136.416125,228,238,13.9,0,9187899.0,ZCDS4
2008-07-01T12:34:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27818667,-136.415745,229,239,13.9,0,9187899.0,ZCDS4
2008-07-01T12:34:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27826333,-136.4155517,229,239,13.9,0,9187899.0,ZCDS4
2008-07-01T12:34:20,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27834167,-136.415355,230,239,14.0,0,9187899.0,ZCDS4
2008-07-01T12:34:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27849333,-136.4149617,231,240,14.0,0,9187899.0,ZCDS4
2008-07-01T12:34:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27871833,-136.4143633,232,241,14.0,0,9187899.0,ZCDS4
2008-07-01T12:34:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27893333,-136.4137533,234,241,14.0,0,9187899.0,ZCDS4
2008-07-01T12:34:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27900667,-136.4135483,234,242,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27914667,-136.4131367,235,242,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27934833,-136.4125067,236,242,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27954667,-136.4118717,237,243,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27967833,-136.41145,237,243,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:39,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27977333,-136.4111283,238,244,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27993333,-136.410595,238,244,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:31,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28002667,-136.4102717,239,244,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28012,-136.4099483,239,245,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28030167,-136.4092983,240,245,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.280485,-136.40865,241,246,14.0,0,9187899.0,ZCDS4
2008-07-01T12:33:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.280665,-136.408,242,246,13.9,0,9187899.0,ZCDS4
2008-07-01T12:33:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28084333,-136.407345,243,247,13.9,0,9187899.0,ZCDS4
2008-07-01T12:33:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2809,-136.4071267,243,247,13.9,0,9187899.0,ZCDS4
2008-07-01T12:32:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28104333,-136.4065767,244,248,13.9,0,9187899.0,ZCDS4
2008-07-01T12:32:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28118333,-136.4060267,245,249,13.9,0,9187899.0,ZCDS4
2008-07-01T12:32:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.281455,-136.404915,246,250,13.9,0,9187899.0,ZCDS4
2008-07-01T12:32:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28166333,-136.4040167,247,251,13.9,0,9187899.0,ZCDS4
2008-07-01T12:32:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28183667,-136.403225,249,252,13.9,0,9187899.0,ZCDS4
2008-07-01T12:32:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28196,-136.4026567,0,0,0.0,0,9187899.0,ZCDS4
2008-07-01T12:32:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28196,-136.4026567,249,252,13.9,0,9187899.0,ZCDS4
2008-07-01T12:32:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28205667,-136.4022,250,253,14.0,0,9187899.0,ZCDS4
2008-07-01T12:32:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28210167,-136.40197,250,253,14.0,0,9187899.0,ZCDS4
2008-07-01T12:32:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28215,-136.4017417,251,253,14.0,0,9187899.0,ZCDS4
2008-07-01T12:32:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28224167,-136.40128,251,254,14.0,0,9187899.0,ZCDS4
2008-07-01T12:32:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.282375,-136.4005867,253,255,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28252167,-136.39977,254,255,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28261333,-136.39918,254,256,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28268333,-136.3987067,254,256,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28271667,-136.39847,254,256,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28284,-136.3975167,254,256,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28290333,-136.39704,254,256,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28308833,-136.3956133,254,256,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28327667,-136.3941867,254,256,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28330833,-136.39395,255,256,14.0,0,9187899.0,ZCDS4
2008-07-01T12:31:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28337167,-136.393475,255,256,14.0,0,9187899.0,ZCDS4
2008-07-01T12:30:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28348167,-136.392645,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28356167,-136.3920517,255,257,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.283625,-136.3915783,255,257,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.283655,-136.3913417,255,257,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28374667,-136.39063,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28384,-136.3899183,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28394667,-136.3890883,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28402167,-136.3884967,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28411333,-136.3877867,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28420667,-136.3870783,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:30:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28429667,-136.3863683,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28440667,-136.3855433,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28448333,-136.3849533,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.284675,-136.3835383,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28477333,-136.3828317,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.284885,-136.3820083,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28496167,-136.3814183,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28505167,-136.38071,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28514167,-136.3800017,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28523333,-136.379295,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:29:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28534667,-136.3784717,254,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:28:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28544667,-136.3777667,254,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:28:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28553333,-136.3771817,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:28:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28564,-136.37648,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:28:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.285745,-136.3757767,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:28:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28586167,-136.3749533,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:28:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28594333,-136.374365,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:28:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28603833,-136.3736583,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:28:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28613333,-136.37295,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:28:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28622833,-136.3722417,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:27:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28634167,-136.3714167,254,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:27:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28644,-136.3707117,254,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:27:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28652167,-136.3701217,254,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:27:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28662167,-136.369415,254,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:27:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28672333,-136.3687067,254,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:27:27,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28684333,-136.3678817,254,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:27:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28692833,-136.3672917,254,255,14.0,0,9187899.0,ZCDS4
2008-07-01T12:27:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28703,-136.3665833,255,255,13.9,0,9187899.0,ZCDS4
2008-07-01T12:27:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28713167,-136.365875,255,256,13.9,0,9187899.0,ZCDS4
2008-07-01T12:27:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28723,-136.365165,255,256,14.0,0,9187899.0,ZCDS4
