bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T09:08:39,310404000,58.602745,-135.1027417,0,169.5,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:08:28,310404000,58.603485,-135.103,0,169.5,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:08:19,310404000,58.60404167,-135.103195,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:08:09,310404000,58.60467167,-135.10341,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:07:59,310404000,58.60528667,-135.1036217,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:07:49,310404000,58.60591833,-135.1038383,0,169.5,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:07:39,310404000,58.60653333,-135.1040517,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:07:28,310404000,58.60722167,-135.10429,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:07:18,310404000,58.60784333,-135.104505,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:07:09,310404000,58.60841333,-135.1047017,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:06:59,310404000,58.60902833,-135.1049167,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:06:49,310404000,58.60965333,-135.1051333,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:06:28,310404000,58.61096333,-135.10559,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:06:09,310404000,58.61221167,-135.1060267,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:05:59,310404000,58.612765,-135.1062217,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:05:49,310404000,58.61339167,-135.1064367,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:05:39,310404000,58.61401333,-135.1066567,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:05:36,310404000,58.61463833,-135.1068733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:05:29,310404000,58.61463833,-135.1068733,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:05:18,310404000,58.615385,-135.1071383,0,170.0,13.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:05:08,310404000,58.61601167,-135.1073517,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:04:59,310404000,58.61650667,-135.1075267,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:04:49,310404000,58.617195,-135.10777,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:04:39,310404000,58.61775,-135.10797,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:04:29,310404000,58.61836833,-135.1081867,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:04:18,310404000,58.61911833,-135.10845,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:04:08,310404000,58.61974167,-135.1086683,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:03:59,310404000,58.62030333,-135.1088633,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:03:49,310404000,58.620925,-135.109085,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:03:38,310404000,58.62160833,-135.1093233,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:03:29,310404000,58.62216833,-135.10952,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:03:18,310404000,58.622915,-135.10978,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:03:08,310404000,58.62353667,-135.11,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:02:59,310404000,58.62403667,-135.1101767,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:02:49,310404000,58.62465833,-135.110395,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:02:38,310404000,58.62540333,-135.1106583,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:02:29,310404000,58.62589667,-135.1108333,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:02:18,310404000,58.62658167,-135.1110817,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:02:08,310404000,58.62726833,-135.1113317,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:01:59,310404000,58.62776333,-135.11151,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:01:49,310404000,58.62838667,-135.1117383,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:01:29,310404000,58.62969833,-135.1122133,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:01:18,310404000,58.63037667,-135.1124567,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:01:08,310404000,58.63099667,-135.1126833,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:00:59,310404000,58.63161833,-135.1129083,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:00:49,310404000,58.63218,-135.11311,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:00:38,310404000,58.63286667,-135.1133583,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:00:28,310404000,58.633495,-135.1135833,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:00:18,310404000,58.63411333,-135.1138083,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T09:00:08,310404000,58.63479833,-135.114055,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:59:59,310404000,58.63536,-135.1142567,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:59:49,310404000,58.63592,-135.1144617,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:59:38,310404000,58.63667,-135.11473,0,169.5,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:59:33,310404000,58.63723667,-135.1149267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:59:28,310404000,58.63723667,-135.1149267,0,169.1,13.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:59:08,310404000,58.63848333,-135.1153683,0,168.5,13.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:58:59,310404000,58.63909833,-135.1155983,0,169.0,13.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:58:49,310404000,58.639725,-135.1158383,0,167.5,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:58:37,310404000,58.64039667,-135.11611,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:58:28,310404000,58.641015,-135.11636,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:58:18,310404000,58.64163667,-135.116615,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:58:08,310404000,58.64219167,-135.1168417,0,167.5,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:57:59,310404000,58.64287167,-135.1171217,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:57:49,310404000,58.643425,-135.1173483,0,167.5,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:57:38,310404000,58.64417167,-135.1176567,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:57:28,310404000,58.64473333,-135.1178867,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:57:18,310404000,58.645345,-135.1181383,0,167.5,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:57:08,310404000,58.64597167,-135.1183967,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:56:59,310404000,58.646585,-135.118645,0,167.5,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:56:49,310404000,58.64721,-135.1189017,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:56:38,310404000,58.647885,-135.119175,0,167.5,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:56:28,310404000,58.64844667,-135.1194033,0,167.5,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:56:18,310404000,58.64906,-135.11965,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:55:59,310404000,58.65035667,-135.1201817,0,168.0,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:55:49,310404000,58.65092167,-135.1204067,0,167.5,13.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:55:38,310404000,58.65165833,-135.1207133,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:55:28,310404000,58.65221333,-135.120935,0,167.5,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:55:18,310404000,58.65283333,-135.1211917,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:54:59,310404000,58.654005,-135.1216717,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:54:49,310404000,58.65469,-135.12195,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:54:38,310404000,58.65529833,-135.1221917,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:54:28,310404000,58.65592167,-135.1224467,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:54:18,310404000,58.65653167,-135.1226933,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:54:08,310404000,58.65715667,-135.122945,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:53:59,310404000,58.657705,-135.1231633,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:53:49,310404000,58.65838667,-135.12344,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:53:38,310404000,58.65899667,-135.1236867,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:53:31,310404000,58.659675,-135.1239583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:53:28,310404000,58.659675,-135.1239583,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:53:18,310404000,58.66029,-135.1242033,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:53:08,310404000,58.66085,-135.1244283,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:52:59,310404000,58.66145833,-135.1246767,0,168.4,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:52:49,310404000,58.66201333,-135.124895,0,168.0,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:52:38,310404000,58.66274667,-135.12519,0,168.4,13.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:52:28,310404000,58.66336167,-135.1254317,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:52:18,310404000,58.663975,-135.1256767,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:52:08,310404000,58.66459667,-135.1259233,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:51:59,310404000,58.66514333,-135.1261383,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:51:49,310404000,58.66575833,-135.1263817,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:51:39,310404000,58.66637,-135.1266183,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:51:28,310404000,58.66710333,-135.12691,0,168.8,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:51:08,310404000,58.66827333,-135.1273667,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:50:59,310404000,58.66887833,-135.1276033,0,168.8,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:50:39,310404000,58.67010333,-135.1280817,0,168.8,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:50:28,310404000,58.67072667,-135.1283183,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:50:08,310404000,58.672005,-135.1288183,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:49:58,310404000,58.67255667,-135.1290367,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:49:48,310404000,58.67317333,-135.1292783,0,168.8,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:49:38,310404000,58.67378,-135.12951,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:49:28,310404000,58.67439,-135.129755,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:49:19,310404000,58.67499333,-135.1299833,0,168.0,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:49:08,310404000,58.67572833,-135.1302817,0,168.4,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:48:59,310404000,58.67627833,-135.1304983,0,168.0,13.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:48:48,310404000,58.67689333,-135.1307483,0,168.0,13.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:48:29,310404000,58.67804833,-135.1312283,0,167.0,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:48:19,310404000,58.678655,-135.1314883,0,166.4,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:48:08,310404000,58.67937833,-135.1318133,0,166.4,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:47:58,310404000,58.67991333,-135.1320633,0,165.8,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:47:48,310404000,58.68051833,-135.1323583,0,165.4,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:47:38,310404000,58.68111167,-135.1326517,0,165.8,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:47:33,310404000,58.681655,-135.1329183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:47:29,310404000,58.681655,-135.1329183,0,165.8,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:47:19,310404000,58.68231,-135.1332417,0,165.8,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:47:08,310404000,58.68297333,-135.1335667,0,165.8,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:46:58,310404000,58.68350833,-135.13383,0,165.8,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:46:48,310404000,58.684175,-135.1341567,0,165.4,13.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:46:38,310404000,58.68476667,-135.1344483,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:46:29,310404000,58.68524667,-135.1346867,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:46:19,310404000,58.685845,-135.1349817,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:46:08,310404000,58.68662833,-135.13537,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:45:58,310404000,58.687165,-135.1356383,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:45:48,310404000,58.68776167,-135.1359383,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:45:38,310404000,58.68835333,-135.1362317,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:45:19,310404000,58.689485,-135.1368,0,165.0,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:45:09,310404000,58.69007833,-135.1371,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:44:58,310404000,58.69079167,-135.13746,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:44:48,310404000,58.691335,-135.1377333,0,165.0,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:44:38,310404000,58.69198,-135.13806,0,165.0,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:44:29,310404000,58.69245333,-135.1383017,0,165.0,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:44:19,310404000,58.693045,-135.1386067,0,165.0,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:44:10,310404000,58.69369667,-135.1389383,0,164.5,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:43:58,310404000,58.69434667,-135.1392817,0,164.5,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:43:48,310404000,58.69493667,-135.1395867,0,164.5,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:43:38,310404000,58.69552667,-135.1398967,0,164.5,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:43:29,310404000,58.696055,-135.1401867,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:43:18,310404000,58.69670167,-135.140535,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:43:09,310404000,58.69716833,-135.1408,0,163.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:42:58,310404000,58.69787167,-135.1412,0,163.0,13.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:42:48,310404000,58.698455,-135.1415483,0,162.0,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:42:38,310404000,58.69904,-135.1419017,0,162.0,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:42:18,310404000,58.700205,-135.14263,0,162.0,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:42:09,310404000,58.70072667,-135.1429533,0,162.0,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:41:58,310404000,58.70142333,-135.14339,0,162.0,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:41:48,310404000,58.701945,-135.1437167,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:41:38,310404000,58.70258167,-135.1441283,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:41:32,310404000,58.70374,-135.1448633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:41:17,310404000,58.70374,-135.1448633,0,161.1,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:41:09,310404000,58.70420333,-135.14516,0,161.1,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:40:58,310404000,58.70484,-135.1455683,0,161.1,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:40:48,310404000,58.70547167,-135.1459817,0,161.1,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:40:37,310404000,58.70604833,-135.146355,0,161.1,13.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:40:29,310404000,58.70656333,-135.1466933,0,161.1,13.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:40:18,310404000,58.70719667,-135.1471067,0,161.1,13.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:40:08,310404000,58.70777,-135.147485,0,161.1,13.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:39:58,310404000,58.70840667,-135.1478967,0,161.1,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:39:48,310404000,58.70892833,-135.1482333,0,161.1,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:39:38,310404000,58.70955833,-135.1486517,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:39:29,310404000,58.710075,-135.1489867,0,161.1,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:39:18,310404000,58.71071333,-135.1494017,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:39:08,310404000,58.71123,-135.149735,0,162.0,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:38:58,310404000,58.71181167,-135.1501117,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:38:48,310404000,58.71244833,-135.1505217,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:38:39,310404000,58.71296833,-135.15086,0,160.7,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:38:28,310404000,58.71360833,-135.1512717,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:38:17,310404000,58.71418667,-135.1516467,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:38:07,310404000,58.71476833,-135.1520217,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:37:58,310404000,58.71529,-135.1523583,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:37:48,310404000,58.71593,-135.1527733,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:37:39,310404000,58.71645333,-135.15311,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:37:28,310404000,58.71709,-135.15352,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:37:18,310404000,58.717675,-135.1538917,0,161.5,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:37:08,310404000,58.71825833,-135.15426,0,161.5,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
