bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T22:05:56,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3105,174,338.7,0.4,0,9192167,C6FN6
2008-07-17T22:05:47,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3105,173,335.7,0.4,0,9192167,C6FN6
2008-07-17T22:05:37,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3105,173,331.0,0.4,0,9192167,C6FN6
2008-07-17T22:05:27,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3105,173,325.8,0.3,0,9192167,C6FN6
2008-07-17T22:05:17,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3105,173,318.0,0.3,0,9192167,C6FN6
2008-07-17T22:05:06,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3105,173,304.8,0.3,0,9192167,C6FN6
2008-07-17T22:04:56,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3105,173,286.8,0.2,0,9192167,C6FN6
2008-07-17T22:04:47,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3105,173,269.1,0.2,0,9192167,C6FN6
2008-07-17T22:04:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,173,172.4,0.1,0,9192167,C6FN6
2008-07-17T22:04:27,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,172,172.4,0.1,0,9192167,C6FN6
2008-07-17T22:04:20,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,0,0.0,0.0,0,9192167,C6FN6
2008-07-17T22:04:17,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,172,172.4,0.1,0,9192167,C6FN6
2008-07-17T22:04:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,172,172.4,0.1,0,9192167,C6FN6
2008-07-17T22:03:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,172,172.4,0.1,0,9192167,C6FN6
2008-07-17T22:03:47,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,172,170.2,0.2,0,9192167,C6FN6
2008-07-17T22:03:37,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,173,167.4,0.3,0,9192167,C6FN6
2008-07-17T22:03:26,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,173,164.2,0.4,0,9192167,C6FN6
2008-07-17T22:03:17,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,173,159.7,0.4,0,9192167,C6FN6
2008-07-17T22:03:06,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,173,151.5,0.4,0,9192167,C6FN6
2008-07-17T22:02:56,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,174,142.0,0.3,0,9192167,C6FN6
2008-07-17T22:02:47,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,174,127.9,0.3,0,9192167,C6FN6
2008-07-17T22:02:37,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,175,107.7,0.2,0,9192167,C6FN6
2008-07-17T22:02:26,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,175,83.3,0.2,0,9192167,C6FN6
2008-07-17T22:02:17,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,176,55.2,0.2,0,9192167,C6FN6
2008-07-17T22:02:06,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,177,9.4,0.1,0,9192167,C6FN6
2008-07-17T22:01:56,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,177,8.6,0.2,0,9192167,C6FN6
2008-07-17T22:01:47,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,178,1.8,0.2,0,9192167,C6FN6
2008-07-17T22:01:37,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,178,357.1,0.3,0,9192167,C6FN6
2008-07-17T22:01:26,308628000,SILVER SHADOW,SITKA,57.03933333,-135.3103333,179,352.5,0.4,0,9192167,C6FN6
2008-07-17T22:01:16,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,179,349.4,0.5,0,9192167,C6FN6
2008-07-17T22:01:06,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,179,348.2,0.5,0,9192167,C6FN6
2008-07-17T22:00:56,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,179,347.1,0.6,0,9192167,C6FN6
2008-07-17T22:00:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,179,347.0,0.6,0,9192167,C6FN6
2008-07-17T22:00:37,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,179,347.5,0.6,0,9192167,C6FN6
2008-07-17T22:00:26,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,179,346.2,0.7,0,9192167,C6FN6
2008-07-17T22:00:16,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3103333,178,345.8,0.8,0,9192167,C6FN6
2008-07-17T22:00:06,308628000,SILVER SHADOW,SITKA,57.039,-135.3103333,178,345.6,0.8,0,9192167,C6FN6
2008-07-17T21:59:56,308628000,SILVER SHADOW,SITKA,57.039,-135.3103333,178,344.6,0.8,0,9192167,C6FN6
2008-07-17T21:59:47,308628000,SILVER SHADOW,SITKA,57.039,-135.3103333,178,345.0,0.8,0,9192167,C6FN6
2008-07-17T21:59:37,308628000,SILVER SHADOW,SITKA,57.039,-135.3103333,177,345.7,0.8,0,9192167,C6FN6
2008-07-17T21:59:27,308628000,SILVER SHADOW,SITKA,57.03883333,-135.3103333,177,345.4,0.8,0,9192167,C6FN6
2008-07-17T21:59:16,308628000,SILVER SHADOW,SITKA,57.03883333,-135.3103333,176,345.4,0.8,0,9192167,C6FN6
2008-07-17T21:59:06,308628000,SILVER SHADOW,SITKA,57.03883333,-135.3101667,176,345.5,0.9,0,9192167,C6FN6
2008-07-17T21:58:56,308628000,SILVER SHADOW,SITKA,57.03883333,-135.3101667,176,345.6,0.9,0,9192167,C6FN6
2008-07-17T21:58:47,308628000,SILVER SHADOW,SITKA,57.03866667,-135.3101667,176,345.8,1.0,0,9192167,C6FN6
2008-07-17T21:58:37,308628000,SILVER SHADOW,SITKA,57.03866667,-135.3101667,175,346.0,0.9,0,9192167,C6FN6
2008-07-17T21:58:26,308628000,SILVER SHADOW,SITKA,57.03866667,-135.3101667,175,346.1,0.9,0,9192167,C6FN6
2008-07-17T21:58:20,308628000,SILVER SHADOW,SITKA,57.03866667,-135.3101667,0,0.0,0.0,0,9192167,C6FN6
2008-07-17T21:58:16,308628000,SILVER SHADOW,SITKA,57.03866667,-135.3101667,175,345.4,0.9,0,9192167,C6FN6
2008-07-17T21:58:06,308628000,SILVER SHADOW,SITKA,57.0385,-135.3101667,174,346.1,0.9,0,9192167,C6FN6
2008-07-17T21:57:56,308628000,SILVER SHADOW,SITKA,57.0385,-135.3101667,174,346.4,0.9,0,9192167,C6FN6
2008-07-17T21:57:47,308628000,SILVER SHADOW,SITKA,57.0385,-135.3101667,174,346.8,0.8,0,9192167,C6FN6
2008-07-17T21:57:37,308628000,SILVER SHADOW,SITKA,57.0385,-135.3101667,174,347.7,0.9,0,9192167,C6FN6
2008-07-17T21:57:26,308628000,SILVER SHADOW,SITKA,57.0385,-135.3101667,173,348.2,0.8,0,9192167,C6FN6
2008-07-17T21:57:16,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3101667,173,348.8,0.8,0,9192167,C6FN6
2008-07-17T21:57:06,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3101667,173,349.7,0.8,0,9192167,C6FN6
2008-07-17T21:56:56,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3101667,173,351.0,0.7,0,9192167,C6FN6
2008-07-17T21:56:47,308628000,SILVER SHADOW,SITKA,57.03833333,-135.31,173,353.4,0.6,0,9192167,C6FN6
2008-07-17T21:56:37,308628000,SILVER SHADOW,SITKA,57.03833333,-135.31,173,355.9,0.6,0,9192167,C6FN6
2008-07-17T21:56:26,308628000,SILVER SHADOW,SITKA,57.03833333,-135.31,173,358.7,0.5,0,9192167,C6FN6
2008-07-17T21:56:16,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,173,0.9,0.4,0,9192167,C6FN6
2008-07-17T21:56:06,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,173,3.3,0.4,0,9192167,C6FN6
2008-07-17T21:55:56,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,173,3.1,0.3,0,9192167,C6FN6
2008-07-17T21:55:47,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,173,357.0,0.3,0,9192167,C6FN6
2008-07-17T21:55:37,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,174,346.2,0.2,0,9192167,C6FN6
2008-07-17T21:55:26,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,174,332.8,0.3,0,9192167,C6FN6
2008-07-17T21:55:16,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,174,324.3,0.3,0,9192167,C6FN6
2008-07-17T21:55:06,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,174,321.3,0.4,0,9192167,C6FN6
2008-07-17T21:54:56,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,174,321.6,0.4,0,9192167,C6FN6
2008-07-17T21:54:47,308628000,SILVER SHADOW,SITKA,57.038,-135.31,173,323.5,0.5,0,9192167,C6FN6
2008-07-17T21:54:37,308628000,SILVER SHADOW,SITKA,57.038,-135.31,172,325.2,0.5,0,9192167,C6FN6
2008-07-17T21:54:26,308628000,SILVER SHADOW,SITKA,57.038,-135.3098333,171,326.3,0.5,0,9192167,C6FN6
2008-07-17T21:54:16,308628000,SILVER SHADOW,SITKA,57.038,-135.3098333,171,328.3,0.6,0,9192167,C6FN6
2008-07-17T21:54:06,308628000,SILVER SHADOW,SITKA,57.038,-135.3098333,170,331.4,0.6,0,9192167,C6FN6
2008-07-17T21:53:56,308628000,SILVER SHADOW,SITKA,57.038,-135.3098333,169,336.1,0.6,0,9192167,C6FN6
2008-07-17T21:53:47,308628000,SILVER SHADOW,SITKA,57.038,-135.3098333,168,348.0,0.6,0,9192167,C6FN6
2008-07-17T21:53:37,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3098333,167,1.2,0.6,0,9192167,C6FN6
2008-07-17T21:53:27,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3098333,166,11.4,0.7,0,9192167,C6FN6
2008-07-17T21:53:16,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3098333,166,22.5,0.8,0,9192167,C6FN6
2008-07-17T21:53:07,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3098333,166,34.0,0.9,0,9192167,C6FN6
2008-07-17T21:52:56,308628000,SILVER SHADOW,SITKA,57.03783333,-135.31,167,48.1,1.0,0,9192167,C6FN6
2008-07-17T21:52:54,308628000,SILVER SHADOW,SITKA,57.03783333,-135.31,167,49.4,1.0,0,9192167,C6FN6
2008-07-17T21:52:51,308628000,SILVER SHADOW,SITKA,57.03766667,-135.31,168,53.6,1.1,0,9192167,C6FN6
2008-07-17T21:52:47,308628000,SILVER SHADOW,SITKA,57.03766667,-135.31,168,57.0,1.2,0,9192167,C6FN6
2008-07-17T21:52:43,308628000,SILVER SHADOW,SITKA,57.03766667,-135.31,169,59.9,1.2,0,9192167,C6FN6
2008-07-17T21:52:39,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3101667,170,62.9,1.3,0,9192167,C6FN6
2008-07-17T21:52:37,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3101667,171,64.5,1.3,0,9192167,C6FN6
2008-07-17T21:52:34,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3101667,171,65.9,1.3,0,9192167,C6FN6
2008-07-17T21:52:29,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3101667,173,70.3,1.4,0,9192167,C6FN6
2008-07-17T21:52:27,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3103333,174,71.0,1.5,0,9192167,C6FN6
2008-07-17T21:52:24,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3103333,175,73.6,1.5,0,9192167,C6FN6
2008-07-17T21:52:20,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3103333,0,0.0,0.0,0,9192167,C6FN6
2008-07-17T21:52:20,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3103333,176,76.1,1.5,0,9192167,C6FN6
2008-07-17T21:52:16,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3103333,178,78.6,1.6,0,9192167,C6FN6
2008-07-17T21:52:13,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3103333,179,79.7,1.6,0,9192167,C6FN6
2008-07-17T21:52:11,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3105,180,81.2,1.6,0,9192167,C6FN6
2008-07-17T21:52:07,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3105,182,83.0,1.6,0,9192167,C6FN6
2008-07-17T21:51:59,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3106667,185,86.8,1.6,0,9192167,C6FN6
2008-07-17T21:51:56,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3106667,187,89.2,1.6,0,9192167,C6FN6
2008-07-17T21:51:53,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3106667,188,90.3,1.6,0,9192167,C6FN6
2008-07-17T21:51:50,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3106667,190,92.6,1.6,0,9192167,C6FN6
2008-07-17T21:51:47,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3108333,192,94.7,1.6,0,9192167,C6FN6
2008-07-17T21:51:42,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3108333,193,97.3,1.5,0,9192167,C6FN6
2008-07-17T21:51:40,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3108333,194,99.4,1.5,0,9192167,C6FN6
2008-07-17T21:51:37,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3108333,196,101.4,1.5,0,9192167,C6FN6
2008-07-17T21:51:32,308628000,SILVER SHADOW,SITKA,57.03766667,-135.311,198,103.9,1.6,0,9192167,C6FN6
2008-07-17T21:51:30,308628000,SILVER SHADOW,SITKA,57.03766667,-135.311,199,105.1,1.6,0,9192167,C6FN6
2008-07-17T21:51:27,308628000,SILVER SHADOW,SITKA,57.03766667,-135.311,201,107.8,1.6,0,9192167,C6FN6
2008-07-17T21:51:23,308628000,SILVER SHADOW,SITKA,57.03766667,-135.311,203,110.3,1.6,0,9192167,C6FN6
2008-07-17T21:51:20,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3111667,205,112.0,1.6,0,9192167,C6FN6
2008-07-17T21:51:16,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3111667,207,114.6,1.6,0,9192167,C6FN6
2008-07-17T21:51:13,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3111667,208,116.6,1.6,0,9192167,C6FN6
2008-07-17T21:51:09,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3111667,210,118.6,1.6,0,9192167,C6FN6
2008-07-17T21:51:07,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3111667,212,120.8,1.6,0,9192167,C6FN6
2008-07-17T21:51:03,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3113333,214,123.7,1.6,0,9192167,C6FN6
2008-07-17T21:51:00,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3113333,216,126.2,1.6,0,9192167,C6FN6
2008-07-17T21:50:56,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3113333,218,129.3,1.5,0,9192167,C6FN6
2008-07-17T21:50:53,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3113333,220,131.9,1.5,0,9192167,C6FN6
2008-07-17T21:50:50,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3113333,221,133.7,1.5,0,9192167,C6FN6
2008-07-17T21:50:47,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3113333,224,137.1,1.5,0,9192167,C6FN6
2008-07-17T21:50:43,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3115,226,140.5,1.5,0,9192167,C6FN6
2008-07-17T21:50:40,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3115,228,143.1,1.5,0,9192167,C6FN6
2008-07-17T21:50:37,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3115,229,145.8,1.5,0,9192167,C6FN6
2008-07-17T21:50:33,308628000,SILVER SHADOW,SITKA,57.038,-135.3115,232,149.5,1.5,0,9192167,C6FN6
2008-07-17T21:50:30,308628000,SILVER SHADOW,SITKA,57.038,-135.3115,234,152.2,1.5,0,9192167,C6FN6
2008-07-17T21:50:27,308628000,SILVER SHADOW,SITKA,57.038,-135.3115,235,154.8,1.5,0,9192167,C6FN6
2008-07-17T21:50:23,308628000,SILVER SHADOW,SITKA,57.038,-135.3115,238,159.0,1.5,0,9192167,C6FN6
2008-07-17T21:50:19,308628000,SILVER SHADOW,SITKA,57.038,-135.3115,240,162.3,1.5,0,9192167,C6FN6
2008-07-17T21:50:16,308628000,SILVER SHADOW,SITKA,57.038,-135.3115,242,166.9,1.5,0,9192167,C6FN6
2008-07-17T21:50:13,308628000,SILVER SHADOW,SITKA,57.038,-135.3115,244,170.1,1.5,0,9192167,C6FN6
2008-07-17T21:50:10,308628000,SILVER SHADOW,SITKA,57.038,-135.3116667,246,173.0,1.5,0,9192167,C6FN6
2008-07-17T21:50:07,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3116667,248,176.2,1.5,0,9192167,C6FN6
2008-07-17T21:50:04,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3116667,249,179.4,1.5,0,9192167,C6FN6
2008-07-17T21:50:01,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3116667,252,182.8,1.5,0,9192167,C6FN6
2008-07-17T21:49:56,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3115,254,188.8,1.5,0,9192167,C6FN6
2008-07-17T21:49:53,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3115,256,191.4,1.5,0,9192167,C6FN6
2008-07-17T21:49:51,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3115,258,195.4,1.4,0,9192167,C6FN6
2008-07-17T21:49:47,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3115,260,200.6,1.4,0,9192167,C6FN6
2008-07-17T21:49:43,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3115,263,205.6,1.4,0,9192167,C6FN6
2008-07-17T21:49:40,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3115,265,209.5,1.4,0,9192167,C6FN6
2008-07-17T21:49:37,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3115,267,213.4,1.4,0,9192167,C6FN6
2008-07-17T21:49:33,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3115,269,218.3,1.4,0,9192167,C6FN6
2008-07-17T21:49:30,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3115,271,222.1,1.4,0,9192167,C6FN6
2008-07-17T21:49:27,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3113333,273,225.8,1.5,0,9192167,C6FN6
2008-07-17T21:49:24,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3113333,275,229.7,1.5,0,9192167,C6FN6
2008-07-17T21:49:19,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3113333,278,235.0,1.5,0,9192167,C6FN6
2008-07-17T21:49:16,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3113333,280,239.8,1.5,0,9192167,C6FN6
2008-07-17T21:49:14,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3113333,282,242.2,1.5,0,9192167,C6FN6
2008-07-17T21:49:10,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3111667,284,246.8,1.6,0,9192167,C6FN6
2008-07-17T21:49:07,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3111667,286,250.4,1.6,0,9192167,C6FN6
2008-07-17T21:49:03,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3111667,289,254.8,1.6,0,9192167,C6FN6
2008-07-17T21:49:00,308628000,SILVER SHADOW,SITKA,57.03833333,-135.311,290,257.5,1.7,0,9192167,C6FN6
2008-07-17T21:48:56,308628000,SILVER SHADOW,SITKA,57.03833333,-135.311,293,261.3,1.7,0,9192167,C6FN6
2008-07-17T21:48:54,308628000,SILVER SHADOW,SITKA,57.03833333,-135.311,295,263.1,1.7,0,9192167,C6FN6
2008-07-17T21:48:50,308628000,SILVER SHADOW,SITKA,57.0385,-135.311,297,266.2,1.7,0,9192167,C6FN6
2008-07-17T21:48:47,308628000,SILVER SHADOW,SITKA,57.0385,-135.3108333,299,268.4,1.8,0,9192167,C6FN6
2008-07-17T21:48:43,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3108333,301,270.5,1.8,0,9192167,C6FN6
2008-07-17T21:48:40,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3108333,304,273.6,1.8,0,9192167,C6FN6
2008-07-17T21:48:37,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3106667,305,276.1,1.8,0,9192167,C6FN6
2008-07-17T21:48:34,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3106667,307,278.3,1.8,0,9192167,C6FN6
2008-07-17T21:48:30,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3106667,309,280.9,1.8,0,9192167,C6FN6
2008-07-17T21:48:27,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3105,312,283.2,1.9,0,9192167,C6FN6
2008-07-17T21:48:23,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3105,314,286.3,1.9,0,9192167,C6FN6
2008-07-17T21:48:16,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3103333,318,291.5,1.9,0,9192167,C6FN6
2008-07-17T21:48:13,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3103333,320,293.6,1.9,0,9192167,C6FN6
2008-07-17T21:48:09,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3103333,322,296.8,1.9,0,9192167,C6FN6
2008-07-17T21:48:07,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3103333,324,298.2,2.0,0,9192167,C6FN6
2008-07-17T21:48:03,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3101667,325,300.8,2.0,0,9192167,C6FN6
2008-07-17T21:48:00,308628000,SILVER SHADOW,SITKA,57.03833333,-135.3101667,327,302.7,2.0,0,9192167,C6FN6
2008-07-17T21:47:56,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3101667,329,305.5,2.1,0,9192167,C6FN6
2008-07-17T21:47:53,308628000,SILVER SHADOW,SITKA,57.03816667,-135.3101667,331,307.1,2.1,0,9192167,C6FN6
2008-07-17T21:47:49,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,333,310.5,2.1,0,9192167,C6FN6
2008-07-17T21:47:47,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,334,312.8,2.1,0,9192167,C6FN6
2008-07-17T21:47:43,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,336,315.6,2.1,0,9192167,C6FN6
2008-07-17T21:47:37,308628000,SILVER SHADOW,SITKA,57.03816667,-135.31,339,321.2,2.1,0,9192167,C6FN6
2008-07-17T21:47:27,308628000,SILVER SHADOW,SITKA,57.038,-135.3098333,343,329.5,2.1,0,9192167,C6FN6
2008-07-17T21:47:18,308628000,SILVER SHADOW,SITKA,57.038,-135.3098333,346,339.6,2.2,0,9192167,C6FN6
2008-07-17T21:47:07,308628000,SILVER SHADOW,SITKA,57.03783333,-135.3096667,348,345.8,2.3,0,9192167,C6FN6
2008-07-17T21:46:56,308628000,SILVER SHADOW,SITKA,57.03766667,-135.3096667,350,350.0,2.4,0,9192167,C6FN6
2008-07-17T21:46:27,308628000,SILVER SHADOW,SITKA,57.03733333,-135.3095,350,350.3,2.8,0,9192167,C6FN6
2008-07-17T21:46:18,308628000,SILVER SHADOW,SITKA,57.03716667,-135.3095,350,350.2,2.9,0,9192167,C6FN6
2008-07-17T21:46:07,308628000,SILVER SHADOW,SITKA,57.037,-135.3095,350,350.8,3.0,0,9192167,C6FN6
2008-07-17T21:45:56,308628000,SILVER SHADOW,SITKA,57.03683333,-135.3095,350,350.9,3.1,0,9192167,C6FN6
2008-07-17T21:45:47,308628000,SILVER SHADOW,SITKA,57.03683333,-135.3095,350,351.1,3.1,0,9192167,C6FN6
2008-07-17T21:45:37,308628000,SILVER SHADOW,SITKA,57.03666667,-135.3093333,350,351.3,3.1,0,9192167,C6FN6
2008-07-17T21:45:27,308628000,SILVER SHADOW,SITKA,57.0365,-135.3093333,350,351.4,3.1,0,9192167,C6FN6
2008-07-17T21:45:18,308628000,SILVER SHADOW,SITKA,57.03633333,-135.3093333,350,351.6,3.1,0,9192167,C6FN6
2008-07-17T21:44:57,308628000,SILVER SHADOW,SITKA,57.036,-135.3091667,350,352.1,3.2,0,9192167,C6FN6
2008-07-17T21:44:47,308628000,SILVER SHADOW,SITKA,57.03583333,-135.3091667,350,352.0,3.2,0,9192167,C6FN6
2008-07-17T21:44:37,308628000,SILVER SHADOW,SITKA,57.03566667,-135.3091667,350,352.3,3.2,0,9192167,C6FN6
2008-07-17T21:44:27,308628000,SILVER SHADOW,SITKA,57.0355,-135.3091667,350,352.6,3.2,0,9192167,C6FN6
2008-07-17T21:44:18,308628000,SILVER SHADOW,SITKA,57.0355,-135.309,350,352.7,3.2,0,9192167,C6FN6
2008-07-17T21:44:07,308628000,SILVER SHADOW,SITKA,57.03533333,-135.309,350,353.0,3.2,0,9192167,C6FN6
2008-07-17T21:43:57,308628000,SILVER SHADOW,SITKA,57.03516667,-135.309,350,353.2,3.2,0,9192167,C6FN6
2008-07-17T21:43:47,308628000,SILVER SHADOW,SITKA,57.035,-135.309,350,353.2,3.2,0,9192167,C6FN6
2008-07-17T21:43:37,308628000,SILVER SHADOW,SITKA,57.03483333,-135.309,350,353.5,3.3,0,9192167,C6FN6
2008-07-17T21:43:27,308628000,SILVER SHADOW,SITKA,57.03466667,-135.309,350,353.8,3.3,0,9192167,C6FN6
2008-07-17T21:43:18,308628000,SILVER SHADOW,SITKA,57.0345,-135.3088333,350,354.1,3.3,0,9192167,C6FN6
2008-07-17T21:43:06,308628000,SILVER SHADOW,SITKA,57.03433333,-135.3088333,350,355.0,3.3,0,9192167,C6FN6
2008-07-17T21:42:57,308628000,SILVER SHADOW,SITKA,57.03416667,-135.3088333,351,355.2,3.3,0,9192167,C6FN6
2008-07-17T21:42:47,308628000,SILVER SHADOW,SITKA,57.034,-135.3088333,351,356.4,3.4,0,9192167,C6FN6
2008-07-17T21:42:37,308628000,SILVER SHADOW,SITKA,57.034,-135.3088333,352,356.8,3.4,0,9192167,C6FN6
2008-07-17T21:42:27,308628000,SILVER SHADOW,SITKA,57.03383333,-135.3088333,353,358.1,3.5,0,9192167,C6FN6
2008-07-17T21:42:18,308628000,SILVER SHADOW,SITKA,57.03366667,-135.3088333,354,359.3,3.5,0,9192167,C6FN6
2008-07-17T21:42:06,308628000,SILVER SHADOW,SITKA,57.03333333,-135.3088333,355,0.6,3.6,0,9192167,C6FN6
2008-07-17T21:41:57,308628000,SILVER SHADOW,SITKA,57.03316667,-135.3088333,356,1.6,3.6,0,9192167,C6FN6
2008-07-17T21:41:47,308628000,SILVER SHADOW,SITKA,57.033,-135.3088333,358,3.2,3.6,0,9192167,C6FN6
2008-07-17T21:41:27,308628000,SILVER SHADOW,SITKA,57.03266667,-135.3088333,1,6.1,3.7,0,9192167,C6FN6
2008-07-17T21:41:06,308628000,SILVER SHADOW,SITKA,57.03233333,-135.309,5,9.9,3.9,0,9192167,C6FN6
2008-07-17T21:40:57,308628000,SILVER SHADOW,SITKA,57.03216667,-135.3091667,8,12.0,4.0,0,9192167,C6FN6
