bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T11:32:08,245968000,VOLENDAM,SEWARD,59.93798333,-149.390665,19,19.1,21.5,0,9156515,PCHM
2008-06-22T11:32:02,245968000,VOLENDAM,SEWARD,59.937415,-149.3910517,18,17.9,21.4,0,9156515,PCHM
2008-06-22T11:31:56,245968000,VOLENDAM,SEWARD,59.93694667,-149.3913683,18,18.3,21.3,0,9156515,PCHM
2008-06-22T11:31:50,245968000,VOLENDAM,SEWARD,59.936395,-149.391755,17,17.3,21.4,0,9156515,PCHM
2008-06-22T11:31:44,245968000,VOLENDAM,SEWARD,59.93572833,-149.3921733,17,16.4,21.4,0,9156515,PCHM
2008-06-22T11:31:38,245968000,VOLENDAM,SEWARD,59.93515833,-149.3925067,16,16.5,21.7,0,9156515,PCHM
2008-06-22T11:31:32,245968000,VOLENDAM,SEWARD,59.93467333,-149.392795,15,15.2,21.5,0,9156515,PCHM
2008-06-22T11:31:26,245968000,VOLENDAM,SEWARD,59.934005,-149.39318,14,14.4,21.5,0,9156515,PCHM
2008-06-22T11:31:20,245968000,VOLENDAM,SEWARD,59.93343833,-149.39348,14,13.5,21.6,0,9156515,PCHM
2008-06-22T11:31:14,245968000,VOLENDAM,SEWARD,59.93296833,-149.3937167,13,12.7,21.6,0,9156515,PCHM
2008-06-22T11:31:08,245968000,VOLENDAM,SEWARD,59.93228167,-149.3940367,12,11.2,21.6,0,9156515,PCHM
2008-06-22T11:31:02,245968000,VOLENDAM,SEWARD,59.93169333,-149.39429,11,10.7,21.6,0,9156515,PCHM
2008-06-22T11:30:56,245968000,VOLENDAM,SEWARD,59.93120667,-149.3944917,10,10.0,21.7,0,9156515,PCHM
2008-06-22T11:30:50,245968000,VOLENDAM,SEWARD,59.93062333,-149.3947083,9,9.2,21.6,0,9156515,PCHM
2008-06-22T11:30:44,245968000,VOLENDAM,SEWARD,59.930035,-149.3949117,8,7.9,21.7,0,9156515,PCHM
2008-06-22T11:30:32,245968000,VOLENDAM,SEWARD,59.92885,-149.3952467,6,6.1,21.6,0,9156515,PCHM
2008-06-22T11:30:26,245968000,VOLENDAM,SEWARD,59.92826333,-149.39538,5,5.3,21.6,0,9156515,PCHM
2008-06-22T11:30:20,245968000,VOLENDAM,SEWARD,59.92766167,-149.3954983,4,4.5,21.5,0,9156515,PCHM
2008-06-22T11:30:14,245968000,VOLENDAM,SEWARD,59.92717667,-149.3955983,3,3.7,21.4,0,9156515,PCHM
2008-06-22T11:30:08,245968000,VOLENDAM,SEWARD,59.92647333,-149.3957,2,2.5,21.7,0,9156515,PCHM
2008-06-22T11:29:56,245968000,VOLENDAM,SEWARD,59.925385,-149.3958,1,0.8,21.6,0,9156515,PCHM
2008-06-22T11:29:50,245968000,VOLENDAM,SEWARD,59.92468333,-149.3958333,0,359.0,21.6,0,9156515,PCHM
2008-06-22T11:29:44,245968000,VOLENDAM,SEWARD,59.92398,-149.3958367,358,358.3,21.6,0,9156515,PCHM
2008-06-22T11:29:38,245968000,VOLENDAM,SEWARD,59.92339167,-149.3958217,358,357.7,21.5,0,9156515,PCHM
2008-06-22T11:29:32,245968000,VOLENDAM,SEWARD,59.92279,-149.3957917,357,356.4,21.6,0,9156515,PCHM
2008-06-22T11:29:26,245968000,VOLENDAM,SEWARD,59.92218833,-149.3957283,356,355.5,21.6,0,9156515,PCHM
2008-06-22T11:29:20,245968000,VOLENDAM,SEWARD,59.92158667,-149.3956467,355,354.5,21.7,0,9156515,PCHM
2008-06-22T11:29:14,245968000,VOLENDAM,SEWARD,59.92108667,-149.395565,354,354.1,21.7,0,9156515,PCHM
2008-06-22T11:29:09,245968000,VOLENDAM,SEWARD,59.92039833,-149.3954367,0,0.0,0.0,0,9156515,PCHM
2008-06-22T11:29:08,245968000,VOLENDAM,SEWARD,59.92039833,-149.3954367,353,352.6,21.4,0,9156515,PCHM
2008-06-22T11:29:02,245968000,VOLENDAM,SEWARD,59.91979667,-149.3953033,352,352.0,21.5,0,9156515,PCHM
2008-06-22T11:28:56,245968000,VOLENDAM,SEWARD,59.91931,-149.3951717,351,351.0,21.6,0,9156515,PCHM
2008-06-22T11:28:50,245968000,VOLENDAM,SEWARD,59.91870833,-149.3950083,350,349.7,21.6,0,9156515,PCHM
2008-06-22T11:28:44,245968000,VOLENDAM,SEWARD,59.91812333,-149.39481,349,349.1,21.6,0,9156515,PCHM
2008-06-22T11:28:38,245968000,VOLENDAM,SEWARD,59.91753667,-149.3946117,348,348.0,21.6,0,9156515,PCHM
2008-06-22T11:28:32,245968000,VOLENDAM,SEWARD,59.91693667,-149.3943783,347,347.3,21.6,0,9156515,PCHM
2008-06-22T11:28:26,245968000,VOLENDAM,SEWARD,59.916365,-149.39413,346,346.3,21.6,0,9156515,PCHM
2008-06-22T11:28:20,245968000,VOLENDAM,SEWARD,59.91577833,-149.393865,345,345.2,21.6,0,9156515,PCHM
2008-06-22T11:28:14,245968000,VOLENDAM,SEWARD,59.91519333,-149.393565,344,344.4,21.7,0,9156515,PCHM
2008-06-22T11:28:08,245968000,VOLENDAM,SEWARD,59.91462,-149.3932633,343,343.6,21.6,0,9156515,PCHM
2008-06-22T11:28:02,245968000,VOLENDAM,SEWARD,59.914035,-149.3929317,342,342.3,21.7,0,9156515,PCHM
2008-06-22T11:27:56,245968000,VOLENDAM,SEWARD,59.91346833,-149.3925833,341,341.2,21.6,0,9156515,PCHM
2008-06-22T11:27:50,245968000,VOLENDAM,SEWARD,59.91289833,-149.3922167,340,340.5,21.7,0,9156515,PCHM
2008-06-22T11:27:44,245968000,VOLENDAM,SEWARD,59.91233333,-149.3918183,339,339.5,21.8,0,9156515,PCHM
2008-06-22T11:27:38,245968000,VOLENDAM,SEWARD,59.91176167,-149.3914183,338,338.3,21.8,0,9156515,PCHM
2008-06-22T11:27:32,245968000,VOLENDAM,SEWARD,59.91120833,-149.3909833,337,337.2,21.6,0,9156515,PCHM
2008-06-22T11:27:26,245968000,VOLENDAM,SEWARD,59.91065667,-149.3905317,336,337.0,21.7,0,9156515,PCHM
2008-06-22T11:27:19,245968000,VOLENDAM,SEWARD,59.910005,-149.3900017,335,334.8,21.8,0,9156515,PCHM
2008-06-22T11:27:14,245968000,VOLENDAM,SEWARD,59.90945333,-149.3895167,334,334.5,21.7,0,9156515,PCHM
2008-06-22T11:27:07,245968000,VOLENDAM,SEWARD,59.90891667,-149.389015,333,333.9,21.7,0,9156515,PCHM
2008-06-22T11:27:01,245968000,VOLENDAM,SEWARD,59.90838167,-149.3884983,332,332.8,21.6,0,9156515,PCHM
2008-06-22T11:26:55,245968000,VOLENDAM,SEWARD,59.90784667,-149.3879483,331,331.2,21.6,0,9156515,PCHM
2008-06-22T11:26:50,245968000,VOLENDAM,SEWARD,59.90739333,-149.3874783,331,330.3,21.7,0,9156515,PCHM
2008-06-22T11:26:44,245968000,VOLENDAM,SEWARD,59.90687333,-149.3868933,330,330.1,21.7,0,9156515,PCHM
2008-06-22T11:26:38,245968000,VOLENDAM,SEWARD,59.90625333,-149.3862067,328,328.8,21.8,0,9156515,PCHM
2008-06-22T11:26:32,245968000,VOLENDAM,SEWARD,59.905835,-149.385705,328,327.7,21.7,0,9156515,PCHM
2008-06-22T11:26:26,245968000,VOLENDAM,SEWARD,59.905315,-149.3850683,327,327.3,21.6,0,9156515,PCHM
2008-06-22T11:26:19,245968000,VOLENDAM,SEWARD,59.90473167,-149.3843367,326,325.7,21.8,0,9156515,PCHM
2008-06-22T11:26:14,245968000,VOLENDAM,SEWARD,59.904315,-149.38377,325,324.9,21.8,0,9156515,PCHM
2008-06-22T11:26:07,245968000,VOLENDAM,SEWARD,59.90372833,-149.3829833,324,324.1,21.7,0,9156515,PCHM
2008-06-22T11:26:02,245968000,VOLENDAM,SEWARD,59.90332667,-149.3824133,323,323.5,21.6,0,9156515,PCHM
2008-06-22T11:25:55,245968000,VOLENDAM,SEWARD,59.90275667,-149.3815933,322,322.7,21.8,0,9156515,PCHM
2008-06-22T11:25:50,245968000,VOLENDAM,SEWARD,59.90235333,-149.38099,322,322.0,21.8,0,9156515,PCHM
2008-06-22T11:25:44,245968000,VOLENDAM,SEWARD,59.90188,-149.3802567,321,321.4,21.7,0,9156515,PCHM
2008-06-22T11:25:38,245968000,VOLENDAM,SEWARD,59.90141167,-149.379525,321,320.8,21.8,0,9156515,PCHM
2008-06-22T11:25:32,245968000,VOLENDAM,SEWARD,59.90093,-149.3787783,320,319.9,21.7,0,9156515,PCHM
2008-06-22T11:25:14,245968000,VOLENDAM,SEWARD,59.89955167,-149.37647,318,318.3,21.8,0,9156515,PCHM
2008-06-22T11:25:08,245968000,VOLENDAM,SEWARD,59.89909167,-149.3756967,318,318.3,21.7,0,9156515,PCHM
2008-06-22T11:25:02,245968000,VOLENDAM,SEWARD,59.89864,-149.3748983,317,317.6,21.6,0,9156515,PCHM
2008-06-22T11:24:56,245968000,VOLENDAM,SEWARD,59.89820333,-149.3740967,317,317.0,21.5,0,9156515,PCHM
2008-06-22T11:24:50,245968000,VOLENDAM,SEWARD,59.897685,-149.373165,316,315.8,21.7,0,9156515,PCHM
2008-06-22T11:24:44,245968000,VOLENDAM,SEWARD,59.89725,-149.3723433,316,315.4,21.7,0,9156515,PCHM
2008-06-22T11:24:38,245968000,VOLENDAM,SEWARD,59.896815,-149.3715083,315,315.1,21.6,0,9156515,PCHM
2008-06-22T11:24:32,245968000,VOLENDAM,SEWARD,59.89644667,-149.3708083,314,315.1,21.7,0,9156515,PCHM
2008-06-22T11:24:25,245968000,VOLENDAM,SEWARD,59.89595833,-149.369835,314,314.1,21.6,0,9156515,PCHM
2008-06-22T11:24:19,245968000,VOLENDAM,SEWARD,59.89554,-149.368985,313,313.0,21.5,0,9156515,PCHM
2008-06-22T11:24:14,245968000,VOLENDAM,SEWARD,59.89519,-149.36827,313,313.1,21.7,0,9156515,PCHM
2008-06-22T11:24:08,245968000,VOLENDAM,SEWARD,59.89472,-149.3672633,312,312.6,21.7,0,9156515,PCHM
2008-06-22T11:24:02,245968000,VOLENDAM,SEWARD,59.89437,-149.3665483,312,312.0,21.6,0,9156515,PCHM
2008-06-22T11:23:56,245968000,VOLENDAM,SEWARD,59.8939,-149.3655133,311,311.4,21.6,0,9156515,PCHM
2008-06-22T11:23:50,245968000,VOLENDAM,SEWARD,59.89358333,-149.3647617,311,311.1,21.6,0,9156515,PCHM
2008-06-22T11:23:44,245968000,VOLENDAM,SEWARD,59.89318167,-149.3638783,310,310.7,21.7,0,9156515,PCHM
2008-06-22T11:23:37,245968000,VOLENDAM,SEWARD,59.892715,-149.36283,310,309.8,21.7,0,9156515,PCHM
2008-06-22T11:23:32,245968000,VOLENDAM,SEWARD,59.89239667,-149.3620617,309,309.5,21.6,0,9156515,PCHM
2008-06-22T11:23:25,245968000,VOLENDAM,SEWARD,59.891945,-149.3610083,308,309.6,21.5,0,9156515,PCHM
2008-06-22T11:23:19,245968000,VOLENDAM,SEWARD,59.89156,-149.360105,308,308.9,21.6,0,9156515,PCHM
2008-06-22T11:23:14,245968000,VOLENDAM,SEWARD,59.89124,-149.3593333,307,308.8,21.5,0,9156515,PCHM
2008-06-22T11:23:09,245968000,VOLENDAM,SEWARD,59.89087167,-149.3583983,0,0.0,0.0,0,9156515,PCHM
2008-06-22T11:23:08,245968000,VOLENDAM,SEWARD,59.89087167,-149.3583983,307,308.5,21.5,0,9156515,PCHM
2008-06-22T11:23:02,245968000,VOLENDAM,SEWARD,59.890505,-149.3574783,307,309.3,21.4,0,9156515,PCHM
2008-06-22T11:22:56,245968000,VOLENDAM,SEWARD,59.89012,-149.3565583,308,309.8,21.5,0,9156515,PCHM
2008-06-22T11:22:50,245968000,VOLENDAM,SEWARD,59.88975167,-149.355635,308,310.1,21.4,0,9156515,PCHM
2008-06-22T11:22:44,245968000,VOLENDAM,SEWARD,59.88936667,-149.3547133,309,310.7,21.4,0,9156515,PCHM
2008-06-22T11:22:37,245968000,VOLENDAM,SEWARD,59.88898333,-149.3538117,310,311.3,21.5,0,9156515,PCHM
2008-06-22T11:22:32,245968000,VOLENDAM,SEWARD,59.88865,-149.3530583,310,311.7,21.5,0,9156515,PCHM
2008-06-22T11:22:25,245968000,VOLENDAM,SEWARD,59.88819667,-149.352015,311,312.6,21.5,0,9156515,PCHM
2008-06-22T11:22:19,245968000,VOLENDAM,SEWARD,59.88772833,-149.350995,311,313.1,21.7,0,9156515,PCHM
2008-06-22T11:22:14,245968000,VOLENDAM,SEWARD,59.88732833,-149.3501083,312,313.8,21.5,0,9156515,PCHM
2008-06-22T11:22:08,245968000,VOLENDAM,SEWARD,59.88691,-149.349255,312,314.7,21.5,0,9156515,PCHM
2008-06-22T11:22:02,245968000,VOLENDAM,SEWARD,59.88657667,-149.3485383,313,314.2,21.6,0,9156515,PCHM
2008-06-22T11:21:56,245968000,VOLENDAM,SEWARD,59.88609,-149.3475317,313,315.6,21.5,0,9156515,PCHM
2008-06-22T11:21:50,245968000,VOLENDAM,SEWARD,59.88567167,-149.3466917,314,315.8,21.6,0,9156515,PCHM
2008-06-22T11:21:44,245968000,VOLENDAM,SEWARD,59.88531833,-149.3460033,314,315.7,21.5,0,9156515,PCHM
2008-06-22T11:21:37,245968000,VOLENDAM,SEWARD,59.88481333,-149.3450267,315,317.0,21.5,0,9156515,PCHM
2008-06-22T11:21:32,245968000,VOLENDAM,SEWARD,59.88446333,-149.3443417,315,317.3,21.6,0,9156515,PCHM
2008-06-22T11:21:25,245968000,VOLENDAM,SEWARD,59.88394667,-149.3433917,316,317.5,21.6,0,9156515,PCHM
2008-06-22T11:21:19,245968000,VOLENDAM,SEWARD,59.88351333,-149.3425733,316,318.7,21.5,0,9156515,PCHM
2008-06-22T11:21:14,245968000,VOLENDAM,SEWARD,59.88314333,-149.3419017,317,319.0,21.8,0,9156515,PCHM
2008-06-22T11:21:08,245968000,VOLENDAM,SEWARD,59.882625,-149.341,318,318.4,21.5,0,9156515,PCHM
2008-06-22T11:21:02,245968000,VOLENDAM,SEWARD,59.88225667,-149.3403467,318,319.3,21.5,0,9156515,PCHM
2008-06-22T11:20:56,245968000,VOLENDAM,SEWARD,59.88173667,-149.33944,319,320.9,21.6,0,9156515,PCHM
2008-06-22T11:20:50,245968000,VOLENDAM,SEWARD,59.88135333,-149.338805,319,320.7,21.5,0,9156515,PCHM
2008-06-22T11:20:44,245968000,VOLENDAM,SEWARD,59.88087833,-149.338045,320,320.5,21.6,0,9156515,PCHM
2008-06-22T11:20:37,245968000,VOLENDAM,SEWARD,59.88034333,-149.337155,320,322.2,21.5,0,9156515,PCHM
2008-06-22T11:20:32,245968000,VOLENDAM,SEWARD,59.87996,-149.336535,321,323.2,21.4,0,9156515,PCHM
2008-06-22T11:20:25,245968000,VOLENDAM,SEWARD,59.87949333,-149.3358167,321,323.5,21.4,0,9156515,PCHM
2008-06-22T11:20:19,245968000,VOLENDAM,SEWARD,59.87901,-149.3351017,322,323.3,21.8,0,9156515,PCHM
2008-06-22T11:20:14,245968000,VOLENDAM,SEWARD,59.87854167,-149.3343767,323,324.1,21.7,0,9156515,PCHM
2008-06-22T11:20:08,245968000,VOLENDAM,SEWARD,59.87805667,-149.3336733,323,324.7,21.7,0,9156515,PCHM
2008-06-22T11:20:02,245968000,VOLENDAM,SEWARD,59.87757333,-149.3329867,324,325.0,21.5,0,9156515,PCHM
2008-06-22T11:19:56,245968000,VOLENDAM,SEWARD,59.87708833,-149.3322983,325,326.1,21.4,0,9156515,PCHM
2008-06-22T11:19:50,245968000,VOLENDAM,SEWARD,59.876505,-149.331495,325,326.6,21.8,0,9156515,PCHM
2008-06-22T11:19:44,245968000,VOLENDAM,SEWARD,59.87610167,-149.3309417,326,326.4,21.6,0,9156515,PCHM
2008-06-22T11:19:37,245968000,VOLENDAM,SEWARD,59.87551833,-149.3301717,326,327.0,21.4,0,9156515,PCHM
2008-06-22T11:19:32,245968000,VOLENDAM,SEWARD,59.8751,-149.3296233,326,325.9,21.4,0,9156515,PCHM
2008-06-22T11:19:26,245968000,VOLENDAM,SEWARD,59.87459833,-149.3289717,325,326.0,21.7,0,9156515,PCHM
2008-06-22T11:19:19,245968000,VOLENDAM,SEWARD,59.87403,-149.3282017,326,326.1,21.8,0,9156515,PCHM
2008-06-22T11:19:14,245968000,VOLENDAM,SEWARD,59.87361167,-149.327645,326,327.8,21.7,0,9156515,PCHM
2008-06-22T11:19:02,245968000,VOLENDAM,SEWARD,59.87252333,-149.326225,326,325.9,21.6,0,9156515,PCHM
2008-06-22T11:18:56,245968000,VOLENDAM,SEWARD,59.87202167,-149.32557,326,327.5,21.5,0,9156515,PCHM
2008-06-22T11:18:49,245968000,VOLENDAM,SEWARD,59.87151833,-149.3249383,326,325.9,21.6,0,9156515,PCHM
2008-06-22T11:18:44,245968000,VOLENDAM,SEWARD,59.87109833,-149.3243667,326,326.1,21.7,0,9156515,PCHM
2008-06-22T11:18:37,245968000,VOLENDAM,SEWARD,59.87053,-149.323595,326,326.9,21.7,0,9156515,PCHM
2008-06-22T11:18:19,245968000,VOLENDAM,SEWARD,59.86902667,-149.3216417,326,326.4,21.7,0,9156515,PCHM
2008-06-22T11:18:14,245968000,VOLENDAM,SEWARD,59.86860667,-149.3210833,326,327.2,21.6,0,9156515,PCHM
2008-06-22T11:18:08,245968000,VOLENDAM,SEWARD,59.86810667,-149.3204367,326,326.3,21.5,0,9156515,PCHM
2008-06-22T11:17:56,245968000,VOLENDAM,SEWARD,59.867105,-149.319115,326,327.0,21.5,0,9156515,PCHM
2008-06-22T11:17:49,245968000,VOLENDAM,SEWARD,59.86661833,-149.3184633,326,326.1,21.5,0,9156515,PCHM
2008-06-22T11:17:38,245968000,VOLENDAM,SEWARD,59.86563333,-149.317145,326,325.9,21.5,0,9156515,PCHM
2008-06-22T11:17:32,245968000,VOLENDAM,SEWARD,59.865215,-149.3165917,326,326.5,21.6,0,9156515,PCHM
2008-06-22T11:17:26,245968000,VOLENDAM,SEWARD,59.864715,-149.3159417,326,326.1,21.4,0,9156515,PCHM
2008-06-22T11:17:20,245968000,VOLENDAM,SEWARD,59.86406167,-149.3150717,326,326.1,21.5,0,9156515,PCHM
2008-06-22T11:17:14,245968000,VOLENDAM,SEWARD,59.86364333,-149.3145183,326,326.1,21.4,0,9156515,PCHM
2008-06-22T11:17:07,245968000,VOLENDAM,SEWARD,59.86257167,-149.313095,0,0.0,0.0,0,9156515,PCHM
2008-06-22T11:17:02,245968000,VOLENDAM,SEWARD,59.86257167,-149.313095,326,325.8,21.4,0,9156515,PCHM
2008-06-22T11:16:56,245968000,VOLENDAM,SEWARD,59.862085,-149.3124417,326,326.0,21.6,0,9156515,PCHM
2008-06-22T11:16:49,245968000,VOLENDAM,SEWARD,59.861585,-149.311775,326,326.4,21.5,0,9156515,PCHM
2008-06-22T11:16:44,245968000,VOLENDAM,SEWARD,59.86118167,-149.31122,326,327.0,21.2,0,9156515,PCHM
2008-06-22T11:16:38,245968000,VOLENDAM,SEWARD,59.86068,-149.310585,326,327.3,21.4,0,9156515,PCHM
2008-06-22T11:16:33,245968000,VOLENDAM,SEWARD,59.86017833,-149.30995,326,326.3,21.5,0,9156515,PCHM
2008-06-22T11:16:26,245968000,VOLENDAM,SEWARD,59.85969333,-149.3092783,326,327.0,21.7,0,9156515,PCHM
2008-06-22T11:16:20,245968000,VOLENDAM,SEWARD,59.85910667,-149.308525,326,328.1,21.4,0,9156515,PCHM
2008-06-22T11:16:14,245968000,VOLENDAM,SEWARD,59.85868833,-149.3080067,326,327.3,21.4,0,9156515,PCHM
2008-06-22T11:16:02,245968000,VOLENDAM,SEWARD,59.85761667,-149.30659,326,327.4,21.7,0,9156515,PCHM
2008-06-22T11:15:56,245968000,VOLENDAM,SEWARD,59.85711333,-149.3059533,326,327.0,21.3,0,9156515,PCHM
2008-06-22T11:15:49,245968000,VOLENDAM,SEWARD,59.85661167,-149.3053033,326,326.5,21.3,0,9156515,PCHM
2008-06-22T11:15:44,245968000,VOLENDAM,SEWARD,59.85620833,-149.3047667,326,326.2,21.4,0,9156515,PCHM
2008-06-22T11:15:38,245968000,VOLENDAM,SEWARD,59.85570833,-149.304115,326,326.6,21.5,0,9156515,PCHM
2008-06-22T11:15:33,245968000,VOLENDAM,SEWARD,59.85530333,-149.30356,326,326.1,21.5,0,9156515,PCHM
2008-06-22T11:15:25,245968000,VOLENDAM,SEWARD,59.854635,-149.3026933,325,325.1,21.3,0,9156515,PCHM
2008-06-22T11:15:20,245968000,VOLENDAM,SEWARD,59.85423333,-149.3021283,325,323.6,21.5,0,9156515,PCHM
2008-06-22T11:15:14,245968000,VOLENDAM,SEWARD,59.85374667,-149.30144,324,324.0,21.5,0,9156515,PCHM
2008-06-22T11:15:02,245968000,VOLENDAM,SEWARD,59.85279333,-149.3000583,323,322.2,21.2,0,9156515,PCHM
2008-06-22T11:14:56,245968000,VOLENDAM,SEWARD,59.85223833,-149.2992217,323,321.0,21.4,0,9156515,PCHM
2008-06-22T11:14:49,245968000,VOLENDAM,SEWARD,59.85177,-149.298485,322,321.3,21.4,0,9156515,PCHM
2008-06-22T11:14:44,245968000,VOLENDAM,SEWARD,59.85138667,-149.2978667,322,321.3,21.4,0,9156515,PCHM
2008-06-22T11:14:38,245968000,VOLENDAM,SEWARD,59.850915,-149.2971483,321,319.0,21.2,0,9156515,PCHM
2008-06-22T11:14:32,245968000,VOLENDAM,SEWARD,59.850465,-149.2963983,320,318.8,21.4,0,9156515,PCHM
2008-06-22T11:14:20,245968000,VOLENDAM,SEWARD,59.84949333,-149.2947267,320,318.1,21.3,0,9156515,PCHM
2008-06-22T11:14:14,245968000,VOLENDAM,SEWARD,59.84912833,-149.2940783,319,317.8,21.4,0,9156515,PCHM
2008-06-22T11:14:02,245968000,VOLENDAM,SEWARD,59.84817667,-149.2923633,317,316.5,21.4,0,9156515,PCHM
2008-06-22T11:13:56,245968000,VOLENDAM,SEWARD,59.84780667,-149.2916783,317,315.0,21.2,0,9156515,PCHM
2008-06-22T11:13:44,245968000,VOLENDAM,SEWARD,59.84697167,-149.290025,315,315.4,21.6,0,9156515,PCHM
2008-06-22T11:13:38,245968000,VOLENDAM,SEWARD,59.84655333,-149.2892067,315,313.9,21.6,0,9156515,PCHM
2008-06-22T11:13:25,245968000,VOLENDAM,SEWARD,59.84568333,-149.28737,314,313.0,21.4,0,9156515,PCHM
2008-06-22T11:13:20,245968000,VOLENDAM,SEWARD,59.84533167,-149.2866517,313,312.1,21.5,0,9156515,PCHM
2008-06-22T11:13:14,245968000,VOLENDAM,SEWARD,59.84493167,-149.2857883,312,310.7,21.4,0,9156515,PCHM
2008-06-22T11:13:02,245968000,VOLENDAM,SEWARD,59.84416333,-149.2840067,311,308.7,21.1,0,9156515,PCHM
2008-06-22T11:12:56,245968000,VOLENDAM,SEWARD,59.84378,-149.2831217,310,308.3,21.5,0,9156515,PCHM
2008-06-22T11:12:49,245968000,VOLENDAM,SEWARD,59.84341167,-149.2821867,309,307.6,21.5,0,9156515,PCHM
2008-06-22T11:12:44,245968000,VOLENDAM,SEWARD,59.84304333,-149.2812517,308,306.8,21.3,0,9156515,PCHM
2008-06-22T11:12:38,245968000,VOLENDAM,SEWARD,59.84269,-149.28033,307,306.3,21.3,0,9156515,PCHM
2008-06-22T11:12:32,245968000,VOLENDAM,SEWARD,59.84233833,-149.2793917,306,304.9,21.4,0,9156515,PCHM
2008-06-22T11:12:25,245968000,VOLENDAM,SEWARD,59.84193667,-149.2782567,305,303.9,21.5,0,9156515,PCHM
2008-06-22T11:12:20,245968000,VOLENDAM,SEWARD,59.84160167,-149.27729,305,302.6,21.4,0,9156515,PCHM
2008-06-22T11:12:13,245968000,VOLENDAM,SEWARD,59.84126667,-149.2763033,304,302.5,21.5,0,9156515,PCHM
2008-06-22T11:12:08,245968000,VOLENDAM,SEWARD,59.84094833,-149.2752983,303,301.0,21.4,0,9156515,PCHM
2008-06-22T11:12:02,245968000,VOLENDAM,SEWARD,59.84063167,-149.274295,302,301.2,21.4,0,9156515,PCHM
2008-06-22T11:11:56,245968000,VOLENDAM,SEWARD,59.84033,-149.273295,301,300.0,21.5,0,9156515,PCHM
2008-06-22T11:11:50,245968000,VOLENDAM,SEWARD,59.84002833,-149.2722717,300,299.5,21.6,0,9156515,PCHM
2008-06-22T11:11:44,245968000,VOLENDAM,SEWARD,59.83977667,-149.2714183,300,298.2,21.5,0,9156515,PCHM
2008-06-22T11:11:38,245968000,VOLENDAM,SEWARD,59.83949333,-149.270385,299,297.9,21.6,0,9156515,PCHM
2008-06-22T11:11:32,245968000,VOLENDAM,SEWARD,59.83921,-149.2693367,298,298.0,21.5,0,9156515,PCHM
2008-06-22T11:11:25,245968000,VOLENDAM,SEWARD,59.838875,-149.2681167,297,295.4,21.4,0,9156515,PCHM
2008-06-22T11:11:20,245968000,VOLENDAM,SEWARD,59.838625,-149.267065,297,295.7,21.6,0,9156515,PCHM
2008-06-22T11:11:13,245968000,VOLENDAM,SEWARD,59.83835667,-149.2659967,296,295.7,21.6,0,9156515,PCHM
2008-06-22T11:11:08,245968000,VOLENDAM,SEWARD,59.83814167,-149.2650983,296,294.2,21.5,0,9156515,PCHM
2008-06-22T11:11:03,245968000,VOLENDAM,SEWARD,59.83789,-149.2640283,295,293.8,21.5,0,9156515,PCHM
2008-06-22T11:10:56,245968000,VOLENDAM,SEWARD,59.83764,-149.2629433,294,293.6,21.7,0,9156515,PCHM
2008-06-22T11:10:50,245968000,VOLENDAM,SEWARD,59.837405,-149.2618583,293,293.0,21.6,0,9156515,PCHM
2008-06-22T11:10:44,245968000,VOLENDAM,SEWARD,59.83717167,-149.2607533,293,291.8,21.6,0,9156515,PCHM
2008-06-22T11:10:38,245968000,VOLENDAM,SEWARD,59.83693667,-149.25968,292,291.0,21.5,0,9156515,PCHM
2008-06-22T11:10:32,245968000,VOLENDAM,SEWARD,59.83672,-149.25858,291,291.5,21.7,0,9156515,PCHM
2008-06-22T11:09:50,245968000,VOLENDAM,SEWARD,59.835325,-149.2505333,287,286.5,21.6,0,9156515,PCHM
2008-06-22T11:09:32,245968000,VOLENDAM,SEWARD,59.83484,-149.247125,285,285.7,21.7,0,9156515,PCHM
2008-06-22T11:09:26,245968000,VOLENDAM,SEWARD,59.83467,-149.2459733,285,283.2,21.7,0,9156515,PCHM
2008-06-22T11:09:13,245968000,VOLENDAM,SEWARD,59.83438667,-149.2436667,284,283.9,21.5,0,9156515,PCHM
2008-06-22T11:09:08,245968000,VOLENDAM,SEWARD,59.83425,-149.2425133,283,282.2,21.6,0,9156515,PCHM
2008-06-22T11:09:03,245968000,VOLENDAM,SEWARD,59.83414833,-149.2415633,283,280.5,21.5,0,9156515,PCHM
2008-06-22T11:08:56,245968000,VOLENDAM,SEWARD,59.834015,-149.2403783,282,282.0,21.8,0,9156515,PCHM
2008-06-22T11:08:50,245968000,VOLENDAM,SEWARD,59.83389667,-149.23922,281,280.2,21.6,0,9156515,PCHM
2008-06-22T11:08:38,245968000,VOLENDAM,SEWARD,59.83367833,-149.236905,280,279.3,21.7,0,9156515,PCHM
2008-06-22T11:08:32,245968000,VOLENDAM,SEWARD,59.83356167,-149.23553,280,278.9,21.8,0,9156515,PCHM
2008-06-22T11:08:26,245968000,VOLENDAM,SEWARD,59.83346,-149.23436,279,278.6,21.5,0,9156515,PCHM
2008-06-22T11:08:20,245968000,VOLENDAM,SEWARD,59.83337333,-149.2331883,278,276.0,21.5,0,9156515,PCHM
2008-06-22T11:08:13,245968000,VOLENDAM,SEWARD,59.83330833,-149.2320033,277,276.5,21.6,0,9156515,PCHM
