bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T14:38:04,246506000,VEENDAM,SITKA,57.01744,-135.3252783,69,72.8,5.2,0,9102992,PHEO
2008-06-08T14:37:58,246506000,VEENDAM,SITKA,57.01739,-135.325545,70,74.0,5.3,0,9102992,PHEO
2008-06-08T14:37:51,246506000,VEENDAM,SITKA,57.01734,-135.325845,71,74.0,5.3,0,9102992,PHEO
2008-06-08T14:37:44,246506000,VEENDAM,SITKA,57.01729,-135.3260933,72,76.0,5.4,0,9102992,PHEO
2008-06-08T14:37:31,246506000,VEENDAM,SITKA,57.01718833,-135.3266933,74,76.4,5.4,0,9102992,PHEO
2008-06-08T14:37:24,246506000,VEENDAM,SITKA,57.01713833,-135.3270083,76,77.7,5.5,0,9102992,PHEO
2008-06-08T14:37:04,246506000,VEENDAM,SITKA,57.01702167,-135.327855,79,81.2,5.7,0,9102992,PHEO
2008-06-08T14:36:44,246506000,VEENDAM,SITKA,57.01692,-135.3287867,83,84.4,5.9,0,9102992,PHEO
2008-06-08T14:36:25,246506000,VEENDAM,SITKA,57.01687,-135.3297683,84,83.7,6.0,0,9102992,PHEO
2008-06-08T14:36:04,246506000,VEENDAM,SITKA,57.01680333,-135.33075,84,83.7,6.2,0,9102992,PHEO
2008-06-08T14:35:04,246506000,VEENDAM,SITKA,57.01662,-135.3339783,83,84.1,6.8,0,9102992,PHEO
2008-06-08T14:34:45,246506000,VEENDAM,SITKA,57.01657,-135.3351083,83,84.0,7.0,0,9102992,PHEO
2008-06-08T14:34:25,246506000,VEENDAM,SITKA,57.01650333,-135.3362733,83,84.0,7.2,0,9102992,PHEO
2008-06-08T14:33:45,246506000,VEENDAM,SITKA,57.01637,-135.338735,84,85.2,7.8,0,9102992,PHEO
2008-06-08T14:33:25,246506000,VEENDAM,SITKA,57.01628667,-135.3400983,84,85.2,8.1,0,9102992,PHEO
2008-06-08T14:33:04,246506000,VEENDAM,SITKA,57.01621667,-135.3414667,84,84.0,8.5,0,9102992,PHEO
2008-06-08T14:32:25,246506000,VEENDAM,SITKA,57.01605,-135.344365,84,84.8,9.1,0,9102992,PHEO
2008-06-08T14:32:04,246506000,VEENDAM,SITKA,57.01596667,-135.3459483,84,83.7,9.4,0,9102992,PHEO
2008-06-08T14:32:03,246506000,VEENDAM,SITKA,57.01588333,-135.3474633,0,0.0,0.0,0,9102992,PHEO
2008-06-08T14:31:45,246506000,VEENDAM,SITKA,57.01588333,-135.3474633,84,84.2,9.6,0,9102992,PHEO
2008-06-08T14:31:24,246506000,VEENDAM,SITKA,57.01578333,-135.34923,84,83.8,9.6,0,9102992,PHEO
2008-06-08T14:31:04,246506000,VEENDAM,SITKA,57.0157,-135.3508467,84,83.8,9.6,0,9102992,PHEO
2008-06-08T14:30:44,246506000,VEENDAM,SITKA,57.0156,-135.3523967,84,83.8,9.6,0,9102992,PHEO
2008-06-08T14:30:23,246506000,VEENDAM,SITKA,57.01551667,-135.3540783,84,83.8,9.6,0,9102992,PHEO
2008-06-08T14:30:04,246506000,VEENDAM,SITKA,57.01541667,-135.355695,84,83.3,9.7,0,9102992,PHEO
2008-06-08T14:29:45,246506000,VEENDAM,SITKA,57.01531667,-135.3572283,84,83.8,9.7,0,9102992,PHEO
2008-06-08T14:29:23,246506000,VEENDAM,SITKA,57.01521667,-135.35901,84,84.2,9.7,0,9102992,PHEO
2008-06-08T14:29:04,246506000,VEENDAM,SITKA,57.01511667,-135.3606267,84,84.2,9.7,0,9102992,PHEO
2008-06-08T14:28:44,246506000,VEENDAM,SITKA,57.01503333,-135.3622433,84,83.8,9.8,0,9102992,PHEO
2008-06-08T14:28:23,246506000,VEENDAM,SITKA,57.01493333,-135.3638933,84,84.2,9.8,0,9102992,PHEO
2008-06-08T14:28:04,246506000,VEENDAM,SITKA,57.01483333,-135.3655417,85,82.8,9.9,0,9102992,PHEO
2008-06-08T14:27:44,246506000,VEENDAM,SITKA,57.01473333,-135.3671583,84,83.8,10.0,0,9102992,PHEO
2008-06-08T14:27:24,246506000,VEENDAM,SITKA,57.01463333,-135.368825,84,83.1,10.1,0,9102992,PHEO
2008-06-08T14:27:04,246506000,VEENDAM,SITKA,57.01451667,-135.3705733,84,83.1,10.2,0,9102992,PHEO
2008-06-08T14:26:44,246506000,VEENDAM,SITKA,57.0144,-135.3723067,84,83.1,10.3,0,9102992,PHEO
2008-06-08T14:26:12,246506000,VEENDAM,SITKA,57.01421667,-135.375005,85,82.9,10.2,0,9102992,PHEO
2008-06-08T14:26:04,246506000,VEENDAM,SITKA,57.01416833,-135.3757217,84,82.0,10.2,0,9102992,PHEO
2008-06-08T14:25:48,246506000,VEENDAM,SITKA,57.01406833,-135.3770883,84,81.8,10.2,0,9102992,PHEO
2008-06-08T14:25:44,246506000,VEENDAM,SITKA,57.01405167,-135.3774217,84,81.8,10.3,0,9102992,PHEO
2008-06-08T14:25:36,246506000,VEENDAM,SITKA,57.01400167,-135.3780367,84,82.2,10.3,0,9102992,PHEO
2008-06-08T14:25:24,246506000,VEENDAM,SITKA,57.01391833,-135.37912,84,82.1,10.4,0,9102992,PHEO
2008-06-08T14:25:12,246506000,VEENDAM,SITKA,57.013835,-135.3802033,85,82.1,10.5,0,9102992,PHEO
2008-06-08T14:25:00,246506000,VEENDAM,SITKA,57.01376833,-135.3811867,85,82.0,10.6,0,9102992,PHEO
2008-06-08T14:24:49,246506000,VEENDAM,SITKA,57.013685,-135.3822017,83,81.2,10.7,0,9102992,PHEO
2008-06-08T14:24:36,246506000,VEENDAM,SITKA,57.01360167,-135.3832517,82,80.1,10.9,0,9102992,PHEO
2008-06-08T14:24:24,246506000,VEENDAM,SITKA,57.013485,-135.384485,82,79.8,11.0,0,9102992,PHEO
2008-06-08T14:24:12,246506000,VEENDAM,SITKA,57.013385,-135.3855833,82,80.8,11.2,0,9102992,PHEO
2008-06-08T14:24:00,246506000,VEENDAM,SITKA,57.01330167,-135.3865833,83,81.2,11.4,0,9102992,PHEO
2008-06-08T14:23:49,246506000,VEENDAM,SITKA,57.013185,-135.3877667,84,81.9,11.6,0,9102992,PHEO
2008-06-08T14:23:36,246506000,VEENDAM,SITKA,57.01310167,-135.3888983,84,81.9,11.8,0,9102992,PHEO
2008-06-08T14:23:12,246506000,VEENDAM,SITKA,57.01291833,-135.3912967,83,82.1,12.3,0,9102992,PHEO
2008-06-08T14:23:00,246506000,VEENDAM,SITKA,57.01281833,-135.3924967,83,81.9,12.6,0,9102992,PHEO
2008-06-08T14:22:49,246506000,VEENDAM,SITKA,57.01271833,-135.393745,83,82.0,13.0,0,9102992,PHEO
2008-06-08T14:22:36,246506000,VEENDAM,SITKA,57.01261833,-135.3949767,83,80.9,13.4,0,9102992,PHEO
2008-06-08T14:22:24,246506000,VEENDAM,SITKA,57.012485,-135.3964767,83,81.2,13.9,0,9102992,PHEO
2008-06-08T14:22:00,246506000,VEENDAM,SITKA,57.01226833,-135.3991067,84,82.0,14.7,0,9102992,PHEO
2008-06-08T14:21:49,246506000,VEENDAM,SITKA,57.01215167,-135.400555,83,82.1,15.1,0,9102992,PHEO
2008-06-08T14:21:36,246506000,VEENDAM,SITKA,57.012035,-135.4021383,83,82.1,15.4,0,9102992,PHEO
2008-06-08T14:21:24,246506000,VEENDAM,SITKA,57.01190167,-135.40377,83,82.1,15.6,0,9102992,PHEO
2008-06-08T14:21:12,246506000,VEENDAM,SITKA,57.01176833,-135.4052683,84,82.1,15.8,0,9102992,PHEO
2008-06-08T14:20:36,246506000,VEENDAM,SITKA,57.01140167,-135.4100017,82,82.0,16.1,0,9102992,PHEO
2008-06-08T14:20:24,246506000,VEENDAM,SITKA,57.01125333,-135.4117,83,82.2,16.0,0,9102992,PHEO
2008-06-08T14:20:02,246506000,VEENDAM,SITKA,57.01090333,-135.416415,0,0.0,0.0,0,9102992,PHEO
2008-06-08T14:19:48,246506000,VEENDAM,SITKA,57.01090333,-135.416415,83,82.2,16.0,0,9102992,PHEO
2008-06-08T14:19:36,246506000,VEENDAM,SITKA,57.01078667,-135.4180133,83,82.1,16.0,0,9102992,PHEO
2008-06-08T14:19:24,246506000,VEENDAM,SITKA,57.01063667,-135.41983,83,82.0,16.0,0,9102992,PHEO
2008-06-08T14:19:13,246506000,VEENDAM,SITKA,57.01053667,-135.42128,83,82.0,15.9,0,9102992,PHEO
2008-06-08T14:18:48,246506000,VEENDAM,SITKA,57.01028667,-135.42453,84,82.0,15.8,0,9102992,PHEO
2008-06-08T14:18:36,246506000,VEENDAM,SITKA,57.01017,-135.426095,84,81.9,15.8,0,9102992,PHEO
2008-06-08T14:18:24,246506000,VEENDAM,SITKA,57.01003667,-135.4277617,83,81.2,15.8,0,9102992,PHEO
2008-06-08T14:18:13,246506000,VEENDAM,SITKA,57.00992,-135.429195,83,81.1,15.8,0,9102992,PHEO
2008-06-08T14:18:00,246506000,VEENDAM,SITKA,57.00977,-135.4309767,81,79.9,15.8,0,9102992,PHEO
2008-06-08T14:17:36,246506000,VEENDAM,SITKA,57.00948667,-135.4339433,82,80.9,15.8,0,9102992,PHEO
2008-06-08T14:17:24,246506000,VEENDAM,SITKA,57.00933667,-135.4357433,82,80.9,15.7,0,9102992,PHEO
2008-06-08T14:17:13,246506000,VEENDAM,SITKA,57.00922,-135.4371767,82,81.2,15.7,0,9102992,PHEO
2008-06-08T14:17:00,246506000,VEENDAM,SITKA,57.00907,-135.4388617,82,81.1,15.6,0,9102992,PHEO
2008-06-08T14:16:48,246506000,VEENDAM,SITKA,57.00893667,-135.44026,82,81.1,15.6,0,9102992,PHEO
2008-06-08T14:16:24,246506000,VEENDAM,SITKA,57.00867,-135.4435783,82,81.1,15.4,0,9102992,PHEO
2008-06-08T14:16:00,246506000,VEENDAM,SITKA,57.00838667,-135.44671,83,82.2,15.3,0,9102992,PHEO
2008-06-08T14:15:48,246506000,VEENDAM,SITKA,57.00828667,-135.4480933,83,81.1,15.3,0,9102992,PHEO
2008-06-08T14:15:36,246506000,VEENDAM,SITKA,57.00815333,-135.44961,83,81.0,15.3,0,9102992,PHEO
2008-06-08T14:15:24,246506000,VEENDAM,SITKA,57.00802,-135.4512267,82,80.0,15.3,0,9102992,PHEO
2008-06-08T14:15:13,246506000,VEENDAM,SITKA,57.00788667,-135.4527267,82,80.0,15.3,0,9102992,PHEO
2008-06-08T14:15:00,246506000,VEENDAM,SITKA,57.00773667,-135.4543083,82,79.0,15.3,0,9102992,PHEO
2008-06-08T14:14:48,246506000,VEENDAM,SITKA,57.007605,-135.4556917,80,77.3,15.4,0,9102992,PHEO
2008-06-08T14:14:13,246506000,VEENDAM,SITKA,57.00702333,-135.4602917,76,72.2,15.4,0,9102992,PHEO
2008-06-08T14:14:00,246506000,VEENDAM,SITKA,57.00674,-135.461975,74,71.3,15.4,0,9102992,PHEO
2008-06-08T14:13:48,246506000,VEENDAM,SITKA,57.00649167,-135.463325,73,68.9,15.5,0,9102992,PHEO
2008-06-08T14:13:24,246506000,VEENDAM,SITKA,57.00589333,-135.4663083,70,67.0,15.5,0,9102992,PHEO
2008-06-08T14:13:12,246506000,VEENDAM,SITKA,57.00556,-135.467725,68,66.0,15.4,0,9102992,PHEO
2008-06-08T14:12:36,246506000,VEENDAM,SITKA,57.00451167,-135.4719083,65,63.0,15.5,0,9102992,PHEO
2008-06-08T14:12:24,246506000,VEENDAM,SITKA,57.00407833,-135.4735233,65,63.2,15.5,0,9102992,PHEO
2008-06-08T14:12:12,246506000,VEENDAM,SITKA,57.00372833,-135.4748067,65,63.1,15.6,0,9102992,PHEO
2008-06-08T14:12:00,246506000,VEENDAM,SITKA,57.00332833,-135.47629,65,63.1,15.5,0,9102992,PHEO
2008-06-08T14:11:48,246506000,VEENDAM,SITKA,57.00298,-135.4775717,65,63.1,15.6,0,9102992,PHEO
2008-06-08T14:11:36,246506000,VEENDAM,SITKA,57.00256167,-135.4790383,65,64.1,15.6,0,9102992,PHEO
2008-06-08T14:11:24,246506000,VEENDAM,SITKA,57.002145,-135.4805367,66,63.9,15.7,0,9102992,PHEO
2008-06-08T14:11:12,246506000,VEENDAM,SITKA,57.00181333,-135.4818367,65,62.9,15.7,0,9102992,PHEO
2008-06-08T14:10:48,246506000,VEENDAM,SITKA,57.00103,-135.48472,65,64.1,15.8,0,9102992,PHEO
2008-06-08T14:10:36,246506000,VEENDAM,SITKA,57.00064667,-135.486135,65,63.9,15.8,0,9102992,PHEO
2008-06-08T14:10:24,246506000,VEENDAM,SITKA,57.00021333,-135.4877667,66,63.9,15.9,0,9102992,PHEO
2008-06-08T14:10:12,246506000,VEENDAM,SITKA,56.99986333,-135.48905,65,63.0,15.9,0,9102992,PHEO
2008-06-08T14:10:00,246506000,VEENDAM,SITKA,56.99944667,-135.4905667,65,62.0,15.9,0,9102992,PHEO
2008-06-08T14:09:48,246506000,VEENDAM,SITKA,56.99908167,-135.49185,64,61.9,16.0,0,9102992,PHEO
2008-06-08T14:09:36,246506000,VEENDAM,SITKA,56.99864833,-135.4933833,63,61.1,16.0,0,9102992,PHEO
2008-06-08T14:09:24,246506000,VEENDAM,SITKA,56.99819833,-135.4948983,62,61.2,16.1,0,9102992,PHEO
2008-06-08T14:09:12,246506000,VEENDAM,SITKA,56.99781667,-135.496165,62,61.2,16.1,0,9102992,PHEO
2008-06-08T14:09:00,246506000,VEENDAM,SITKA,56.997315,-135.4977817,63,61.0,16.1,0,9102992,PHEO
2008-06-08T14:08:48,246506000,VEENDAM,SITKA,56.99691667,-135.49908,62,61.2,16.1,0,9102992,PHEO
2008-06-08T14:08:36,246506000,VEENDAM,SITKA,56.9965,-135.50053,62,61.0,16.2,0,9102992,PHEO
2008-06-08T14:08:24,246506000,VEENDAM,SITKA,56.99601667,-135.5020133,63,61.1,16.2,0,9102992,PHEO
2008-06-08T14:08:12,246506000,VEENDAM,SITKA,56.99563333,-135.5033283,63,60.9,16.2,0,9102992,PHEO
2008-06-08T14:08:01,246506000,VEENDAM,SITKA,56.99513333,-135.5049283,0,0.0,0.0,0,9102992,PHEO
2008-06-08T14:08:00,246506000,VEENDAM,SITKA,56.99513333,-135.5049283,62,59.9,16.3,0,9102992,PHEO
2008-06-08T14:07:48,246506000,VEENDAM,SITKA,56.99473333,-135.5062283,62,60.1,16.3,0,9102992,PHEO
2008-06-08T14:07:36,246506000,VEENDAM,SITKA,56.994285,-135.5076433,62,60.2,16.4,0,9102992,PHEO
2008-06-08T14:07:24,246506000,VEENDAM,SITKA,56.993785,-135.5092767,62,60.1,16.4,0,9102992,PHEO
2008-06-08T14:07:12,246506000,VEENDAM,SITKA,56.993385,-135.5105583,63,60.1,16.5,0,9102992,PHEO
2008-06-08T14:06:48,246506000,VEENDAM,SITKA,56.99250167,-135.5134083,62,60.1,16.5,0,9102992,PHEO
2008-06-08T14:06:12,246506000,VEENDAM,SITKA,56.991135,-135.5178067,62,60.0,16.6,0,9102992,PHEO
2008-06-08T14:06:00,246506000,VEENDAM,SITKA,56.99062,-135.5194567,62,60.1,16.7,0,9102992,PHEO
2008-06-08T14:05:48,246506000,VEENDAM,SITKA,56.99020333,-135.5207717,62,59.9,16.7,0,9102992,PHEO
2008-06-08T14:05:36,246506000,VEENDAM,SITKA,56.98973667,-135.5223217,62,60.0,16.8,0,9102992,PHEO
2008-06-08T14:05:24,246506000,VEENDAM,SITKA,56.98927,-135.5237883,62,60.1,16.8,0,9102992,PHEO
2008-06-08T14:05:00,246506000,VEENDAM,SITKA,56.98832,-135.5267867,62,60.0,16.9,0,9102992,PHEO
2008-06-08T14:04:48,246506000,VEENDAM,SITKA,56.98790333,-135.52812,62,60.2,16.9,0,9102992,PHEO
2008-06-08T14:04:36,246506000,VEENDAM,SITKA,56.98737,-135.5297683,63,60.2,16.9,0,9102992,PHEO
2008-06-08T14:04:24,246506000,VEENDAM,SITKA,56.98692,-135.531235,62,60.0,17.0,0,9102992,PHEO
2008-06-08T14:04:12,246506000,VEENDAM,SITKA,56.98648833,-135.5325667,62,60.0,17.0,0,9102992,PHEO
2008-06-08T14:04:00,246506000,VEENDAM,SITKA,56.985955,-135.5342667,62,60.0,17.1,0,9102992,PHEO
2008-06-08T14:03:48,246506000,VEENDAM,SITKA,56.98553833,-135.535615,62,59.8,17.1,0,9102992,PHEO
2008-06-08T14:03:36,246506000,VEENDAM,SITKA,56.98503833,-135.5371983,62,60.1,17.2,0,9102992,PHEO
2008-06-08T14:03:24,246506000,VEENDAM,SITKA,56.984555,-135.5386633,62,60.3,17.2,0,9102992,PHEO
2008-06-08T14:03:00,246506000,VEENDAM,SITKA,56.98359,-135.541745,62,60.0,17.4,0,9102992,PHEO
2008-06-08T14:02:48,246506000,VEENDAM,SITKA,56.98314,-135.5431433,62,60.1,17.5,0,9102992,PHEO
2008-06-08T14:02:36,246506000,VEENDAM,SITKA,56.98262333,-135.5447933,62,60.1,17.5,0,9102992,PHEO
2008-06-08T14:02:24,246506000,VEENDAM,SITKA,56.98210667,-135.54641,63,60.1,17.6,0,9102992,PHEO
2008-06-08T14:02:12,246506000,VEENDAM,SITKA,56.98167333,-135.5477733,63,59.9,17.7,0,9102992,PHEO
2008-06-08T14:01:48,246506000,VEENDAM,SITKA,56.98070833,-135.5508383,61,60.1,17.8,0,9102992,PHEO
2008-06-08T14:01:36,246506000,VEENDAM,SITKA,56.98014167,-135.5525883,62,60.1,17.9,0,9102992,PHEO
2008-06-08T14:01:24,246506000,VEENDAM,SITKA,56.97965833,-135.5541033,63,61.1,17.9,0,9102992,PHEO
2008-06-08T14:01:12,246506000,VEENDAM,SITKA,56.97924167,-135.555535,64,59.9,18.0,0,9102992,PHEO
2008-06-08T14:01:00,246506000,VEENDAM,SITKA,56.97870833,-135.55725,63,60.0,18.1,0,9102992,PHEO
2008-06-08T14:00:48,246506000,VEENDAM,SITKA,56.97822667,-135.5588,62,60.0,18.2,0,9102992,PHEO
2008-06-08T14:00:36,246506000,VEENDAM,SITKA,56.97769333,-135.56045,62,60.2,18.2,0,9102992,PHEO
2008-06-08T14:00:24,246506000,VEENDAM,SITKA,56.97719333,-135.5620317,63,61.0,18.3,0,9102992,PHEO
2008-06-08T14:00:12,246506000,VEENDAM,SITKA,56.97674333,-135.56348,63,61.1,18.3,0,9102992,PHEO
2008-06-08T14:00:00,246506000,VEENDAM,SITKA,56.97619333,-135.5653133,63,60.1,18.4,0,9102992,PHEO
2008-06-08T13:59:48,246506000,VEENDAM,SITKA,56.97574333,-135.5667617,63,60.0,18.4,0,9102992,PHEO
2008-06-08T13:59:36,246506000,VEENDAM,SITKA,56.97517833,-135.5686117,62,60.1,18.5,0,9102992,PHEO
2008-06-08T13:59:24,246506000,VEENDAM,SITKA,56.97466167,-135.5701933,62,60.0,18.5,0,9102992,PHEO
2008-06-08T13:59:12,246506000,VEENDAM,SITKA,56.974195,-135.5716767,62,59.9,18.5,0,9102992,PHEO
2008-06-08T13:59:00,246506000,VEENDAM,SITKA,56.97366167,-135.5733767,62,60.1,18.5,0,9102992,PHEO
2008-06-08T13:58:36,246506000,VEENDAM,SITKA,56.97263,-135.57669,63,60.0,18.6,0,9102992,PHEO
2008-06-08T13:58:24,246506000,VEENDAM,SITKA,56.97214667,-135.57829,62,59.9,18.6,0,9102992,PHEO
2008-06-08T13:58:12,246506000,VEENDAM,SITKA,56.97168,-135.5797883,62,60.1,18.7,0,9102992,PHEO
2008-06-08T13:58:00,246506000,VEENDAM,SITKA,56.97114667,-135.581555,62,60.0,18.6,0,9102992,PHEO
2008-06-08T13:57:48,246506000,VEENDAM,SITKA,56.97061333,-135.58327,62,61.0,18.7,0,9102992,PHEO
2008-06-08T13:57:36,246506000,VEENDAM,SITKA,56.970095,-135.58492,62,63.1,18.7,0,9102992,PHEO
2008-06-08T13:57:24,246506000,VEENDAM,SITKA,56.96956,-135.58665,64,63.9,18.7,0,9102992,PHEO
2008-06-08T13:57:12,246506000,VEENDAM,SITKA,56.96912667,-135.588165,66,65.1,18.8,0,9102992,PHEO
2008-06-08T13:57:00,246506000,VEENDAM,SITKA,56.96869167,-135.5898633,67,65.9,18.7,0,9102992,PHEO
2008-06-08T13:56:36,246506000,VEENDAM,SITKA,56.96779,-135.5935417,69,68.9,18.7,0,9102992,PHEO
2008-06-08T13:56:24,246506000,VEENDAM,SITKA,56.967405,-135.5952083,70,70.0,18.7,0,9102992,PHEO
2008-06-08T13:56:12,246506000,VEENDAM,SITKA,56.96707167,-135.5968233,71,70.9,18.6,0,9102992,PHEO
2008-06-08T13:56:00,246506000,VEENDAM,SITKA,56.96672,-135.5985717,73,71.9,18.7,0,9102992,PHEO
2008-06-08T13:56:00,246506000,VEENDAM,SITKA,56.96635167,-135.6005867,0,0.0,0.0,0,9102992,PHEO
2008-06-08T13:55:48,246506000,VEENDAM,SITKA,56.96635167,-135.6005867,74,73.9,18.6,0,9102992,PHEO
2008-06-08T13:55:36,246506000,VEENDAM,SITKA,56.96605,-135.6023683,75,74.8,18.6,0,9102992,PHEO
2008-06-08T13:55:24,246506000,VEENDAM,SITKA,56.96576667,-135.6041683,76,76.0,18.5,0,9102992,PHEO
2008-06-08T13:55:12,246506000,VEENDAM,SITKA,56.965515,-135.6059667,77,77.0,18.5,0,9102992,PHEO
2008-06-08T13:54:48,246506000,VEENDAM,SITKA,56.965045,-135.6096817,80,79.9,18.4,0,9102992,PHEO
2008-06-08T13:54:36,246506000,VEENDAM,SITKA,56.96486,-135.6116133,82,82.0,18.4,0,9102992,PHEO
2008-06-08T13:54:24,246506000,VEENDAM,SITKA,56.96469333,-135.61343,83,82.1,18.4,0,9102992,PHEO
2008-06-08T13:54:12,246506000,VEENDAM,SITKA,56.96455667,-135.6150983,84,84.0,18.3,0,9102992,PHEO
2008-06-08T13:54:00,246506000,VEENDAM,SITKA,56.96444,-135.6169117,85,85.0,18.3,0,9102992,PHEO
2008-06-08T13:53:48,246506000,VEENDAM,SITKA,56.96433667,-135.6188267,87,87.9,18.2,0,9102992,PHEO
2008-06-08T13:53:36,246506000,VEENDAM,SITKA,56.96425167,-135.620775,89,88.9,18.3,0,9102992,PHEO
2008-06-08T13:53:24,246506000,VEENDAM,SITKA,56.964235,-135.6225933,91,89.2,18.3,0,9102992,PHEO
2008-06-08T13:53:12,246506000,VEENDAM,SITKA,56.96421667,-135.624575,91,89.2,18.3,0,9102992,PHEO
2008-06-08T13:53:00,246506000,VEENDAM,SITKA,56.96421833,-135.6262417,90,88.2,18.3,0,9102992,PHEO
2008-06-08T13:52:48,246506000,VEENDAM,SITKA,56.964185,-135.6280067,89,87.9,18.3,0,9102992,PHEO
2008-06-08T13:52:36,246506000,VEENDAM,SITKA,56.96415167,-135.6300083,90,88.9,18.2,0,9102992,PHEO
2008-06-08T13:52:24,246506000,VEENDAM,SITKA,56.96411833,-135.63194,91,89.0,18.3,0,9102992,PHEO
2008-06-08T13:52:12,246506000,VEENDAM,SITKA,56.96411833,-135.6337883,91,89.2,18.3,0,9102992,PHEO
2008-06-08T13:51:48,246506000,VEENDAM,SITKA,56.964085,-135.6372883,90,89.1,18.3,0,9102992,PHEO
2008-06-08T13:51:36,246506000,VEENDAM,SITKA,56.964085,-135.63937,91,89.0,18.3,0,9102992,PHEO
2008-06-08T13:51:24,246506000,VEENDAM,SITKA,56.96405167,-135.6410367,92,89.2,18.3,0,9102992,PHEO
2008-06-08T13:51:12,246506000,VEENDAM,SITKA,56.96406833,-135.642985,90,87.9,18.4,0,9102992,PHEO
2008-06-08T13:51:00,246506000,VEENDAM,SITKA,56.96401833,-135.6448367,90,88.9,18.3,0,9102992,PHEO
2008-06-08T13:50:48,246506000,VEENDAM,SITKA,56.96400333,-135.6466517,89,88.1,18.4,0,9102992,PHEO
2008-06-08T13:50:36,246506000,VEENDAM,SITKA,56.963985,-135.6486167,90,88.9,18.3,0,9102992,PHEO
2008-06-08T13:50:12,246506000,VEENDAM,SITKA,56.963935,-135.652385,90,89.0,18.3,0,9102992,PHEO
2008-06-08T13:50:01,246506000,VEENDAM,SITKA,56.963935,-135.6540817,91,89.0,18.4,0,9102992,PHEO
2008-06-08T13:49:48,246506000,VEENDAM,SITKA,56.96391833,-135.65595,91,89.0,18.3,0,9102992,PHEO
2008-06-08T13:49:36,246506000,VEENDAM,SITKA,56.96388333,-135.6577317,91,90.1,18.4,0,9102992,PHEO
2008-06-08T13:49:24,246506000,VEENDAM,SITKA,56.963885,-135.659715,90,88.9,18.4,0,9102992,PHEO
2008-06-08T13:49:12,246506000,VEENDAM,SITKA,56.96386833,-135.661665,91,89.0,18.4,0,9102992,PHEO
2008-06-08T13:49:01,246506000,VEENDAM,SITKA,56.96385167,-135.6633467,90,88.9,18.5,0,9102992,PHEO
2008-06-08T13:48:48,246506000,VEENDAM,SITKA,56.963835,-135.6652133,90,88.9,18.4,0,9102992,PHEO
2008-06-08T13:48:24,246506000,VEENDAM,SITKA,56.96380167,-135.669015,90,89.1,18.4,0,9102992,PHEO
2008-06-08T13:48:12,246506000,VEENDAM,SITKA,56.963785,-135.670965,91,89.0,18.4,0,9102992,PHEO
2008-06-08T13:48:01,246506000,VEENDAM,SITKA,56.963785,-135.672695,90,88.9,18.5,0,9102992,PHEO
2008-06-08T13:47:49,246506000,VEENDAM,SITKA,56.96375,-135.6745617,90,90.0,18.4,0,9102992,PHEO
2008-06-08T13:47:36,246506000,VEENDAM,SITKA,56.96373333,-135.6765267,92,90.0,18.3,0,9102992,PHEO
2008-06-08T13:47:24,246506000,VEENDAM,SITKA,56.963735,-135.6783417,92,89.1,18.4,0,9102992,PHEO
2008-06-08T13:47:12,246506000,VEENDAM,SITKA,56.96373333,-135.6803067,90,89.1,18.4,0,9102992,PHEO
2008-06-08T13:47:01,246506000,VEENDAM,SITKA,56.96371667,-135.6819917,90,89.1,18.4,0,9102992,PHEO
2008-06-08T13:46:49,246506000,VEENDAM,SITKA,56.96368667,-135.683975,89,87.9,18.3,0,9102992,PHEO
2008-06-08T13:46:36,246506000,VEENDAM,SITKA,56.96366833,-135.685805,89,89.0,18.3,0,9102992,PHEO
2008-06-08T13:46:24,246506000,VEENDAM,SITKA,56.96365167,-135.6876217,90,88.9,18.3,0,9102992,PHEO
2008-06-08T13:46:12,246506000,VEENDAM,SITKA,56.96363333,-135.6897367,91,89.9,18.3,0,9102992,PHEO
2008-06-08T13:46:00,246506000,VEENDAM,SITKA,56.9636,-135.6915017,92,90.2,18.4,0,9102992,PHEO
2008-06-08T13:45:49,246506000,VEENDAM,SITKA,56.963635,-135.693185,90,88.9,18.4,0,9102992,PHEO
2008-06-08T13:45:36,246506000,VEENDAM,SITKA,56.96358333,-135.6952,91,89.9,18.4,0,9102992,PHEO
2008-06-08T13:45:24,246506000,VEENDAM,SITKA,56.963585,-135.6970167,90,89.1,18.4,0,9102992,PHEO
2008-06-08T13:45:13,246506000,VEENDAM,SITKA,56.96358333,-135.6988167,90,90.0,18.4,0,9102992,PHEO
2008-06-08T13:44:49,246506000,VEENDAM,SITKA,56.96358333,-135.7024983,91,90.1,18.4,0,9102992,PHEO
2008-06-08T13:44:36,246506000,VEENDAM,SITKA,56.96358333,-135.7045817,91,89.9,18.4,0,9102992,PHEO
2008-06-08T13:44:24,246506000,VEENDAM,SITKA,56.96358333,-135.7062633,91,90.1,18.4,0,9102992,PHEO
2008-06-08T13:44:13,246506000,VEENDAM,SITKA,56.96358333,-135.7081133,92,90.0,18.4,0,9102992,PHEO
2008-06-08T13:44:00,246506000,VEENDAM,SITKA,56.9636,-135.7102117,91,90.0,18.3,0,9102992,PHEO
2008-06-08T13:43:56,246506000,VEENDAM,SITKA,56.96358333,-135.7118783,0,0.0,0.0,0,9102992,PHEO
