bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T08:17:01,310404000,58.52330833,-135.0880967,0,353.5,13.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:16:41,310404000,58.52204833,-135.0878317,0,353.0,13.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:16:31,310404000,58.52141667,-135.087685,0,353.0,13.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:15:51,310404000,58.51888833,-135.0870517,0,351.4,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:15:22,310404000,58.51705667,-135.0864633,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:15:11,310404000,58.516375,-135.08622,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:15:01,310404000,58.515745,-135.0859983,0,349.8,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:14:51,310404000,58.51511833,-135.0857767,0,349.8,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:14:31,310404000,58.51379833,-135.085315,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:14:22,310404000,58.51329667,-135.0851383,0,349.8,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:14:11,310404000,58.51260667,-135.0848983,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:14:01,310404000,58.51190833,-135.0846533,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:13:51,310404000,58.51134833,-135.08446,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:13:41,310404000,58.51071167,-135.0842367,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:13:31,310404000,58.51009,-135.0840217,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:13:21,310404000,58.509395,-135.0837833,0,349.8,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:13:11,310404000,58.50876333,-135.0835667,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:13:01,310404000,58.50813,-135.0833467,0,349.8,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:12:51,310404000,58.507505,-135.08313,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:12:31,310404000,58.50624,-135.0826867,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:12:21,310404000,58.50568,-135.0824867,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:12:16,310404000,58.50505,-135.0822633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:12:11,310404000,58.50505,-135.0822633,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:12:01,310404000,58.504415,-135.082035,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:11:51,310404000,58.50379,-135.0818083,0,349.8,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:11:41,310404000,58.50309667,-135.0815583,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:11:31,310404000,58.50246833,-135.0813333,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:11:21,310404000,58.50183333,-135.08111,0,349.8,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:11:01,310404000,58.500575,-135.080665,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:10:51,310404000,58.50001667,-135.0804667,0,349.8,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:10:41,310404000,58.49938833,-135.0802417,0,349.8,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:10:11,310404000,58.497435,-135.0795517,0,349.8,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:10:01,310404000,58.49679667,-135.079325,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:09:42,310404000,58.4956,-135.078895,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:09:31,310404000,58.49491667,-135.0786533,0,349.4,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:09:11,310404000,58.49366,-135.0782133,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:09:02,310404000,58.49308833,-135.0780133,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:08:52,310404000,58.49246,-135.0777917,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:08:31,310404000,58.49114333,-135.0773233,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:08:21,310404000,58.49051833,-135.0771,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:08:02,310404000,58.48932833,-135.07667,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:07:52,310404000,58.488705,-135.0764433,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:07:42,310404000,58.48808,-135.0762167,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:07:21,310404000,58.48678,-135.0757533,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:07:11,310404000,58.48615667,-135.075535,0,349.4,13.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:06:52,310404000,58.48497,-135.0751217,0,350.4,13.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:06:13,310404000,58.48240333,-135.074285,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:06:11,310404000,58.48240333,-135.074285,0,350.0,13.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:05:52,310404000,58.48115,-135.0738833,0,349.5,13.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:05:42,310404000,58.48052667,-135.073675,0,349.5,13.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:05:31,310404000,58.47990167,-135.0734667,0,349.5,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:05:22,310404000,58.47933167,-135.07328,0,349.5,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:05:11,310404000,58.47864833,-135.0730417,0,349.5,13.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:04:52,310404000,58.47746833,-135.07264,0,348.3,13.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:04:42,310404000,58.476785,-135.0723967,0,349.5,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:04:31,310404000,58.47610167,-135.07216,0,349.5,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:04:22,310404000,58.47553333,-135.071965,0,349.5,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:04:11,310404000,58.47485167,-135.071725,0,350.0,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:04:02,310404000,58.47429667,-135.0715367,0,349.5,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:03:52,310404000,58.47373667,-135.0713467,0,350.0,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:03:31,310404000,58.472425,-135.070905,0,350.0,13.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:03:11,310404000,58.471115,-135.0704667,0,350.0,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:03:01,310404000,58.47048667,-135.0702633,0,350.0,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:02:52,310404000,58.46992167,-135.0700817,0,350.0,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:02:42,310404000,58.46929833,-135.06988,0,350.0,13.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:02:22,310404000,58.46810833,-135.0694917,0,350.5,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:02:01,310404000,58.46679333,-135.0690783,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:01:51,310404000,58.46609667,-135.06887,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:01:11,310404000,58.463595,-135.068115,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:01:01,310404000,58.462965,-135.0679267,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:00:51,310404000,58.46234333,-135.06774,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:00:41,310404000,58.46177333,-135.0675733,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:00:31,310404000,58.46109,-135.06737,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:00:23,310404000,58.460525,-135.0672017,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T08:00:11,310404000,58.45983,-135.0669967,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:59:41,310404000,58.457955,-135.0664333,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:59:31,310404000,58.45733,-135.0662433,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:59:23,310404000,58.45676667,-135.0660667,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:59:01,310404000,58.45545167,-135.065665,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:58:51,310404000,58.45475833,-135.0654533,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:58:31,310404000,58.453575,-135.0651017,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:58:11,310404000,58.452315,-135.0647217,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:57:51,310404000,58.45098833,-135.0643183,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:57:41,310404000,58.45036,-135.0641317,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:57:31,310404000,58.4498,-135.0639583,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:57:23,310404000,58.44923333,-135.063785,0,351.0,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:57:11,310404000,58.44855,-135.0635717,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:56:41,310404000,58.446605,-135.0629633,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:56:41,310404000,58.4433333,-135.062,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:56:31,310404000,58.44597667,-135.0627633,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:56:23,310404000,58.44548333,-135.062605,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:56:11,310404000,58.44473167,-135.0623567,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:55:51,310404000,58.44348,-135.0619483,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:55:31,310404000,58.44216667,-135.0615083,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:55:21,310404000,58.44161,-135.061325,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:55:11,310404000,58.440975,-135.0611183,0,350.5,13.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:55:02,310404000,58.44041833,-135.0609367,0,350.1,13.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:54:51,310404000,58.439665,-135.0606917,0,350.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:54:41,310404000,58.43903,-135.06049,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:54:31,310404000,58.43840667,-135.0602867,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:54:21,310404000,58.43777333,-135.06008,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:54:14,310404000,58.43720833,-135.0598933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:54:11,310404000,58.43720833,-135.0598933,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:54:02,310404000,58.43664333,-135.0597033,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:53:51,310404000,58.43589833,-135.0594567,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:53:41,310404000,58.43527167,-135.05925,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:53:31,310404000,58.43464167,-135.059045,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:53:21,310404000,58.43401,-135.0588417,0,349.7,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:53:11,310404000,58.43338667,-135.0586333,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:53:02,310404000,58.43282667,-135.05845,0,349.7,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:52:51,310404000,58.432195,-135.0582383,0,350.1,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:52:43,310404000,58.43145667,-135.057995,0,349.7,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:52:31,310404000,58.43083167,-135.0577833,0,349.7,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:52:21,310404000,58.43021167,-135.057575,0,349.7,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:52:12,310404000,58.42971167,-135.0574067,0,349.7,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:52:02,310404000,58.42909333,-135.057195,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:51:51,310404000,58.42840333,-135.0569583,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:51:41,310404000,58.42771833,-135.0567267,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:51:31,310404000,58.4271,-135.056515,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:51:21,310404000,58.42647833,-135.056305,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:51:12,310404000,58.42592333,-135.0561167,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:51:01,310404000,58.42530333,-135.0559033,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:50:51,310404000,58.42461833,-135.05567,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:50:42,310404000,58.42399667,-135.055455,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:50:31,310404000,58.423315,-135.05522,0,349.7,13.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:50:21,310404000,58.42276,-135.05503,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:50:12,310404000,58.42221167,-135.0548433,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:50:01,310404000,58.42152833,-135.0546033,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:49:51,310404000,58.42091833,-135.0543933,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:49:42,310404000,58.42035667,-135.0541983,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:49:31,310404000,58.41961833,-135.05394,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:49:12,310404000,58.41852,-135.0535567,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:49:01,310404000,58.417845,-135.0533267,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:48:51,310404000,58.417175,-135.0530933,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:48:42,310404000,58.41661667,-135.0529,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:48:31,310404000,58.41594667,-135.05267,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:48:21,310404000,58.415335,-135.0524583,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:48:15,310404000,58.41479,-135.0522683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:48:12,310404000,58.41479,-135.0522683,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:47:51,310404000,58.41350667,-135.0518267,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:47:42,310404000,58.41295,-135.0516367,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:47:31,310404000,58.41227833,-135.051405,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:47:22,310404000,58.41166667,-135.0511983,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:47:12,310404000,58.411125,-135.0510117,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:47:01,310404000,58.41045,-135.05078,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:46:51,310404000,58.409855,-135.0505783,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:46:42,310404000,58.409315,-135.050395,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:46:31,310404000,58.408675,-135.0501483,0,350.1,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:46:22,310404000,58.40815167,-135.0498817,0,350.5,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:46:12,310404000,58.40748833,-135.0496317,0,350.5,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:46:01,310404000,58.40687167,-135.0494367,0,350.5,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:45:53,310404000,58.40631833,-135.04926,0,350.5,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:45:42,310404000,58.40564167,-135.049045,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:45:31,310404000,58.40495833,-135.0488233,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:45:22,310404000,58.40447167,-135.048665,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:45:12,310404000,58.40379167,-135.048445,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:45:01,310404000,58.40310167,-135.04822,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:44:53,310404000,58.40260833,-135.0480617,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:44:42,310404000,58.40189333,-135.0478817,0,349.7,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:44:31,310404000,58.401215,-135.0476483,0,349.7,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:44:22,310404000,58.400665,-135.0474583,0,349.7,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:44:11,310404000,58.39999167,-135.04723,0,349.7,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:43:53,310404000,58.398835,-135.0468367,0,349.7,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:43:42,310404000,58.39822167,-135.04663,0,349.7,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:43:31,310404000,58.39754167,-135.0463983,0,349.7,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:43:22,310404000,58.39699,-135.0462117,0,349.3,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:43:11,310404000,58.39631833,-135.0459817,0,349.3,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:43:02,310404000,58.39576167,-135.0457917,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:42:53,310404000,58.39515,-135.0455833,0,349.7,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:42:42,310404000,58.39447667,-135.0453483,0,349.3,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:42:31,310404000,58.39385833,-135.0451333,0,349.3,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:42:22,310404000,58.393305,-135.0449417,0,349.3,13.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:42:14,310404000,58.39208167,-135.0445133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:42:02,310404000,58.39208167,-135.0445133,0,349.3,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:41:53,310404000,58.39146833,-135.0442983,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:41:42,310404000,58.3908,-135.0440617,0,349.3,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:41:31,310404000,58.39012167,-135.0438083,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:41:22,310404000,58.38956667,-135.0436133,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:41:11,310404000,58.38889333,-135.04338,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:41:02,310404000,58.38834167,-135.0431917,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:40:53,310404000,58.38778833,-135.0430067,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:40:31,310404000,58.386435,-135.042555,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:40:22,310404000,58.38588667,-135.0423717,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:40:02,310404000,58.38465167,-135.04196,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:39:53,310404000,58.38409667,-135.041775,0,350.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
