bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T07:55:55,245026000,RYNDAM,GLACIER BAY,56.52733333,-134.5046667,175,176,19.9,0,8919269,PHFV
2008-09-08T07:55:44,245026000,RYNDAM,GLACIER BAY,56.5285,-134.5048333,175,176,19.9,0,8919269,PHFV
2008-09-08T07:55:37,245026000,RYNDAM,GLACIER BAY,56.529,-134.5048333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:55:32,245026000,RYNDAM,GLACIER BAY,56.52933333,-134.505,175,176,19.8,0,8919269,PHFV
2008-09-08T07:55:25,245026000,RYNDAM,GLACIER BAY,56.53016667,-134.505,175,176,19.8,0,8919269,PHFV
2008-09-08T07:55:19,245026000,RYNDAM,GLACIER BAY,56.53066667,-134.5051667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:55:13,245026000,RYNDAM,GLACIER BAY,56.53116667,-134.5051667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:55:08,245026000,RYNDAM,GLACIER BAY,56.5315,-134.5051667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:55:01,245026000,RYNDAM,GLACIER BAY,56.53233333,-134.5053333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:54:55,245026000,RYNDAM,GLACIER BAY,56.53283333,-134.5053333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:54:49,245026000,RYNDAM,GLACIER BAY,56.53316667,-134.5053333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:54:44,245026000,RYNDAM,GLACIER BAY,56.53366667,-134.5055,175,176,19.8,0,8919269,PHFV
2008-09-08T07:54:32,245026000,RYNDAM,GLACIER BAY,56.53483333,-134.5056667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:54:25,245026000,RYNDAM,GLACIER BAY,56.5355,-134.5056667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:54:19,245026000,RYNDAM,GLACIER BAY,56.53616667,-134.5056667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:54:13,245026000,RYNDAM,GLACIER BAY,56.53666667,-134.5058333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:54:07,245026000,RYNDAM,GLACIER BAY,56.537,-134.5058333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:54:01,245026000,RYNDAM,GLACIER BAY,56.53783333,-134.506,175,176,19.8,0,8919269,PHFV
2008-09-08T07:53:55,245026000,RYNDAM,GLACIER BAY,56.53833333,-134.506,175,176,19.8,0,8919269,PHFV
2008-09-08T07:53:44,245026000,RYNDAM,GLACIER BAY,56.53933333,-134.5061667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:53:37,245026000,RYNDAM,GLACIER BAY,56.54,-134.5061667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:53:32,245026000,RYNDAM,GLACIER BAY,56.5405,-134.5063333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:53:25,245026000,RYNDAM,GLACIER BAY,56.541,-134.5063333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:53:19,245026000,RYNDAM,GLACIER BAY,56.54166667,-134.5063333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:53:13,245026000,RYNDAM,GLACIER BAY,56.54216667,-134.5065,175,176,19.8,0,8919269,PHFV
2008-09-08T07:53:01,245026000,RYNDAM,GLACIER BAY,56.54316667,-134.5066667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:52:55,245026000,RYNDAM,GLACIER BAY,56.54383333,-134.5066667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:52:44,245026000,RYNDAM,GLACIER BAY,56.54466667,-134.5068333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:52:38,245026000,RYNDAM,GLACIER BAY,56.54516667,-134.5068333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:52:32,245026000,RYNDAM,GLACIER BAY,56.54583333,-134.507,175,176,19.7,0,8919269,PHFV
2008-09-08T07:52:25,245026000,RYNDAM,GLACIER BAY,56.5465,-134.507,175,176,19.7,0,8919269,PHFV
2008-09-08T07:52:13,245026000,RYNDAM,GLACIER BAY,56.5475,-134.5071667,175,176,19.7,0,8919269,PHFV
2008-09-08T07:52:01,245026000,RYNDAM,GLACIER BAY,56.54866667,-134.5073333,175,176,19.7,0,8919269,PHFV
2008-09-08T07:51:50,245026000,RYNDAM,GLACIER BAY,56.54966667,-134.5075,175,176,19.8,0,8919269,PHFV
2008-09-08T07:51:46,245026000,RYNDAM,GLACIER BAY,56.56566667,-134.5093333,176,177,19.8,0,8919269,PHFV
2008-09-08T07:51:13,245026000,RYNDAM,GLACIER BAY,56.55283333,-134.5078333,175,176,19.7,0,8919269,PHFV
2008-09-08T07:51:01,245026000,RYNDAM,GLACIER BAY,56.55416667,-134.508,175,176,19.7,0,8919269,PHFV
2008-09-08T07:50:55,245026000,RYNDAM,GLACIER BAY,56.55466667,-134.508,175,176,19.7,0,8919269,PHFV
2008-09-08T07:50:50,245026000,RYNDAM,GLACIER BAY,56.555,-134.508,175,176,19.7,0,8919269,PHFV
2008-09-08T07:50:38,245026000,RYNDAM,GLACIER BAY,56.55616667,-134.5081667,175,176,19.7,0,8919269,PHFV
2008-09-08T07:50:32,245026000,RYNDAM,GLACIER BAY,56.55666667,-134.5081667,175,176,19.7,0,8919269,PHFV
2008-09-08T07:50:25,245026000,RYNDAM,GLACIER BAY,56.5575,-134.5083333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:50:22,245026000,RYNDAM,GLACIER BAY,56.56666667,-134.5095,176,176,19.8,0,8919269,PHFV
2008-09-08T07:50:07,245026000,RYNDAM,GLACIER BAY,56.55883333,-134.5085,175,176,19.8,0,8919269,PHFV
2008-09-08T07:50:00,245026000,RYNDAM,GLACIER BAY,56.56016667,-134.5086667,0,0,0.0,0,8919269,PHFV
2008-09-08T07:49:55,245026000,RYNDAM,GLACIER BAY,56.56016667,-134.5086667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:49:49,245026000,RYNDAM,GLACIER BAY,56.56066667,-134.5088333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:49:44,245026000,RYNDAM,GLACIER BAY,56.561,-134.5088333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:49:38,245026000,RYNDAM,GLACIER BAY,56.56166667,-134.5088333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:49:36,245026000,RYNDAM,GLACIER BAY,56.56733333,-134.5095,176,176,19.8,0,8919269,PHFV
2008-09-08T07:49:32,245026000,RYNDAM,GLACIER BAY,56.56216667,-134.509,175,176,19.8,0,8919269,PHFV
2008-09-08T07:49:19,245026000,RYNDAM,GLACIER BAY,56.5635,-134.5091667,176,177,19.8,0,8919269,PHFV
2008-09-08T07:49:13,245026000,RYNDAM,GLACIER BAY,56.56383333,-134.5091667,176,177,19.8,0,8919269,PHFV
2008-09-08T07:49:08,245026000,RYNDAM,GLACIER BAY,56.56766667,-134.5095,176,176,19.9,0,8919269,PHFV
2008-09-08T07:48:43,245026000,RYNDAM,GLACIER BAY,56.56666667,-134.5095,176,176,19.8,0,8919269,PHFV
2008-09-08T07:48:25,245026000,RYNDAM,GLACIER BAY,56.56833333,-134.5096667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:48:19,245026000,RYNDAM,GLACIER BAY,56.569,-134.5096667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:48:13,245026000,RYNDAM,GLACIER BAY,56.5695,-134.5098333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:48:07,245026000,RYNDAM,GLACIER BAY,56.57,-134.5098333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:47:49,245026000,RYNDAM,GLACIER BAY,56.57166667,-134.51,174,176,19.8,0,8919269,PHFV
2008-09-08T07:47:38,245026000,RYNDAM,GLACIER BAY,56.57266667,-134.5101667,174,176,19.9,0,8919269,PHFV
2008-09-08T07:47:32,245026000,RYNDAM,GLACIER BAY,56.57316667,-134.5103333,174,176,19.9,0,8919269,PHFV
2008-09-08T07:47:25,245026000,RYNDAM,GLACIER BAY,56.57383333,-134.5103333,174,176,19.9,0,8919269,PHFV
2008-09-08T07:47:19,245026000,RYNDAM,GLACIER BAY,56.5745,-134.5105,174,176,19.9,0,8919269,PHFV
2008-09-08T07:47:13,245026000,RYNDAM,GLACIER BAY,56.57483333,-134.5105,174,176,19.9,0,8919269,PHFV
2008-09-08T07:47:07,245026000,RYNDAM,GLACIER BAY,56.5755,-134.5106667,174,176,19.9,0,8919269,PHFV
2008-09-08T07:47:01,245026000,RYNDAM,GLACIER BAY,56.576,-134.5106667,174,177,19.9,0,8919269,PHFV
2008-09-08T07:46:55,245026000,RYNDAM,GLACIER BAY,56.57666667,-134.5106667,175,177,19.9,0,8919269,PHFV
2008-09-08T07:46:49,245026000,RYNDAM,GLACIER BAY,56.57716667,-134.5108333,175,177,19.9,0,8919269,PHFV
2008-09-08T07:46:43,245026000,RYNDAM,GLACIER BAY,56.5775,-134.5108333,175,177,19.9,0,8919269,PHFV
2008-09-08T07:46:38,245026000,RYNDAM,GLACIER BAY,56.57816667,-134.5108333,175,177,19.9,0,8919269,PHFV
2008-09-08T07:46:31,245026000,RYNDAM,GLACIER BAY,56.57883333,-134.511,175,177,20.0,0,8919269,PHFV
2008-09-08T07:46:25,245026000,RYNDAM,GLACIER BAY,56.57916667,-134.511,175,177,19.9,0,8919269,PHFV
2008-09-08T07:46:20,245026000,RYNDAM,GLACIER BAY,56.57983333,-134.511,175,177,19.9,0,8919269,PHFV
2008-09-08T07:46:01,245026000,RYNDAM,GLACIER BAY,56.58166667,-134.5111667,175,177,19.9,0,8919269,PHFV
2008-09-08T07:45:55,245026000,RYNDAM,GLACIER BAY,56.58216667,-134.5113333,175,177,19.9,0,8919269,PHFV
2008-09-08T07:45:49,245026000,RYNDAM,GLACIER BAY,56.58266667,-134.5113333,175,177,19.9,0,8919269,PHFV
2008-09-08T07:45:38,245026000,RYNDAM,GLACIER BAY,56.58366667,-134.5115,175,177,19.9,0,8919269,PHFV
2008-09-08T07:45:31,245026000,RYNDAM,GLACIER BAY,56.58433333,-134.5115,175,177,20.0,0,8919269,PHFV
2008-09-08T07:45:25,245026000,RYNDAM,GLACIER BAY,56.58483333,-134.5115,175,177,20.0,0,8919269,PHFV
2008-09-08T07:45:19,245026000,RYNDAM,GLACIER BAY,56.5855,-134.5116667,175,177,20.0,0,8919269,PHFV
2008-09-08T07:45:13,245026000,RYNDAM,GLACIER BAY,56.586,-134.5116667,175,177,20.0,0,8919269,PHFV
2008-09-08T07:45:07,245026000,RYNDAM,GLACIER BAY,56.5865,-134.5118333,175,177,20.0,0,8919269,PHFV
2008-09-08T07:44:55,245026000,RYNDAM,GLACIER BAY,56.58766667,-134.5118333,175,177,20.0,0,8919269,PHFV
2008-09-08T07:44:49,245026000,RYNDAM,GLACIER BAY,56.58816667,-134.512,175,177,20.0,0,8919269,PHFV
2008-09-08T07:44:43,245026000,RYNDAM,GLACIER BAY,56.58866667,-134.512,175,177,20.0,0,8919269,PHFV
2008-09-08T07:44:37,245026000,RYNDAM,GLACIER BAY,56.58933333,-134.512,175,177,20.0,0,8919269,PHFV
2008-09-08T07:44:19,245026000,RYNDAM,GLACIER BAY,56.591,-134.5121667,175,177,20.0,0,8919269,PHFV
2008-09-08T07:44:07,245026000,RYNDAM,GLACIER BAY,56.59216667,-134.5123333,176,177,20.0,0,8919269,PHFV
2008-09-08T07:44:01,245026000,RYNDAM,GLACIER BAY,56.59266667,-134.5123333,175,177,20.0,0,8919269,PHFV
2008-09-08T07:44:01,245026000,RYNDAM,GLACIER BAY,56.59316667,-134.5125,0,0,0.0,0,8919269,PHFV
2008-09-08T07:43:55,245026000,RYNDAM,GLACIER BAY,56.59316667,-134.5125,175,176,20.0,0,8919269,PHFV
2008-09-08T07:43:49,245026000,RYNDAM,GLACIER BAY,56.59366667,-134.5125,175,176,20.0,0,8919269,PHFV
2008-09-08T07:43:43,245026000,RYNDAM,GLACIER BAY,56.59433333,-134.5126667,175,176,20.0,0,8919269,PHFV
2008-09-08T07:43:37,245026000,RYNDAM,GLACIER BAY,56.59483333,-134.5126667,175,176,20.0,0,8919269,PHFV
2008-09-08T07:43:30,245026000,RYNDAM,GLACIER BAY,56.59533333,-134.5126667,175,176,20.0,0,8919269,PHFV
2008-09-08T07:43:30,245026000,RYNDAM,GLACIER BAY,56.596,-134.5128333,175,176,19.9,0,8919269,PHFV
2008-09-08T07:43:13,245026000,RYNDAM,GLACIER BAY,56.597,-134.513,175,176,20.0,0,8919269,PHFV
2008-09-08T07:43:01,245026000,RYNDAM,GLACIER BAY,56.59816667,-134.513,175,176,20.0,0,8919269,PHFV
2008-09-08T07:42:56,245026000,RYNDAM,GLACIER BAY,56.5985,-134.5131667,175,176,20.0,0,8919269,PHFV
2008-09-08T07:42:49,245026000,RYNDAM,GLACIER BAY,56.599,-134.5131667,175,177,20.0,0,8919269,PHFV
2008-09-08T07:42:44,245026000,RYNDAM,GLACIER BAY,56.59983333,-134.5133333,175,177,20.0,0,8919269,PHFV
2008-09-08T07:42:37,245026000,RYNDAM,GLACIER BAY,56.60033333,-134.5133333,175,177,20.0,0,8919269,PHFV
2008-09-08T07:42:31,245026000,RYNDAM,GLACIER BAY,56.601,-134.5133333,175,177,20.0,0,8919269,PHFV
2008-09-08T07:42:19,245026000,RYNDAM,GLACIER BAY,56.602,-134.5135,175,176,20.0,0,8919269,PHFV
2008-09-08T07:42:13,245026000,RYNDAM,GLACIER BAY,56.6025,-134.5135,175,176,20.0,0,8919269,PHFV
2008-09-08T07:42:07,245026000,RYNDAM,GLACIER BAY,56.603,-134.5136667,175,176,20.0,0,8919269,PHFV
2008-09-08T07:42:01,245026000,RYNDAM,GLACIER BAY,56.60366667,-134.5136667,175,176,20.0,0,8919269,PHFV
2008-09-08T07:41:56,245026000,RYNDAM,GLACIER BAY,56.604,-134.5136667,175,176,19.9,0,8919269,PHFV
2008-09-08T07:41:49,245026000,RYNDAM,GLACIER BAY,56.60466667,-134.5138333,175,176,19.9,0,8919269,PHFV
2008-09-08T07:41:43,245026000,RYNDAM,GLACIER BAY,56.60533333,-134.5138333,175,176,19.9,0,8919269,PHFV
2008-09-08T07:41:37,245026000,RYNDAM,GLACIER BAY,56.60583333,-134.514,175,176,19.9,0,8919269,PHFV
2008-09-08T07:41:31,245026000,RYNDAM,GLACIER BAY,56.6065,-134.514,175,176,19.9,0,8919269,PHFV
2008-09-08T07:41:25,245026000,RYNDAM,GLACIER BAY,56.60683333,-134.514,175,176,19.9,0,8919269,PHFV
2008-09-08T07:41:19,245026000,RYNDAM,GLACIER BAY,56.6075,-134.5141667,175,176,19.9,0,8919269,PHFV
2008-09-08T07:41:13,245026000,RYNDAM,GLACIER BAY,56.60816667,-134.5141667,175,176,19.9,0,8919269,PHFV
2008-09-08T07:41:08,245026000,RYNDAM,GLACIER BAY,56.60866667,-134.5143333,175,176,19.9,0,8919269,PHFV
2008-09-08T07:41:01,245026000,RYNDAM,GLACIER BAY,56.60916667,-134.5143333,175,176,19.9,0,8919269,PHFV
2008-09-08T07:40:49,245026000,RYNDAM,GLACIER BAY,56.61033333,-134.5145,175,176,19.9,0,8919269,PHFV
2008-09-08T07:40:43,245026000,RYNDAM,GLACIER BAY,56.61083333,-134.5145,175,176,19.9,0,8919269,PHFV
2008-09-08T07:40:37,245026000,RYNDAM,GLACIER BAY,56.61133333,-134.5146667,175,176,19.9,0,8919269,PHFV
2008-09-08T07:40:31,245026000,RYNDAM,GLACIER BAY,56.612,-134.5146667,175,176,19.9,0,8919269,PHFV
2008-09-08T07:40:25,245026000,RYNDAM,GLACIER BAY,56.6125,-134.5148333,175,176,19.9,0,8919269,PHFV
2008-09-08T07:39:56,245026000,RYNDAM,GLACIER BAY,56.615,-134.515,175,176,19.9,0,8919269,PHFV
2008-09-08T07:39:44,245026000,RYNDAM,GLACIER BAY,56.61616667,-134.5151667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:39:37,245026000,RYNDAM,GLACIER BAY,56.61683333,-134.5153333,175,176,19.9,0,8919269,PHFV
2008-09-08T07:39:31,245026000,RYNDAM,GLACIER BAY,56.6175,-134.5153333,175,176,19.9,0,8919269,PHFV
2008-09-08T07:39:19,245026000,RYNDAM,GLACIER BAY,56.61833333,-134.5155,175,176,19.9,0,8919269,PHFV
2008-09-08T07:39:13,245026000,RYNDAM,GLACIER BAY,56.61883333,-134.5155,175,176,19.9,0,8919269,PHFV
2008-09-08T07:39:07,245026000,RYNDAM,GLACIER BAY,56.6195,-134.5156667,174,176,19.9,0,8919269,PHFV
2008-09-08T07:39:01,245026000,RYNDAM,GLACIER BAY,56.62016667,-134.5156667,174,176,19.9,0,8919269,PHFV
2008-09-08T07:38:49,245026000,RYNDAM,GLACIER BAY,56.62116667,-134.5158333,174,176,19.9,0,8919269,PHFV
2008-09-08T07:38:43,245026000,RYNDAM,GLACIER BAY,56.62183333,-134.516,174,176,19.9,0,8919269,PHFV
2008-09-08T07:38:13,245026000,RYNDAM,GLACIER BAY,56.62466667,-134.5163333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:38:07,245026000,RYNDAM,GLACIER BAY,56.62516667,-134.5163333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:38:01,245026000,RYNDAM,GLACIER BAY,56.62566667,-134.5163333,175,176,19.8,0,8919269,PHFV
2008-09-08T07:37:49,245026000,RYNDAM,GLACIER BAY,56.62683333,-134.5165,175,176,19.8,0,8919269,PHFV
2008-09-08T07:37:43,245026000,RYNDAM,GLACIER BAY,56.6415,-134.5186667,175,175,19.6,0,8919269,PHFV
2008-09-08T07:37:37,245026000,RYNDAM,GLACIER BAY,56.62783333,-134.5166667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:37:31,245026000,RYNDAM,GLACIER BAY,56.6285,-134.5166667,175,175,19.8,0,8919269,PHFV
2008-09-08T07:37:25,245026000,RYNDAM,GLACIER BAY,56.629,-134.5168333,175,175,19.8,0,8919269,PHFV
2008-09-08T07:37:08,245026000,RYNDAM,GLACIER BAY,56.6305,-134.517,175,175,19.8,0,8919269,PHFV
2008-09-08T07:36:43,245026000,RYNDAM,GLACIER BAY,56.63266667,-134.5173333,175,176,19.7,0,8919269,PHFV
2008-09-08T07:36:37,245026000,RYNDAM,GLACIER BAY,56.63316667,-134.5175,175,176,19.7,0,8919269,PHFV
2008-09-08T07:36:34,245026000,RYNDAM,GLACIER BAY,56.6425,-134.5188333,175,175,19.6,0,8919269,PHFV
2008-09-08T07:36:25,245026000,RYNDAM,GLACIER BAY,56.6345,-134.5176667,175,176,19.7,0,8919269,PHFV
2008-09-08T07:36:19,245026000,RYNDAM,GLACIER BAY,56.63483333,-134.5176667,175,176,19.7,0,8919269,PHFV
2008-09-08T07:36:14,245026000,RYNDAM,GLACIER BAY,56.64316667,-134.519,175,175,19.6,0,8919269,PHFV
2008-09-08T07:36:13,245026000,RYNDAM,GLACIER BAY,56.63533333,-134.5176667,175,175,19.7,0,8919269,PHFV
2008-09-08T07:36:07,245026000,RYNDAM,GLACIER BAY,56.636,-134.5178333,175,175,19.7,0,8919269,PHFV
2008-09-08T07:35:56,245026000,RYNDAM,GLACIER BAY,56.63716667,-134.518,175,175,19.7,0,8919269,PHFV
2008-09-08T07:35:43,245026000,RYNDAM,GLACIER BAY,56.63816667,-134.5181667,175,175,19.7,0,8919269,PHFV
2008-09-08T07:35:37,245026000,RYNDAM,GLACIER BAY,56.63883333,-134.5183333,175,175,19.7,0,8919269,PHFV
2008-09-08T07:35:31,245026000,RYNDAM,GLACIER BAY,56.63933333,-134.5183333,174,175,19.7,0,8919269,PHFV
2008-09-08T07:35:25,245026000,RYNDAM,GLACIER BAY,56.63983333,-134.5185,174,175,19.6,0,8919269,PHFV
2008-09-08T07:35:19,245026000,RYNDAM,GLACIER BAY,56.64033333,-134.5185,174,175,19.6,0,8919269,PHFV
2008-09-08T07:35:13,245026000,RYNDAM,GLACIER BAY,56.641,-134.5186667,175,175,19.6,0,8919269,PHFV
2008-09-08T07:35:07,245026000,RYNDAM,GLACIER BAY,56.6415,-134.5186667,175,175,19.6,0,8919269,PHFV
2008-09-08T07:35:02,245026000,RYNDAM,GLACIER BAY,56.64183333,-134.5188333,175,175,19.6,0,8919269,PHFV
2008-09-08T07:34:49,245026000,RYNDAM,GLACIER BAY,56.64316667,-134.519,175,175,19.6,0,8919269,PHFV
2008-09-08T07:34:43,245026000,RYNDAM,GLACIER BAY,56.6435,-134.519,175,175,19.6,0,8919269,PHFV
2008-09-08T07:34:38,245026000,RYNDAM,GLACIER BAY,56.64416667,-134.5191667,175,175,19.6,0,8919269,PHFV
2008-09-08T07:34:31,245026000,RYNDAM,GLACIER BAY,56.64466667,-134.5191667,175,175,19.6,0,8919269,PHFV
2008-09-08T07:34:25,245026000,RYNDAM,GLACIER BAY,56.64516667,-134.5191667,175,175,19.6,0,8919269,PHFV
2008-09-08T07:34:19,245026000,RYNDAM,GLACIER BAY,56.64566667,-134.5193333,175,175,19.6,0,8919269,PHFV
2008-09-08T07:34:13,245026000,RYNDAM,GLACIER BAY,56.64616667,-134.5193333,175,175,19.6,0,8919269,PHFV
2008-09-08T07:34:07,245026000,RYNDAM,GLACIER BAY,56.64683333,-134.5195,175,175,19.6,0,8919269,PHFV
2008-09-08T07:34:02,245026000,RYNDAM,GLACIER BAY,56.64733333,-134.5195,175,175,19.6,0,8919269,PHFV
2008-09-08T07:33:55,245026000,RYNDAM,GLACIER BAY,56.64783333,-134.5196667,175,175,19.6,0,8919269,PHFV
2008-09-08T07:33:49,245026000,RYNDAM,GLACIER BAY,56.64833333,-134.5198333,175,175,19.6,0,8919269,PHFV
2008-09-08T07:33:43,245026000,RYNDAM,GLACIER BAY,56.649,-134.5198333,175,175,19.6,0,8919269,PHFV
2008-09-08T07:33:26,245026000,RYNDAM,GLACIER BAY,56.65066667,-134.5201667,175,175,19.6,0,8919269,PHFV
2008-09-08T07:33:19,245026000,RYNDAM,GLACIER BAY,56.65116667,-134.5203333,175,175,19.6,0,8919269,PHFV
2008-09-08T07:33:13,245026000,RYNDAM,GLACIER BAY,56.65183333,-134.5203333,175,175,19.7,0,8919269,PHFV
2008-09-08T07:33:02,245026000,RYNDAM,GLACIER BAY,56.65266667,-134.5205,175,175,19.7,0,8919269,PHFV
2008-09-08T07:32:55,245026000,RYNDAM,GLACIER BAY,56.6535,-134.5206667,175,175,19.7,0,8919269,PHFV
2008-09-08T07:32:37,245026000,RYNDAM,GLACIER BAY,56.655,-134.5208333,175,175,19.7,0,8919269,PHFV
2008-09-08T07:32:13,245026000,RYNDAM,GLACIER BAY,56.65716667,-134.5211667,175,175,19.8,0,8919269,PHFV
2008-09-08T07:32:07,245026000,RYNDAM,GLACIER BAY,56.65783333,-134.5213333,176,175,19.8,0,8919269,PHFV
2008-09-08T07:32:02,245026000,RYNDAM,GLACIER BAY,56.65816667,-134.5213333,176,175,19.7,0,8919269,PHFV
2008-09-08T07:31:43,245026000,RYNDAM,GLACIER BAY,56.66,-134.5216667,176,175,19.7,0,8919269,PHFV
2008-09-08T07:31:37,245026000,RYNDAM,GLACIER BAY,56.6605,-134.5216667,176,175,19.7,0,8919269,PHFV
2008-09-08T07:31:31,245026000,RYNDAM,GLACIER BAY,56.66083333,-134.5218333,176,175,19.8,0,8919269,PHFV
2008-09-08T07:31:19,245026000,RYNDAM,GLACIER BAY,56.66216667,-134.522,176,175,19.8,0,8919269,PHFV
2008-09-08T07:31:13,245026000,RYNDAM,GLACIER BAY,56.66266667,-134.522,176,175,19.8,0,8919269,PHFV
2008-09-08T07:30:19,245026000,RYNDAM,GLACIER BAY,56.66766667,-134.5228333,175,175,19.9,0,8919269,PHFV
2008-09-08T07:30:13,245026000,RYNDAM,GLACIER BAY,56.66816667,-134.523,175,175,19.9,0,8919269,PHFV
2008-09-08T07:30:03,245026000,RYNDAM,GLACIER BAY,56.669,-134.523,175,175,19.9,0,8919269,PHFV
2008-09-08T07:29:49,245026000,RYNDAM,GLACIER BAY,56.67033333,-134.5233333,175,175,19.9,0,8919269,PHFV
2008-09-08T07:29:43,245026000,RYNDAM,GLACIER BAY,56.67083333,-134.5233333,175,175,19.9,0,8919269,PHFV
2008-09-08T07:29:37,245026000,RYNDAM,GLACIER BAY,56.6715,-134.5235,175,176,19.9,0,8919269,PHFV
2008-09-08T07:29:25,245026000,RYNDAM,GLACIER BAY,56.67233333,-134.5235,175,176,19.8,0,8919269,PHFV
2008-09-08T07:29:19,245026000,RYNDAM,GLACIER BAY,56.67283333,-134.5236667,175,176,19.8,0,8919269,PHFV
2008-09-08T07:29:13,245026000,RYNDAM,GLACIER BAY,56.67366667,-134.5236667,175,175,19.8,0,8919269,PHFV
2008-09-08T07:29:07,245026000,RYNDAM,GLACIER BAY,56.67416667,-134.5238333,175,175,19.8,0,8919269,PHFV
2008-09-08T07:29:04,245026000,RYNDAM,GLACIER BAY,56.68616667,-134.5256667,174,174,19.9,0,8919269,PHFV
2008-09-08T07:28:55,245026000,RYNDAM,GLACIER BAY,56.67516667,-134.524,175,175,19.8,0,8919269,PHFV
2008-09-08T07:28:43,245026000,RYNDAM,GLACIER BAY,56.67633333,-134.5241667,174,174,19.8,0,8919269,PHFV
2008-09-08T07:28:38,245026000,RYNDAM,GLACIER BAY,56.677,-134.5241667,174,175,19.8,0,8919269,PHFV
2008-09-08T07:28:32,245026000,RYNDAM,GLACIER BAY,56.6775,-134.5243333,174,175,19.8,0,8919269,PHFV
2008-09-08T07:28:25,245026000,RYNDAM,GLACIER BAY,56.678,-134.5245,174,175,19.8,0,8919269,PHFV
2008-09-08T07:28:11,245026000,RYNDAM,GLACIER BAY,56.68683333,-134.5258333,174,173,19.9,0,8919269,PHFV
2008-09-08T07:28:07,245026000,RYNDAM,GLACIER BAY,56.67966667,-134.5246667,175,175,19.8,0,8919269,PHFV
2008-09-08T07:28:02,245026000,RYNDAM,GLACIER BAY,56.68016667,-134.5248333,175,175,19.8,0,8919269,PHFV
2008-09-08T07:27:49,245026000,RYNDAM,GLACIER BAY,56.68133333,-134.525,175,176,19.8,0,8919269,PHFV
2008-09-08T07:27:37,245026000,RYNDAM,GLACIER BAY,56.68233333,-134.5251667,175,175,19.8,0,8919269,PHFV
2008-09-08T07:27:25,245026000,RYNDAM,GLACIER BAY,56.68333333,-134.5251667,175,175,19.8,0,8919269,PHFV
2008-09-08T07:27:07,245026000,RYNDAM,GLACIER BAY,56.68733333,-134.526,173,173,19.9,0,8919269,PHFV
2008-09-08T07:27:07,245026000,RYNDAM,GLACIER BAY,56.68516667,-134.5255,175,174,19.9,0,8919269,PHFV
2008-09-08T07:27:01,245026000,RYNDAM,GLACIER BAY,56.6855,-134.5255,175,174,19.9,0,8919269,PHFV
2008-09-08T07:26:55,245026000,RYNDAM,GLACIER BAY,56.68616667,-134.5256667,174,174,19.9,0,8919269,PHFV
2008-09-08T07:26:49,245026000,RYNDAM,GLACIER BAY,56.68683333,-134.5258333,174,173,19.9,0,8919269,PHFV
2008-09-08T07:26:43,245026000,RYNDAM,GLACIER BAY,56.68733333,-134.526,173,173,19.9,0,8919269,PHFV
2008-09-08T07:26:37,245026000,RYNDAM,GLACIER BAY,56.68766667,-134.526,173,172,19.9,0,8919269,PHFV
2008-09-08T07:26:26,245026000,RYNDAM,GLACIER BAY,56.68883333,-134.5261667,172,172,19.9,0,8919269,PHFV
2008-09-08T07:26:19,245026000,RYNDAM,GLACIER BAY,56.68933333,-134.5263333,172,171,19.9,0,8919269,PHFV
2008-09-08T07:26:13,245026000,RYNDAM,GLACIER BAY,56.69,-134.5265,171,171,19.8,0,8919269,PHFV
