name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-29T09:04:40,58.24848833,-134.6550983,0,326.1,13.9,327,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:03:58,58.24622167,-134.6521267,0,323.1,13.9,325,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:34:28,58.55761833,-134.9444817,0,337.0,13.9,337,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:33:57,58.55578667,-134.9430017,0,337.0,13.9,337,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:45:22,58.5856667,-134.968167,15,360.0,102.3,511,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:43:49,58.59016333,-134.97085,0,337.0,13.6,337,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:40:48,58.57979,-134.9623833,0,337.0,13.6,337,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:37:39,58.568835,-134.9534917,0,337.4,13.7,337,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:17:08,58.49645,-134.8915683,0,334.7,14.1,336,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:14:05,58.48566,-134.881965,0,335.1,14.1,336,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:11:26,58.47625833,-134.8736283,0,335.5,14.0,336,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:10:05,58.471575,-134.8695383,0,335.1,13.9,336,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:07:05,58.46105167,-134.8604267,0,335.5,13.9,336,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T10:06:44,58.45977,-134.8593267,0,335.5,13.9,336,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:45:35,58.38549667,-134.798965,0,338.1,13.7,339,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:45:20,58.3703333,-134.7865,15,360.0,102.3,511,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:42:34,58.37496833,-134.7908733,0,338.7,13.6,340,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:40:15,58.36681333,-134.7849517,0,339.3,13.6,341,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:39:25,58.36386333,-134.78287,0,340.7,13.7,342,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:38:34,58.360795,-134.7808967,0,341.7,13.7,343,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:36:34,58.35340167,-134.77672,0,344.1,13.9,345,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T09:48:44,58.39675333,-134.8074017,0,339.0,13.9,339,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:36:57,58.25280667,-134.3322883,0,135.0,10.7,135,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:34:07,58.25874333,-134.3437167,0,133.9,10.7,135,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:33:27,58.26011333,-134.3464,0,133.9,10.7,135,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:30:27,58.26638667,-134.3583317,0,135.0,10.7,135,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:27:47,58.27195667,-134.3689133,0,134.4,10.4,135,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:26:17,58.27490667,-134.3746517,0,133.0,9.7,133,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:26:27,58.27459167,-134.3740283,0,133.4,9.8,134,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:25:27,58.27636167,-134.377795,0,129.3,9.1,130,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:25:46,58.275835,-134.376595,0,129.3,9.4,130,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:24:07,58.27837167,-134.3825033,0,127.5,8.0,129,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:23:36,58.27904,-134.3841383,0,126.0,7.6,126,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:20:08,58.28276,-134.3948333,0,127.6,6.5,125,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:20:37,58.28224167,-134.393395,0,123.0,6.6,123,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:20:46,58.2821,-134.39301,0,124.5,6.7,122,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:19:04,58.28396167,-134.397675,0,135.7,6.4,133,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:19:17,58.283715,-134.3971117,0,131.7,6.4,130,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:19:40,58.2833,-134.3961433,0,130.5,6.5,126,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:18:08,58.28523667,-134.399765,0,152.8,6.9,152,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:18:26,58.28476833,-134.399155,0,147.8,6.8,146,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:18:37,58.28450667,-134.3987433,0,143.8,6.7,143,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:18:44,58.28437167,-134.3985067,0,141.8,6.6,140,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:18:53,58.28418167,-134.39814,0,137.8,6.5,137,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:10:16,58.29226667,-134.3996667,0,262.5,1.6,130,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:10:21,58.29226,-134.3997167,0,256.8,1.5,131,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:10:30,58.292235,-134.399815,0,250.6,1.3,132,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:10:34,58.29222167,-134.3998633,0,247.4,1.2,133,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:10:37,58.29221333,-134.3998817,0,242.9,1.2,133,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:10:41,58.2922,-134.39992,0,239.2,1.1,134,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:10:48,58.29217167,-134.3999833,0,234.4,1.2,135,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:09:27,58.292335,-134.3987667,0,281.3,2.1,118,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:09:37,58.29233,-134.3989617,0,274.6,2.1,121,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:09:16,58.29231833,-134.3985633,0,286.6,2.2,117,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:09:48,58.29231167,-134.3991833,0,267.1,2.2,123,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:09:07,58.29229833,-134.39842,0,282.6,2.2,116,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:09:57,58.292295,-134.3993783,0,264.8,2.1,126,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:08:48,58.292255,-134.398045,0,286.8,2.1,115,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:08:16,58.29215333,-134.3975367,0,293.9,1.9,117,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:08:07,58.29212,-134.3974033,0,290.6,1.8,117,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:07:57,58.29208,-134.3972467,0,291.2,1.7,118,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:06:57,58.29189833,-134.3965367,0,293.2,1.3,122,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:06:48,58.29187333,-134.3964517,0,298.2,1.2,123,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:06:37,58.29184167,-134.3963517,0,293.5,1.2,123,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:06:27,58.29181833,-134.39627,0,298.8,1.1,124,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:06:05,58.291765,-134.396065,0,288.3,1.0,125,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:05:53,58.29174667,-134.395955,0,284.1,1.1,126,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:05:24,58.29171,-134.3956917,5,295.6,1.0,127,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:02:20,58.29150833,-134.3953667,5,234.0,0.2,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:59:20,58.29154,-134.3953367,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:56:18,58.291515,-134.395335,5,143.0,0.0,143,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:50:17,58.29152333,-134.3953617,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:47:16,58.29153333,-134.3953683,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:44:13,58.29154833,-134.39539,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:43:53,58.2855,-134.3865,15,360.0,102.3,511,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:41:12,58.29153333,-134.3953967,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:38:09,58.29153833,-134.395365,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:35:08,58.29153667,-134.3953333,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:32:06,58.29152833,-134.39533,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:26:07,58.29152,-134.39533,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:23:05,58.29152667,-134.395335,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:20:04,58.29151333,-134.3953333,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:14:01,58.29150667,-134.39532,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:11:00,58.29150167,-134.39533,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:07:58,58.2915,-134.395335,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T06:01:56,58.29151667,-134.39533,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:58:55,58.29151833,-134.3953333,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:52:52,58.29152167,-134.3953167,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:49:49,58.29152333,-134.3953083,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:46:47,58.29152667,-134.395295,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:43:16,58.2855,-134.3865,15,360.0,102.3,511,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:40:47,58.29150667,-134.3953,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:37:44,58.29149333,-134.395315,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:31:42,58.291495,-134.395325,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:28:40,58.2915,-134.3953083,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:25:40,58.2915,-134.3953067,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:22:36,58.291515,-134.3952817,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:16:35,58.29151333,-134.3952783,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:13:33,58.29150833,-134.3952783,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:10:32,58.29150667,-134.39528,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:07:30,58.29150333,-134.395285,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:04:30,58.29150167,-134.39531,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T05:01:27,58.29150333,-134.3953033,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:58:27,58.29150333,-134.3953083,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:55:26,58.29150833,-134.39529,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:52:24,58.29150833,-134.3952983,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:49:21,58.29150667,-134.3953067,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:46:20,58.29149833,-134.39532,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:44:39,58.2855,-134.3865,15,360.0,102.3,511,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:43:18,58.29150167,-134.39532,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:40:18,58.29150833,-134.395305,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:34:17,58.291525,-134.3952783,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:31:16,58.29152333,-134.3952933,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:28:16,58.29151333,-134.395285,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:25:12,58.29151167,-134.3952933,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:22:10,58.29150667,-134.3953,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:19:09,58.29151167,-134.39531,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:16:07,58.29150167,-134.39534,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:10:05,58.29147667,-134.3953283,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:07:02,58.29148333,-134.39534,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:04:01,58.29146333,-134.3953133,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T04:01:01,58.29148833,-134.3953133,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:58:00,58.291555,-134.3953017,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:54:57,58.29154,-134.3952783,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:51:57,58.29153167,-134.3952683,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:45:56,58.29153,-134.39524,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:42:21,58.2855,-134.3865,15,360.0,102.3,511,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:39:55,58.29153333,-134.395235,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:33:50,58.29146167,-134.3953317,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:27:49,58.29146333,-134.3953433,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:21:46,58.29146667,-134.3953467,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:18:44,58.29146333,-134.3953567,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:15:41,58.29147333,-134.3953383,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:09:42,58.29145167,-134.3953433,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T03:03:38,58.29143,-134.3953033,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:57:37,58.29144333,-134.3953367,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:54:31,58.29145167,-134.395335,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:51:30,58.291455,-134.39533,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:48:30,58.291455,-134.3953317,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:45:28,58.29145833,-134.395345,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:41:49,58.2855,-134.3865,15,360.0,102.3,511,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:39:27,58.29145,-134.3953433,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:36:25,58.29145667,-134.3953533,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:33:22,58.291465,-134.395345,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:30:21,58.291465,-134.3953683,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:27:20,58.29145667,-134.3953683,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:21:20,58.29145667,-134.3953667,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:15:16,58.29146667,-134.39534,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:12:13,58.29146833,-134.3953533,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:06:13,58.29147333,-134.39536,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:03:12,58.29147667,-134.3953517,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T02:00:10,58.29148667,-134.39534,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:57:08,58.29149167,-134.39533,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:54:07,58.2915,-134.3953083,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:51:05,58.29150333,-134.3953067,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:45:04,58.29151667,-134.3953067,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:41:12,58.2855,-134.3865,15,360.0,102.3,511,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:39:00,58.291515,-134.3953283,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:35:59,58.29150833,-134.3953367,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:32:58,58.29156333,-134.3953,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:26:56,58.29154667,-134.395315,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:20:53,58.291545,-134.3952933,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:17:51,58.291555,-134.395305,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:11:49,58.29155833,-134.395275,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:08:46,58.29157,-134.3952767,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T01:02:45,58.29156667,-134.3953133,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T00:59:44,58.29155667,-134.3953067,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T00:56:43,58.29156833,-134.3953117,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T00:50:40,58.29155833,-134.3953333,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T00:47:38,58.291545,-134.395335,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T00:44:37,58.29153333,-134.3953283,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T00:38:33,58.29152667,-134.3953417,5,144.0,0.0,144,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T00:35:33,58.29153,-134.3953367,5,144.0,0.0,144,9188647.0,3FPR9,
,357658000,2008-06-29T00:32:30,58.29309,-134.3993933,5,0.0,0.0,144,,,
,357658000,2008-06-29T00:29:29,58.29309,-134.3993933,5,0.0,0.0,144,,,
,357658000,2008-06-29T00:26:28,58.29309,-134.3993933,5,0.0,0.0,144,,,
,357658000,2008-06-29T00:23:27,58.29309,-134.3993933,5,0.0,0.0,144,,,
,357658000,2008-06-29T00:17:26,58.29309,-134.3993933,5,0.0,0.0,144,,,
,357658000,2008-06-29T00:14:24,58.29309,-134.3993933,5,0.0,0.0,144,,,
,357658000,2008-06-29T00:11:21,58.29309,-134.3993933,5,0.0,0.0,144,,,
,357658000,2008-06-29T00:05:21,58.29309,-134.3993933,5,0.0,0.0,144,,,
,357658000,2008-06-29T00:02:19,58.29309,-134.3993933,5,0.0,0.0,144,,,
,357658000,2008-06-29T00:00:59,58.2855,-134.3865,15,360.0,102.3,511,,,
CARNIVAL SPIRIT,357658000,2008-06-29T07:17:08,58.28698333,-134.4012033,0,169.0,6.5,169,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:17:26,58.28642667,-134.4008717,0,164.0,6.6,164,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:17:47,58.28588333,-134.40042,0,158.0,6.7,158,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:16:08,58.288675,-134.40166,0,178.9,5.6,181,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:16:37,58.28787833,-134.4015533,0,177.0,6.1,177,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:16:47,58.28759333,-134.4014617,0,173.0,6.2,174,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:15:37,58.28945833,-134.40171,0,183.8,5.0,185,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:15:57,58.28893667,-134.4016867,0,178.8,5.4,182,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:14:08,58.29109833,-134.4015567,0,175.2,2.4,180,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:14:37,58.29067333,-134.4015283,0,179.3,3.4,181,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:14:57,58.29030167,-134.4015933,0,183.0,3.9,184,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:01,58.291555,-134.4014717,0,231.3,1.1,175,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:04,58.29154667,-134.4014917,0,228.1,1.0,175,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:14,58.29151333,-134.401545,0,217.6,0.9,177,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:16,58.291505,-134.401555,0,212.5,0.9,178,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:24,58.291475,-134.4015833,0,201.9,1.0,178,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:26,58.29146,-134.40159,0,197.4,0.9,179,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:30,58.29143667,-134.401595,0,189.3,1.1,179,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:34,58.29141333,-134.4015967,0,188.4,1.2,179,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:37,58.2914,-134.4015967,0,183.7,1.2,179,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:13:44,58.29134667,-134.4015967,0,179.0,1.5,179,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:12:10,58.291755,-134.4008567,0,229.6,1.7,157,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:12:21,58.291705,-134.40101,0,233.6,1.7,161,9188647.0,3FPR9,
CARNIVAL SPIRIT,357658000,2008-06-29T07:12:30,58.29166667,-134.401125,0,235.3,1.5,165,9188647.0,3FPR9,
