bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T15:28:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29178333,-134.4063933,340,342.3,4.2,0,9195195,C6SE7
2008-06-09T15:28:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161,-134.4062817,340,343.1,4.3,0,9195195,C6SE7
2008-06-09T15:28:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29139833,-134.4061533,340,343.7,4.3,0,9195195,C6SE7
2008-06-09T15:28:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29128167,-134.4060867,339,344.3,4.3,0,9195195,C6SE7
2008-06-09T15:28:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29124333,-134.4060633,339,343.1,4.2,0,9195195,C6SE7
2008-06-09T15:28:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29116667,-134.40602,339,342.6,4.2,0,9195195,C6SE7
2008-06-09T15:28:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29101,-134.4059333,338,341.8,4.2,0,9195195,C6SE7
2008-06-09T15:28:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.290835,-134.4058367,337,340.8,4.2,0,9195195,C6SE7
2008-06-09T15:27:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29062333,-134.405705,336,339.8,4.3,0,9195195,C6SE7
2008-06-09T15:27:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29045167,-134.405585,335,338.3,4.3,0,9195195,C6SE7
2008-06-09T15:27:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29024667,-134.4054233,335,337.2,4.3,0,9195195,C6SE7
2008-06-09T15:27:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29009833,-134.4053033,335,337.1,4.3,0,9195195,C6SE7
2008-06-09T15:27:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.289875,-134.4051233,335,337.0,4.2,0,9195195,C6SE7
2008-06-09T15:27:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28970833,-134.404985,335,337.0,4.3,0,9195195,C6SE7
2008-06-09T15:26:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.289505,-134.404815,335,337.1,4.3,0,9195195,C6SE7
2008-06-09T15:26:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28934,-134.4046767,335,337.1,4.2,0,9195195,C6SE7
2008-06-09T15:26:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.289175,-134.404535,335,335.2,4.2,0,9195195,C6SE7
2008-06-09T15:26:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28899333,-134.4043783,335,335.2,4.2,0,9195195,C6SE7
2008-06-09T15:26:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.288775,-134.4041867,335,335.2,4.2,0,9195195,C6SE7
2008-06-09T15:26:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28861167,-134.404045,335,335.0,4.2,0,9195195,C6SE7
2008-06-09T15:25:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28841167,-134.4038733,335,336.7,4.2,0,9195195,C6SE7
2008-06-09T15:25:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28830333,-134.40378,334,336.4,4.2,0,9195195,C6SE7
2008-06-09T15:25:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28824833,-134.4037333,334,336.2,4.2,0,9195195,C6SE7
2008-06-09T15:25:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.288175,-134.4036733,334,336.9,4.2,0,9195195,C6SE7
2008-06-09T15:25:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.288085,-134.4035983,334,336.5,4.2,0,9195195,C6SE7
2008-06-09T15:25:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28788333,-134.4034317,332,335.3,4.2,0,9195195,C6SE7
2008-06-09T15:25:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.287685,-134.4032633,331,334.0,4.2,0,9195195,C6SE7
2008-06-09T15:25:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28752333,-134.4031167,330,332.1,4.2,0,9195195,C6SE7
2008-06-09T15:24:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28732833,-134.4029267,329,331.1,4.2,0,9195195,C6SE7
2008-06-09T15:24:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.287155,-134.4027433,328,328.4,4.3,0,9195195,C6SE7
2008-06-09T15:24:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28701667,-134.40259,328,327.9,4.3,0,9195195,C6SE7
2008-06-09T15:24:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28682833,-134.4023683,327,327.4,4.3,0,9195195,C6SE7
2008-06-09T15:24:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28664167,-134.402145,327,326.9,4.3,0,9195195,C6SE7
2008-06-09T15:24:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28647,-134.4019383,0,0.0,0.0,0,9195195,C6SE7
2008-06-09T15:24:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28647,-134.4019383,326,326.1,4.4,0,9195195,C6SE7
2008-06-09T15:23:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2863,-134.40173,325,325.4,4.4,0,9195195,C6SE7
2008-06-09T15:23:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28612833,-134.401515,325,326.5,4.5,0,9195195,C6SE7
2008-06-09T15:23:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.286025,-134.401385,324,326.9,4.5,0,9195195,C6SE7
2008-06-09T15:23:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28599,-134.4013417,324,326.6,4.5,0,9195195,C6SE7
2008-06-09T15:23:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28590333,-134.4012333,323,326.0,4.5,0,9195195,C6SE7
2008-06-09T15:23:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28585167,-134.4011667,323,325.6,4.6,0,9195195,C6SE7
2008-06-09T15:23:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2858,-134.4011017,322,325.2,4.6,0,9195195,C6SE7
2008-06-09T15:23:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28574833,-134.401035,322,324.7,4.6,0,9195195,C6SE7
2008-06-09T15:23:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28561,-134.4008517,321,323.6,4.7,0,9195195,C6SE7
2008-06-09T15:23:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28543833,-134.4006133,319,322.1,4.7,0,9195195,C6SE7
2008-06-09T15:23:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.285335,-134.400465,318,321.2,4.7,0,9195195,C6SE7
2008-06-09T15:22:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28526667,-134.4003633,318,320.7,4.8,0,9195195,C6SE7
2008-06-09T15:22:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28523333,-134.4003117,317,320.4,4.8,0,9195195,C6SE7
2008-06-09T15:22:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28509667,-134.4001,316,319.2,4.9,0,9195195,C6SE7
2008-06-09T15:22:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28496,-134.39988,315,318.1,5.0,0,9195195,C6SE7
2008-06-09T15:22:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.284775,-134.3995633,314,316.6,5.0,0,9195195,C6SE7
2008-06-09T15:22:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.284595,-134.3992217,312,315.2,5.1,0,9195195,C6SE7
2008-06-09T15:22:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28443167,-134.3989,311,313.9,5.2,0,9195195,C6SE7
2008-06-09T15:21:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28426333,-134.39858,310,312.7,5.3,0,9195195,C6SE7
2008-06-09T15:21:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.284115,-134.398275,309,311.7,5.4,0,9195195,C6SE7
2008-06-09T15:21:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28395167,-134.3979233,308,310.7,5.4,0,9195195,C6SE7
2008-06-09T15:21:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28379167,-134.3975583,307,309.9,5.5,0,9195195,C6SE7
2008-06-09T15:21:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28361667,-134.3971417,306,307.3,5.6,0,9195195,C6SE7
2008-06-09T15:21:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28345833,-134.3967483,306,306.0,5.7,0,9195195,C6SE7
2008-06-09T15:20:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28333167,-134.39643,306,306.8,5.8,0,9195195,C6SE7
2008-06-09T15:20:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28315167,-134.3959867,305,307.4,5.9,0,9195195,C6SE7
2008-06-09T15:20:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.282985,-134.3955733,305,307.1,6.0,0,9195195,C6SE7
2008-06-09T15:20:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28281833,-134.39515,305,306.0,6.1,0,9195195,C6SE7
2008-06-09T15:20:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.282635,-134.3946733,305,306.0,6.2,0,9195195,C6SE7
2008-06-09T15:20:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28246667,-134.3942333,305,306.0,6.3,0,9195195,C6SE7
2008-06-09T15:19:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28234167,-134.3938667,305,305.0,6.4,0,9195195,C6SE7
2008-06-09T15:19:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28213833,-134.393315,305,305.1,6.5,0,9195195,C6SE7
2008-06-09T15:19:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28198,-134.3928967,305,305.2,6.5,0,9195195,C6SE7
2008-06-09T15:19:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28180667,-134.39242,305,305.2,6.7,0,9195195,C6SE7
2008-06-09T15:19:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28160667,-134.391895,305,307.1,6.8,0,9195195,C6SE7
2008-06-09T15:19:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28142333,-134.3914117,305,307.8,6.9,0,9195195,C6SE7
2008-06-09T15:18:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28127167,-134.3910217,304,306.4,6.9,0,9195195,C6SE7
2008-06-09T15:18:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28104667,-134.3904233,304,305.0,7.0,0,9195195,C6SE7
2008-06-09T15:18:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28088167,-134.389965,304,305.0,7.1,0,9195195,C6SE7
2008-06-09T15:18:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.280695,-134.38945,304,305.0,7.1,0,9195195,C6SE7
2008-06-09T15:18:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28048833,-134.3888783,304,305.0,7.1,0,9195195,C6SE7
2008-06-09T15:18:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28029833,-134.3883567,0,0.0,0.0,0,9195195,C6SE7
2008-06-09T15:18:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28029833,-134.3883567,304,304.0,7.1,0,9195195,C6SE7
2008-06-09T15:17:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.280145,-134.3879383,304,305.0,7.2,0,9195195,C6SE7
2008-06-09T15:17:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27991667,-134.3873083,304,305.0,7.3,0,9195195,C6SE7
2008-06-09T15:17:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27974333,-134.3868333,304,305.0,7.3,0,9195195,C6SE7
2008-06-09T15:17:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27955,-134.386305,304,305.0,7.3,0,9195195,C6SE7
2008-06-09T15:17:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27933667,-134.38572,304,305.0,7.4,0,9195195,C6SE7
2008-06-09T15:17:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27916,-134.3852417,304,306.0,7.4,0,9195195,C6SE7
2008-06-09T15:16:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27898333,-134.3847617,304,306.0,7.4,0,9195195,C6SE7
2008-06-09T15:16:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.278825,-134.384335,304,305.9,7.5,0,9195195,C6SE7
2008-06-09T15:16:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.278745,-134.3841217,304,305.9,7.5,0,9195195,C6SE7
2008-06-09T15:16:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.278685,-134.38396,304,306.0,7.5,0,9195195,C6SE7
2008-06-09T15:16:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27856667,-134.383635,304,305.1,7.5,0,9195195,C6SE7
2008-06-09T15:16:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27842833,-134.383255,304,305.4,7.5,0,9195195,C6SE7
2008-06-09T15:16:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27837,-134.3830917,305,305.6,7.6,0,9195195,C6SE7
2008-06-09T15:16:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27829333,-134.3828717,305,304.8,7.6,0,9195195,C6SE7
2008-06-09T15:16:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27823667,-134.382705,305,306.0,7.6,0,9195195,C6SE7
2008-06-09T15:16:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27815667,-134.382485,305,306.3,7.6,0,9195195,C6SE7
2008-06-09T15:16:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.278095,-134.38232,306,305.6,7.7,0,9195195,C6SE7
2008-06-09T15:16:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.278035,-134.382155,306,305.7,7.7,0,9195195,C6SE7
2008-06-09T15:16:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27797333,-134.3819883,306,306.0,7.7,0,9195195,C6SE7
2008-06-09T15:16:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27791167,-134.3818233,306,306.2,7.7,0,9195195,C6SE7
2008-06-09T15:16:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27782833,-134.3816033,307,306.6,7.7,0,9195195,C6SE7
2008-06-09T15:15:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27778667,-134.3814933,307,305.8,7.7,0,9195195,C6SE7
2008-06-09T15:15:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27770333,-134.3812717,307,306.2,7.8,0,9195195,C6SE7
2008-06-09T15:15:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27761833,-134.38105,308,306.7,7.8,0,9195195,C6SE7
2008-06-09T15:15:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27753333,-134.3808283,308,307.1,7.8,0,9195195,C6SE7
2008-06-09T15:15:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27747,-134.3806633,308,307.4,7.8,0,9195195,C6SE7
2008-06-09T15:15:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27734,-134.3803317,309,308.9,7.9,0,9195195,C6SE7
2008-06-09T15:15:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27718333,-134.3799467,309,309.4,7.9,0,9195195,C6SE7
2008-06-09T15:15:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.277115,-134.3797833,310,309.6,7.9,0,9195195,C6SE7
2008-06-09T15:15:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27702333,-134.379565,310,309.7,8.0,0,9195195,C6SE7
2008-06-09T15:15:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27686167,-134.3791833,310,310.0,8.0,0,9195195,C6SE7
2008-06-09T15:15:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27665,-134.3786933,310,310.0,8.1,0,9195195,C6SE7
2008-06-09T15:14:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.276435,-134.3782,310,310.0,8.1,0,9195195,C6SE7
2008-06-09T15:14:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.276145,-134.3775383,310,310.0,8.2,0,9195195,C6SE7
2008-06-09T15:14:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27595,-134.3770917,310,311.0,8.3,0,9195195,C6SE7
2008-06-09T15:14:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27568,-134.3764767,310,310.0,8.4,0,9195195,C6SE7
2008-06-09T15:14:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.275405,-134.375855,310,311.0,8.4,0,9195195,C6SE7
2008-06-09T15:14:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27517833,-134.375345,310,310.9,8.4,0,9195195,C6SE7
2008-06-09T15:13:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27495,-134.374835,310,310.9,8.5,0,9195195,C6SE7
2008-06-09T15:13:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27464333,-134.3741533,310,309.9,8.6,0,9195195,C6SE7
2008-06-09T15:13:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27443667,-134.3736983,310,312.0,8.6,0,9195195,C6SE7
2008-06-09T15:13:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27415,-134.37307,310,312.0,8.6,0,9195195,C6SE7
2008-06-09T15:13:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27386333,-134.3724383,310,311.9,8.6,0,9195195,C6SE7
2008-06-09T15:13:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27362667,-134.3719183,310,312.0,8.7,0,9195195,C6SE7
2008-06-09T15:12:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27336167,-134.3713367,310,312.0,8.7,0,9195195,C6SE7
2008-06-09T15:12:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27306667,-134.370695,310,312.0,8.8,0,9195195,C6SE7
2008-06-09T15:12:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27285167,-134.3702267,310,312.0,8.9,0,9195195,C6SE7
2008-06-09T15:12:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27255667,-134.3695767,310,312.0,8.9,0,9195195,C6SE7
2008-06-09T15:12:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27228667,-134.3689817,310,312.0,9.0,0,9195195,C6SE7
2008-06-09T15:12:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27201333,-134.3683817,0,0.0,0.0,0,9195195,C6SE7
2008-06-09T15:12:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27201333,-134.3683817,310,312.0,9.0,0,9195195,C6SE7
2008-06-09T15:11:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27174,-134.3677783,310,311.0,9.1,0,9195195,C6SE7
2008-06-09T15:11:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27144,-134.36711,310,312.0,9.1,0,9195195,C6SE7
2008-06-09T15:11:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27122,-134.36662,310,311.0,9.2,0,9195195,C6SE7
2008-06-09T15:11:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27091833,-134.36594,310,312.0,9.2,0,9195195,C6SE7
2008-06-09T15:11:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27061167,-134.3652583,310,311.0,9.2,0,9195195,C6SE7
2008-06-09T15:11:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27036,-134.3646983,310,311.0,9.3,0,9195195,C6SE7
2008-06-09T15:10:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27010833,-134.3641367,310,311.0,9.3,0,9195195,C6SE7
2008-06-09T15:10:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26977333,-134.3633883,310,312.0,9.3,0,9195195,C6SE7
2008-06-09T15:10:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.269605,-134.3630133,310,311.0,9.3,0,9195195,C6SE7
2008-06-09T15:10:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26955,-134.36289,310,311.0,9.3,0,9195195,C6SE7
2008-06-09T15:10:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26940833,-134.36258,310,310.9,9.2,0,9195195,C6SE7
2008-06-09T15:10:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.269325,-134.3623933,310,310.9,9.3,0,9195195,C6SE7
2008-06-09T15:10:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26924,-134.3622067,310,311.0,9.2,0,9195195,C6SE7
2008-06-09T15:10:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26912833,-134.3619567,310,310.0,9.3,0,9195195,C6SE7
2008-06-09T15:10:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.269045,-134.36177,310,311.0,9.3,0,9195195,C6SE7
2008-06-09T15:10:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26896,-134.3615833,310,310.1,9.3,0,9195195,C6SE7
2008-06-09T15:10:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26887667,-134.3613967,310,310.2,9.3,0,9195195,C6SE7
2008-06-09T15:10:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.268765,-134.3611483,310,310.3,9.3,0,9195195,C6SE7
2008-06-09T15:10:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26868167,-134.36096,310,310.4,9.3,0,9195195,C6SE7
2008-06-09T15:10:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26859833,-134.3607717,311,310.6,9.3,0,9195195,C6SE7
2008-06-09T15:10:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26848833,-134.36052,311,310.8,9.3,0,9195195,C6SE7
2008-06-09T15:09:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.268405,-134.3603333,311,311.0,9.3,0,9195195,C6SE7
2008-06-09T15:09:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26829333,-134.360085,311,311.3,9.3,0,9195195,C6SE7
2008-06-09T15:09:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.268095,-134.3596517,312,312.7,9.3,0,9195195,C6SE7
2008-06-09T15:09:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26784,-134.3591,312,314.0,9.3,0,9195195,C6SE7
2008-06-09T15:09:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26754667,-134.3584983,312,313.9,9.3,0,9195195,C6SE7
2008-06-09T15:09:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.267225,-134.357835,312,314.0,9.3,0,9195195,C6SE7
2008-06-09T15:09:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26705,-134.3574717,312,312.1,9.3,0,9195195,C6SE7
2008-06-09T15:09:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26693333,-134.3572283,312,312.2,9.3,0,9195195,C6SE7
2008-06-09T15:09:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26684667,-134.357045,312,312.4,9.3,0,9195195,C6SE7
2008-06-09T15:09:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26675833,-134.3568617,313,312.6,9.3,0,9195195,C6SE7
2008-06-09T15:08:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26670167,-134.35674,313,312.7,9.3,0,9195195,C6SE7
2008-06-09T15:08:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.266555,-134.356435,313,313.1,9.3,0,9195195,C6SE7
2008-06-09T15:08:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26646833,-134.35625,313,313.5,9.3,0,9195195,C6SE7
2008-06-09T15:08:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26635167,-134.3560067,314,313.8,9.3,0,9195195,C6SE7
2008-06-09T15:08:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26626333,-134.355825,314,314.0,9.3,0,9195195,C6SE7
2008-06-09T15:08:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.266085,-134.3554633,315,314.5,9.3,0,9195195,C6SE7
2008-06-09T15:08:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.265785,-134.35487,315,315.9,9.3,0,9195195,C6SE7
2008-06-09T15:08:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26547833,-134.3542833,315,315.0,9.3,0,9195195,C6SE7
2008-06-09T15:08:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26514167,-134.35364,315,315.0,9.3,0,9195195,C6SE7
2008-06-09T15:07:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26486333,-134.353115,315,316.0,9.3,0,9195195,C6SE7
2008-06-09T15:07:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.264525,-134.3524717,315,316.0,9.3,0,9195195,C6SE7
2008-06-09T15:07:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26424833,-134.3519467,315,315.0,9.3,0,9195195,C6SE7
2008-06-09T15:07:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26394,-134.3513633,315,315.0,9.4,0,9195195,C6SE7
2008-06-09T15:07:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26363167,-134.3507783,315,315.0,9.4,0,9195195,C6SE7
2008-06-09T15:07:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26329333,-134.3501367,315,316.0,9.3,0,9195195,C6SE7
2008-06-09T15:06:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.263015,-134.3496117,315,315.0,9.3,0,9195195,C6SE7
2008-06-09T15:06:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26267667,-134.3489683,315,315.0,9.3,0,9195195,C6SE7
2008-06-09T15:06:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2624,-134.3484433,315,316.0,9.3,0,9195195,C6SE7
2008-06-09T15:06:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26209167,-134.3478567,315,316.0,9.4,0,9195195,C6SE7
2008-06-09T15:06:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26181333,-134.3473317,315,316.0,9.4,0,9195195,C6SE7
2008-06-09T15:06:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26144333,-134.3466317,0,0.0,0.0,0,9195195,C6SE7
2008-06-09T15:06:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26144333,-134.3466317,315,316.0,9.4,0,9195195,C6SE7
2008-06-09T15:05:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.261165,-134.346105,315,316.0,9.4,0,9195195,C6SE7
2008-06-09T15:05:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26088667,-134.3455817,315,316.0,9.4,0,9195195,C6SE7
2008-06-09T15:05:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.260545,-134.3449417,315,317.0,9.3,0,9195195,C6SE7
2008-06-09T15:05:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.26023333,-134.3443633,315,316.9,9.3,0,9195195,C6SE7
2008-06-09T15:05:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25995333,-134.3438433,315,315.9,9.4,0,9195195,C6SE7
2008-06-09T15:05:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25958167,-134.343145,315,316.0,9.4,0,9195195,C6SE7
2008-06-09T15:04:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25930167,-134.3426233,315,317.0,9.4,0,9195195,C6SE7
2008-06-09T15:04:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.25902167,-134.3421033,315,316.0,9.3,0,9195195,C6SE7
