bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T11:59:08,246506000,VEENDAM,SITKA,57.16759167,-136.20479,145,145.9,18.4,0,9102992,PHEO
2008-06-04T11:59:02,246506000,VEENDAM,SITKA,57.168025,-136.2053233,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:58:50,246506000,VEENDAM,SITKA,57.16885833,-136.2063233,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:58:44,246506000,VEENDAM,SITKA,57.16925833,-136.2068067,146,146.9,18.4,0,9102992,PHEO
2008-06-04T11:58:38,246506000,VEENDAM,SITKA,57.16970833,-136.2073567,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:58:32,246506000,VEENDAM,SITKA,57.17015833,-136.2079067,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:58:26,246506000,VEENDAM,SITKA,57.17054,-136.2083383,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:58:20,246506000,VEENDAM,SITKA,57.17099,-136.2088883,146,147.1,18.4,0,9102992,PHEO
2008-06-04T11:58:14,246506000,VEENDAM,SITKA,57.17144,-136.2094217,146,147.1,18.4,0,9102992,PHEO
2008-06-04T11:58:08,246506000,VEENDAM,SITKA,57.17182333,-136.2098883,146,147.1,18.4,0,9102992,PHEO
2008-06-04T11:58:02,246506000,VEENDAM,SITKA,57.17230667,-136.2104383,146,147.1,18.4,0,9102992,PHEO
2008-06-04T11:57:56,246506000,VEENDAM,SITKA,57.17267333,-136.210905,146,146.9,18.4,0,9102992,PHEO
2008-06-04T11:57:50,246506000,VEENDAM,SITKA,57.17314,-136.2114383,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:57:44,246506000,VEENDAM,SITKA,57.17359,-136.2119717,146,146.9,18.4,0,9102992,PHEO
2008-06-04T11:57:38,246506000,VEENDAM,SITKA,57.17397333,-136.2124217,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:57:32,246506000,VEENDAM,SITKA,57.17444,-136.2129717,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:57:26,246506000,VEENDAM,SITKA,57.17480667,-136.2134383,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:57:20,246506000,VEENDAM,SITKA,57.17525667,-136.2139717,146,146.9,18.4,0,9102992,PHEO
2008-06-04T11:57:14,246506000,VEENDAM,SITKA,57.17572333,-136.2145383,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:57:08,246506000,VEENDAM,SITKA,57.17610667,-136.2149717,146,146.9,18.4,0,9102992,PHEO
2008-06-04T11:57:02,246506000,VEENDAM,SITKA,57.17655667,-136.215505,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:56:56,246506000,VEENDAM,SITKA,57.17699,-136.216055,146,147.8,18.3,0,9102992,PHEO
2008-06-04T11:56:50,246506000,VEENDAM,SITKA,57.17739,-136.216505,146,148.0,18.4,0,9102992,PHEO
2008-06-04T11:56:44,246506000,VEENDAM,SITKA,57.17784,-136.2170217,146,148.0,18.4,0,9102992,PHEO
2008-06-04T11:56:38,246506000,VEENDAM,SITKA,57.17829,-136.2175717,146,147.1,18.3,0,9102992,PHEO
2008-06-04T11:56:32,246506000,VEENDAM,SITKA,57.17869,-136.21802,146,147.1,18.3,0,9102992,PHEO
2008-06-04T11:56:30,246506000,VEENDAM,SITKA,57.17914,-136.2185533,0,0.0,0.0,0,9102992,PHEO
2008-06-04T11:56:26,246506000,VEENDAM,SITKA,57.17914,-136.2185533,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:56:20,246506000,VEENDAM,SITKA,57.17957333,-136.2190883,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:56:14,246506000,VEENDAM,SITKA,57.17997333,-136.2195383,146,147.8,18.4,0,9102992,PHEO
2008-06-04T11:56:08,246506000,VEENDAM,SITKA,57.18044,-136.2200883,146,147.8,18.3,0,9102992,PHEO
2008-06-04T11:56:02,246506000,VEENDAM,SITKA,57.18082333,-136.2205367,146,147.1,18.3,0,9102992,PHEO
2008-06-04T11:55:56,246506000,VEENDAM,SITKA,57.18129,-136.2210883,147,148.0,18.3,0,9102992,PHEO
2008-06-04T11:55:50,246506000,VEENDAM,SITKA,57.18167333,-136.22152,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:55:44,246506000,VEENDAM,SITKA,57.18214,-136.22207,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:55:38,246506000,VEENDAM,SITKA,57.182575,-136.2226067,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:55:26,246506000,VEENDAM,SITKA,57.183405,-136.2236033,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:55:21,246506000,VEENDAM,SITKA,57.18373833,-136.2239867,146,146.9,18.4,0,9102992,PHEO
2008-06-04T11:55:14,246506000,VEENDAM,SITKA,57.18427167,-136.2246533,146,147.0,18.4,0,9102992,PHEO
2008-06-04T11:55:08,246506000,VEENDAM,SITKA,57.184655,-136.2251033,146,147.1,18.3,0,9102992,PHEO
2008-06-04T11:55:02,246506000,VEENDAM,SITKA,57.185105,-136.2256183,146,146.9,18.4,0,9102992,PHEO
2008-06-04T11:54:56,246506000,VEENDAM,SITKA,57.185555,-136.2261517,146,147.8,18.3,0,9102992,PHEO
2008-06-04T11:54:50,246506000,VEENDAM,SITKA,57.18595333,-136.2266017,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:54:44,246506000,VEENDAM,SITKA,57.18640333,-136.2271517,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:54:38,246506000,VEENDAM,SITKA,57.18683667,-136.2276517,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:54:32,246506000,VEENDAM,SITKA,57.18723667,-136.22815,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:54:27,246506000,VEENDAM,SITKA,57.18768667,-136.2286667,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:54:21,246506000,VEENDAM,SITKA,57.18800333,-136.2290667,147,148.0,18.3,0,9102992,PHEO
2008-06-04T11:54:15,246506000,VEENDAM,SITKA,57.18845333,-136.2295833,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:54:08,246506000,VEENDAM,SITKA,57.18898667,-136.2301833,147,147.1,18.3,0,9102992,PHEO
2008-06-04T11:54:02,246506000,VEENDAM,SITKA,57.18935167,-136.2306333,146,147.1,18.3,0,9102992,PHEO
2008-06-04T11:53:56,246506000,VEENDAM,SITKA,57.18981833,-136.2311833,146,146.9,18.2,0,9102992,PHEO
2008-06-04T11:53:50,246506000,VEENDAM,SITKA,57.19020167,-136.2316333,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:53:44,246506000,VEENDAM,SITKA,57.19065167,-136.2321817,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:53:38,246506000,VEENDAM,SITKA,57.19110167,-136.2327317,146,146.9,18.2,0,9102992,PHEO
2008-06-04T11:53:32,246506000,VEENDAM,SITKA,57.191485,-136.2331817,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:53:27,246506000,VEENDAM,SITKA,57.191935,-136.233715,146,147.8,18.3,0,9102992,PHEO
2008-06-04T11:53:21,246506000,VEENDAM,SITKA,57.19225,-136.2340817,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:53:15,246506000,VEENDAM,SITKA,57.1927,-136.234615,147,148.0,18.3,0,9102992,PHEO
2008-06-04T11:53:08,246506000,VEENDAM,SITKA,57.19316667,-136.2351633,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:53:02,246506000,VEENDAM,SITKA,57.19361667,-136.23568,146,147.1,18.3,0,9102992,PHEO
2008-06-04T11:52:56,246506000,VEENDAM,SITKA,57.19408333,-136.2362467,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:52:50,246506000,VEENDAM,SITKA,57.19446667,-136.2366633,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:52:44,246506000,VEENDAM,SITKA,57.19489833,-136.23723,146,148.0,18.3,0,9102992,PHEO
2008-06-04T11:52:38,246506000,VEENDAM,SITKA,57.19543167,-136.2378117,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:52:32,246506000,VEENDAM,SITKA,57.19574833,-136.2382117,147,148.0,18.3,0,9102992,PHEO
2008-06-04T11:52:26,246506000,VEENDAM,SITKA,57.19619833,-136.2387283,147,147.1,18.4,0,9102992,PHEO
2008-06-04T11:52:21,246506000,VEENDAM,SITKA,57.19653167,-136.2391283,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:52:15,246506000,VEENDAM,SITKA,57.19698167,-136.239645,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:52:08,246506000,VEENDAM,SITKA,57.197565,-136.2403433,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:52:02,246506000,VEENDAM,SITKA,57.19794833,-136.2407783,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:51:56,246506000,VEENDAM,SITKA,57.19833,-136.241245,146,147.9,18.3,0,9102992,PHEO
2008-06-04T11:51:50,246506000,VEENDAM,SITKA,57.19878,-136.2417933,146,146.9,18.2,0,9102992,PHEO
2008-06-04T11:51:44,246506000,VEENDAM,SITKA,57.19923,-136.2422933,146,147.1,18.3,0,9102992,PHEO
2008-06-04T11:51:38,246506000,VEENDAM,SITKA,57.19968,-136.2428267,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:51:32,246506000,VEENDAM,SITKA,57.20006333,-136.2432933,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:51:27,246506000,VEENDAM,SITKA,57.20044667,-136.2437417,146,146.1,18.2,0,9102992,PHEO
2008-06-04T11:51:20,246506000,VEENDAM,SITKA,57.20089667,-136.2442917,146,146.1,18.2,0,9102992,PHEO
2008-06-04T11:51:15,246506000,VEENDAM,SITKA,57.20126333,-136.2447417,145,146.8,18.3,0,9102992,PHEO
2008-06-04T11:51:08,246506000,VEENDAM,SITKA,57.20178,-136.245375,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:51:02,246506000,VEENDAM,SITKA,57.20216167,-136.2458417,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:50:56,246506000,VEENDAM,SITKA,57.20261167,-136.2463917,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:50:50,246506000,VEENDAM,SITKA,57.20297833,-136.2468417,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:50:44,246506000,VEENDAM,SITKA,57.203445,-136.2473917,146,147.0,18.2,0,9102992,PHEO
2008-06-04T11:50:38,246506000,VEENDAM,SITKA,57.203895,-136.2479233,146,147.0,18.2,0,9102992,PHEO
2008-06-04T11:50:32,246506000,VEENDAM,SITKA,57.20427833,-136.24839,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:50:30,246506000,VEENDAM,SITKA,57.20472833,-136.2489067,0,0.0,0.0,0,9102992,PHEO
2008-06-04T11:50:27,246506000,VEENDAM,SITKA,57.20472833,-136.2489067,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:50:20,246506000,VEENDAM,SITKA,57.20512833,-136.2493917,146,148.0,18.2,0,9102992,PHEO
2008-06-04T11:50:14,246506000,VEENDAM,SITKA,57.20557833,-136.2499067,146,146.9,18.2,0,9102992,PHEO
2008-06-04T11:50:08,246506000,VEENDAM,SITKA,57.20601,-136.2504567,146,147.0,18.2,0,9102992,PHEO
2008-06-04T11:50:03,246506000,VEENDAM,SITKA,57.20632667,-136.2508067,146,147.0,18.3,0,9102992,PHEO
2008-06-04T11:49:56,246506000,VEENDAM,SITKA,57.20686,-136.2514217,146,147.0,18.2,0,9102992,PHEO
2008-06-04T11:49:50,246506000,VEENDAM,SITKA,57.20722667,-136.2518717,146,147.8,18.2,0,9102992,PHEO
2008-06-04T11:49:44,246506000,VEENDAM,SITKA,57.20767667,-136.2524217,146,147.0,18.2,0,9102992,PHEO
2008-06-04T11:49:38,246506000,VEENDAM,SITKA,57.20817667,-136.253005,146,147.0,18.1,0,9102992,PHEO
2008-06-04T11:49:32,246506000,VEENDAM,SITKA,57.20851,-136.2533717,146,147.0,18.2,0,9102992,PHEO
2008-06-04T11:49:26,246506000,VEENDAM,SITKA,57.20895833,-136.2539383,146,147.8,18.1,0,9102992,PHEO
2008-06-04T11:49:20,246506000,VEENDAM,SITKA,57.20934167,-136.25437,146,146.9,18.1,0,9102992,PHEO
2008-06-04T11:49:14,246506000,VEENDAM,SITKA,57.209775,-136.2548867,146,146.9,18.1,0,9102992,PHEO
2008-06-04T11:49:07,246506000,VEENDAM,SITKA,57.21029167,-136.2555033,146,147.1,18.2,0,9102992,PHEO
2008-06-04T11:49:03,246506000,VEENDAM,SITKA,57.21054167,-136.2558033,146,146.9,18.1,0,9102992,PHEO
2008-06-04T11:48:56,246506000,VEENDAM,SITKA,57.21105833,-136.2563867,146,147.0,18.1,0,9102992,PHEO
2008-06-04T11:48:51,246506000,VEENDAM,SITKA,57.21144167,-136.2568533,146,147.1,18.1,0,9102992,PHEO
2008-06-04T11:48:44,246506000,VEENDAM,SITKA,57.211875,-136.2573867,146,147.1,18.1,0,9102992,PHEO
2008-06-04T11:48:38,246506000,VEENDAM,SITKA,57.212325,-136.2579033,146,146.9,18.1,0,9102992,PHEO
2008-06-04T11:48:20,246506000,VEENDAM,SITKA,57.21359,-136.2594183,146,147.8,18.2,0,9102992,PHEO
2008-06-04T11:48:14,246506000,VEENDAM,SITKA,57.21404,-136.259935,146,147.0,18.1,0,9102992,PHEO
2008-06-04T11:48:08,246506000,VEENDAM,SITKA,57.21449,-136.260485,146,147.0,18.2,0,9102992,PHEO
2008-06-04T11:48:03,246506000,VEENDAM,SITKA,57.21479,-136.26085,146,147.0,18.2,0,9102992,PHEO
2008-06-04T11:47:56,246506000,VEENDAM,SITKA,57.215305,-136.26145,146,147.0,18.2,0,9102992,PHEO
2008-06-04T11:47:51,246506000,VEENDAM,SITKA,57.21562167,-136.2618333,146,147.1,18.2,0,9102992,PHEO
2008-06-04T11:47:44,246506000,VEENDAM,SITKA,57.21612333,-136.2624333,147,147.1,18.2,0,9102992,PHEO
2008-06-04T11:47:38,246506000,VEENDAM,SITKA,57.21657167,-136.2629483,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:47:32,246506000,VEENDAM,SITKA,57.216955,-136.263415,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:47:26,246506000,VEENDAM,SITKA,57.21740333,-136.2639483,146,147.1,18.3,0,9102992,PHEO
2008-06-04T11:47:20,246506000,VEENDAM,SITKA,57.21785333,-136.2644817,146,146.9,18.3,0,9102992,PHEO
2008-06-04T11:47:14,246506000,VEENDAM,SITKA,57.21823667,-136.26493,146,146.0,18.3,0,9102992,PHEO
2008-06-04T11:47:08,246506000,VEENDAM,SITKA,57.21868667,-136.2654967,145,146.8,18.3,0,9102992,PHEO
2008-06-04T11:47:03,246506000,VEENDAM,SITKA,57.21900333,-136.2658633,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:46:56,246506000,VEENDAM,SITKA,57.21950333,-136.2665133,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:46:51,246506000,VEENDAM,SITKA,57.21988667,-136.2669633,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:46:44,246506000,VEENDAM,SITKA,57.22040333,-136.2675783,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:46:38,246506000,VEENDAM,SITKA,57.220785,-136.2680783,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:46:32,246506000,VEENDAM,SITKA,57.22121833,-136.2686283,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:46:26,246506000,VEENDAM,SITKA,57.22165167,-136.2691617,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:46:21,246506000,VEENDAM,SITKA,57.221985,-136.26956,145,146.0,18.2,0,9102992,PHEO
2008-06-04T11:46:14,246506000,VEENDAM,SITKA,57.222485,-136.2701933,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:46:08,246506000,VEENDAM,SITKA,57.22286833,-136.27066,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:46:02,246506000,VEENDAM,SITKA,57.22331833,-136.27121,145,146.1,18.2,0,9102992,PHEO
2008-06-04T11:45:56,246506000,VEENDAM,SITKA,57.2237,-136.27171,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:45:51,246506000,VEENDAM,SITKA,57.22408333,-136.27216,145,146.1,18.2,0,9102992,PHEO
2008-06-04T11:45:44,246506000,VEENDAM,SITKA,57.22458333,-136.27276,145,145.9,18.2,0,9102992,PHEO
2008-06-04T11:45:38,246506000,VEENDAM,SITKA,57.22496667,-136.2732583,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:45:32,246506000,VEENDAM,SITKA,57.22541667,-136.2737917,145,145.9,18.2,0,9102992,PHEO
2008-06-04T11:45:26,246506000,VEENDAM,SITKA,57.22585,-136.274325,145,146.1,18.2,0,9102992,PHEO
2008-06-04T11:45:21,246506000,VEENDAM,SITKA,57.22616667,-136.274725,145,145.9,18.2,0,9102992,PHEO
2008-06-04T11:45:08,246506000,VEENDAM,SITKA,57.2271,-136.2758917,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:45:02,246506000,VEENDAM,SITKA,57.2275,-136.2763917,145,146.0,18.2,0,9102992,PHEO
2008-06-04T11:44:56,246506000,VEENDAM,SITKA,57.22793167,-136.2769217,145,145.1,18.3,0,9102992,PHEO
2008-06-04T11:44:51,246506000,VEENDAM,SITKA,57.22824833,-136.27734,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:44:44,246506000,VEENDAM,SITKA,57.22874833,-136.27799,144,146.0,18.3,0,9102992,PHEO
2008-06-04T11:44:38,246506000,VEENDAM,SITKA,57.22918167,-136.2785383,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:44:32,246506000,VEENDAM,SITKA,57.22954833,-136.279005,145,145.9,18.4,0,9102992,PHEO
2008-06-04T11:44:29,246506000,VEENDAM,SITKA,57.22999667,-136.2795717,0,0.0,0.0,0,9102992,PHEO
2008-06-04T11:44:26,246506000,VEENDAM,SITKA,57.22999667,-136.2795717,146,146.1,18.3,0,9102992,PHEO
2008-06-04T11:44:21,246506000,VEENDAM,SITKA,57.23038,-136.2800217,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:44:14,246506000,VEENDAM,SITKA,57.23083,-136.2805883,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:44:08,246506000,VEENDAM,SITKA,57.23126333,-136.2811217,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:44:02,246506000,VEENDAM,SITKA,57.23171333,-136.2816867,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:43:56,246506000,VEENDAM,SITKA,57.23208,-136.2821533,144,145.8,18.3,0,9102992,PHEO
2008-06-04T11:43:51,246506000,VEENDAM,SITKA,57.23248,-136.2826183,144,146.0,18.3,0,9102992,PHEO
2008-06-04T11:43:44,246506000,VEENDAM,SITKA,57.23291167,-136.2831867,144,146.0,18.3,0,9102992,PHEO
2008-06-04T11:43:38,246506000,VEENDAM,SITKA,57.233345,-136.2837517,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:43:32,246506000,VEENDAM,SITKA,57.23377833,-136.2843017,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:43:26,246506000,VEENDAM,SITKA,57.23417833,-136.284805,145,146.8,18.3,0,9102992,PHEO
2008-06-04T11:43:21,246506000,VEENDAM,SITKA,57.23456167,-136.2852683,146,146.1,18.3,0,9102992,PHEO
2008-06-04T11:43:14,246506000,VEENDAM,SITKA,57.23501167,-136.2858183,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:43:08,246506000,VEENDAM,SITKA,57.235445,-136.286335,146,146.1,18.2,0,9102992,PHEO
2008-06-04T11:43:02,246506000,VEENDAM,SITKA,57.23591,-136.2869017,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:42:56,246506000,VEENDAM,SITKA,57.23627667,-136.2873667,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:42:51,246506000,VEENDAM,SITKA,57.23666167,-136.2878183,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:42:44,246506000,VEENDAM,SITKA,57.23711,-136.2884167,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:42:38,246506000,VEENDAM,SITKA,57.23756,-136.2889833,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:42:32,246506000,VEENDAM,SITKA,57.23801,-136.2895,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:42:26,246506000,VEENDAM,SITKA,57.23839167,-136.2899833,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:42:21,246506000,VEENDAM,SITKA,57.23875833,-136.2904483,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:42:14,246506000,VEENDAM,SITKA,57.239275,-136.2910817,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:42:08,246506000,VEENDAM,SITKA,57.23965833,-136.291565,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:42:02,246506000,VEENDAM,SITKA,57.24009167,-136.2921317,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:41:56,246506000,VEENDAM,SITKA,57.24054333,-136.2926833,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:41:51,246506000,VEENDAM,SITKA,57.240925,-136.2931633,145,146.1,18.4,0,9102992,PHEO
2008-06-04T11:41:38,246506000,VEENDAM,SITKA,57.24175667,-136.2941967,146,146.0,18.4,0,9102992,PHEO
2008-06-04T11:41:26,246506000,VEENDAM,SITKA,57.24259167,-136.2952133,146,146.1,18.3,0,9102992,PHEO
2008-06-04T11:41:21,246506000,VEENDAM,SITKA,57.24295667,-136.2956633,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:41:14,246506000,VEENDAM,SITKA,57.24347333,-136.2963133,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:41:08,246506000,VEENDAM,SITKA,57.24385667,-136.2967783,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:41:02,246506000,VEENDAM,SITKA,57.24429,-136.2973283,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:40:56,246506000,VEENDAM,SITKA,57.24474,-136.2978783,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:40:51,246506000,VEENDAM,SITKA,57.24512167,-136.2983617,145,145.9,18.4,0,9102992,PHEO
2008-06-04T11:40:44,246506000,VEENDAM,SITKA,57.24553833,-136.2989117,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:40:38,246506000,VEENDAM,SITKA,57.24598833,-136.2994767,145,145.9,18.4,0,9102992,PHEO
2008-06-04T11:40:32,246506000,VEENDAM,SITKA,57.24638833,-136.2999433,146,146.1,18.3,0,9102992,PHEO
2008-06-04T11:40:26,246506000,VEENDAM,SITKA,57.24682167,-136.3004767,145,145.9,18.4,0,9102992,PHEO
2008-06-04T11:40:21,246506000,VEENDAM,SITKA,57.24713833,-136.3009267,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:40:14,246506000,VEENDAM,SITKA,57.24767,-136.3015417,145,145.9,18.4,0,9102992,PHEO
2008-06-04T11:40:08,246506000,VEENDAM,SITKA,57.24812,-136.302075,145,146.0,18.4,0,9102992,PHEO
2008-06-04T11:40:03,246506000,VEENDAM,SITKA,57.24843833,-136.3024767,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:39:56,246506000,VEENDAM,SITKA,57.24893833,-136.3031117,145,147.0,18.4,0,9102992,PHEO
2008-06-04T11:39:51,246506000,VEENDAM,SITKA,57.24940333,-136.3036583,145,145.9,18.4,0,9102992,PHEO
2008-06-04T11:39:44,246506000,VEENDAM,SITKA,57.24977,-136.3041433,146,145.8,18.3,0,9102992,PHEO
2008-06-04T11:39:38,246506000,VEENDAM,SITKA,57.25022,-136.3046767,146,146.1,18.3,0,9102992,PHEO
2008-06-04T11:39:08,246506000,VEENDAM,SITKA,57.25231833,-136.307255,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:39:03,246506000,VEENDAM,SITKA,57.25270167,-136.3077733,145,146.1,18.4,0,9102992,PHEO
2008-06-04T11:38:56,246506000,VEENDAM,SITKA,57.25315167,-136.3083233,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:38:44,246506000,VEENDAM,SITKA,57.254035,-136.3094067,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:38:38,246506000,VEENDAM,SITKA,57.25441667,-136.3098883,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:38:32,246506000,VEENDAM,SITKA,57.25485,-136.310455,144,145.8,18.3,0,9102992,PHEO
2008-06-04T11:38:28,246506000,VEENDAM,SITKA,57.25530167,-136.3109867,0,0.0,0.0,0,9102992,PHEO
2008-06-04T11:38:26,246506000,VEENDAM,SITKA,57.25530167,-136.3109867,145,145.1,18.2,0,9102992,PHEO
2008-06-04T11:38:20,246506000,VEENDAM,SITKA,57.25568333,-136.311485,145,145.0,18.2,0,9102992,PHEO
2008-06-04T11:38:14,246506000,VEENDAM,SITKA,57.25611667,-136.3120533,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:38:03,246506000,VEENDAM,SITKA,57.25686667,-136.3129683,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:37:56,246506000,VEENDAM,SITKA,57.257365,-136.3136367,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:37:50,246506000,VEENDAM,SITKA,57.257815,-136.314185,144,144.9,18.3,0,9102992,PHEO
2008-06-04T11:37:38,246506000,VEENDAM,SITKA,57.25863167,-136.3152183,144,146.0,18.4,0,9102992,PHEO
2008-06-04T11:37:32,246506000,VEENDAM,SITKA,57.25908167,-136.315785,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:37:20,246506000,VEENDAM,SITKA,57.25993167,-136.316835,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:37:08,246506000,VEENDAM,SITKA,57.26074667,-136.317835,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:37:03,246506000,VEENDAM,SITKA,57.26106333,-136.31825,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:36:56,246506000,VEENDAM,SITKA,57.26156333,-136.3188667,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:36:50,246506000,VEENDAM,SITKA,57.26199667,-136.3194333,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:36:44,246506000,VEENDAM,SITKA,57.26239667,-136.3199,145,146.0,18.4,0,9102992,PHEO
2008-06-04T11:36:38,246506000,VEENDAM,SITKA,57.26282833,-136.320465,145,146.1,18.4,0,9102992,PHEO
2008-06-04T11:36:14,246506000,VEENDAM,SITKA,57.26461167,-136.3226817,145,145.9,18.3,0,9102992,PHEO
2008-06-04T11:36:09,246506000,VEENDAM,SITKA,57.26492833,-136.3230467,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:35:56,246506000,VEENDAM,SITKA,57.26581167,-136.3241633,146,146.1,18.3,0,9102992,PHEO
2008-06-04T11:35:03,246506000,VEENDAM,SITKA,57.26949167,-136.3287117,146,146.1,18.3,0,9102992,PHEO
2008-06-04T11:34:50,246506000,VEENDAM,SITKA,57.27039167,-136.3298283,145,146.1,18.3,0,9102992,PHEO
2008-06-04T11:34:44,246506000,VEENDAM,SITKA,57.270825,-136.3303617,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:34:38,246506000,VEENDAM,SITKA,57.271275,-136.33091,145,146.0,18.3,0,9102992,PHEO
2008-06-04T11:34:09,246506000,VEENDAM,SITKA,57.27335667,-136.333525,146,146.1,18.3,0,9102992,PHEO
2008-06-04T11:32:44,246506000,VEENDAM,SITKA,57.27922,-136.34087,145,145.9,18.4,0,9102992,PHEO
