bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T09:46:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.63900333,-135.1246533,168,170.0,9.9,0,9195195,C6SE7
2008-07-01T09:46:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.639905,-135.124975,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:46:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.64039833,-135.1251583,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:45:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.64080333,-135.125305,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:45:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.64125333,-135.1254683,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:45:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.64174333,-135.1256467,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:45:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.64259167,-135.125955,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:45:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.643085,-135.1261417,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:44:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.64348667,-135.1262967,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:44:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.643935,-135.1264667,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:44:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.64442667,-135.12665,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:44:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.64577,-135.12715,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:43:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.64617333,-135.1273033,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:43:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.64662167,-135.1274717,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:43:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.647115,-135.1276567,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:43:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.64756167,-135.1278267,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:43:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.64796333,-135.1279767,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:42:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.649305,-135.12847,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:42:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.64979833,-135.1286517,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:42:23,311319000,RADIANCE OF THE SEAS,HOONAH,58.650245,-135.1288183,168,169.0,9.9,0,9195195,C6SE7
2008-07-01T09:42:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.65064667,-135.1289667,168,169.0,9.8,0,9195195,C6SE7
2008-07-01T09:42:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.65109333,-135.1291283,168,169.0,9.8,0,9195195,C6SE7
2008-07-01T09:41:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.65198833,-135.1294433,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T09:41:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.65198833,-135.1294433,168,169.0,9.8,0,9195195,C6SE7
2008-07-01T09:41:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.65332333,-135.129925,168,170.0,9.8,0,9195195,C6SE7
2008-07-01T09:40:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.65421333,-135.130235,168,170.0,9.8,0,9195195,C6SE7
2008-07-01T09:40:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.65465667,-135.1303917,168,170.0,9.8,0,9195195,C6SE7
2008-07-01T09:40:23,311319000,RADIANCE OF THE SEAS,HOONAH,58.65559167,-135.1307233,169,170.0,9.8,0,9195195,C6SE7
2008-07-01T09:39:58,311319000,RADIANCE OF THE SEAS,HOONAH,58.65670333,-135.131085,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:39:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.65688167,-135.1311383,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:39:51,311319000,RADIANCE OF THE SEAS,HOONAH,58.65706,-135.13119,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:39:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.65732833,-135.13127,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:39:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.65781833,-135.1314233,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:39:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.658265,-135.131565,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:39:18,311319000,RADIANCE OF THE SEAS,HOONAH,58.65853,-135.1316483,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:39:11,311319000,RADIANCE OF THE SEAS,HOONAH,58.65879833,-135.13173,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:39:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.65911333,-135.131825,169,171.0,10.0,0,9195195,C6SE7
2008-07-01T09:38:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.659565,-135.13196,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:38:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.660015,-135.1321017,169,170.0,9.6,0,9195195,C6SE7
2008-07-01T09:38:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.66050667,-135.1322617,169,170.0,9.8,0,9195195,C6SE7
2008-07-01T09:38:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.66180333,-135.1326833,169,171.0,9.8,0,9195195,C6SE7
2008-07-01T09:37:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.66225,-135.1328267,169,170.0,9.8,0,9195195,C6SE7
2008-07-01T09:37:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.66314333,-135.13312,169,170.0,9.8,0,9195195,C6SE7
2008-07-01T09:37:28,311319000,RADIANCE OF THE SEAS,HOONAH,58.663455,-135.133225,169,170.0,9.8,0,9195195,C6SE7
2008-07-01T09:37:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.66359,-135.13327,168,170.0,9.8,0,9195195,C6SE7
2008-07-01T09:37:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.66448167,-135.1335667,167,169.0,9.8,0,9195195,C6SE7
2008-07-01T09:36:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.66537167,-135.1339017,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:36:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.66581333,-135.1340817,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:36:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.66625667,-135.134265,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:36:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.66714167,-135.1346217,167,169.0,9.8,0,9195195,C6SE7
2008-07-01T09:35:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.66758333,-135.13479,167,169.0,9.8,0,9195195,C6SE7
2008-07-01T09:35:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.66846833,-135.1351333,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:35:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.66935,-135.1354917,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:34:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.67023,-135.135845,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:34:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.67067,-135.1360117,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:34:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.67111,-135.1361833,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:34:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.67155,-135.1363533,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:33:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.67287,-135.136875,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:33:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.67379167,-135.1372533,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:33:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.67414333,-135.1373967,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:33:17,311319000,RADIANCE OF THE SEAS,HOONAH,58.67449667,-135.1375367,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:33:11,311319000,RADIANCE OF THE SEAS,HOONAH,58.67476,-135.1376383,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:32:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.675505,-135.137925,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:32:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.67594333,-135.138085,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:32:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.676425,-135.1382833,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:32:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.67725333,-135.13863,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:32:00,311319000,RADIANCE OF THE SEAS,HOONAH,58.67,-135.135,511,360.0,102.3,15,9195195,C6SE7
2008-07-01T09:31:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.67812167,-135.139005,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:31:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.67859333,-135.1392233,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:31:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.67902333,-135.139415,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:31:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.6794,-135.1394783,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:31:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.67989667,-135.1396283,167,169.0,9.7,0,9195195,C6SE7
2008-07-01T09:30:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.68204167,-135.1404733,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:30:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.68252167,-135.14067,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:29:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.68388,-135.1412083,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:29:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.68519167,-135.1417417,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T09:29:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.68519167,-135.1417417,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:29:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.68554167,-135.1418883,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:28:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.68607,-135.1420983,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:28:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.68651,-135.1422717,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:28:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.68730167,-135.1425883,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:28:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.68783,-135.1428033,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:27:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.68915167,-135.1433383,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:27:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.68954833,-135.1434983,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:27:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.689945,-135.1436567,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:27:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.69082667,-135.1440133,167,168.0,9.7,0,9195195,C6SE7
2008-07-01T09:26:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.691355,-135.1442317,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:26:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.69218667,-135.1445933,167,168.0,6.6,0,9195195,C6SE7
2008-07-01T09:25:53,311319000,RADIANCE OF THE SEAS,HOONAH,58.69399833,-135.1453517,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:25:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.69444,-135.1455333,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:25:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.695275,-135.1458533,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:25:18,311319000,RADIANCE OF THE SEAS,HOONAH,58.69554167,-135.145965,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:25:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.695765,-135.1460633,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:25:11,311319000,RADIANCE OF THE SEAS,HOONAH,58.69585333,-135.146105,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:25:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.69611667,-135.1462367,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:24:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.69664,-135.1464533,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:24:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.69790167,-135.1469717,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:23:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.700135,-135.14786,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:23:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.70057833,-135.1480467,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:23:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.701065,-135.148255,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:23:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.70145833,-135.148425,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:22:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.701845,-135.1486017,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:22:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.702825,-135.1490083,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:22:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.70322833,-135.149175,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:22:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.70412,-135.1495467,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:21:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.70500667,-135.1499183,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:20:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.70717833,-135.1508333,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:19:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.71038,-135.1521483,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:19:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.71082,-135.1523483,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:19:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.71171167,-135.1527033,167,168.0,9.8,0,9195195,C6SE7
2008-07-01T09:18:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.71344833,-135.1533967,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:18:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.71478333,-135.1539433,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:17:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.71522833,-135.1541267,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:17:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.71611833,-135.1544967,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:16:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.71790333,-135.1552533,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:16:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.71919667,-135.1557967,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:16:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.72013,-135.1561983,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:15:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.72106833,-135.1565833,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:14:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.72325333,-135.1575433,167,168.0,9.9,0,9195195,C6SE7
2008-07-01T09:14:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.725045,-135.158285,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:14:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.72549333,-135.1584783,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:13:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.72594,-135.1586717,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:13:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.72683167,-135.1590617,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:13:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.727725,-135.1594483,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:13:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.72817,-135.1596417,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:12:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.72861667,-135.1598367,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:12:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.72910833,-135.1600533,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:12:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.72951,-135.1602317,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:12:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.7304,-135.16062,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:11:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.73178,-135.1612283,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:11:42,311319000,RADIANCE OF THE SEAS,HOONAH,58.73218,-135.1614033,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T09:11:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.73218,-135.1614033,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:11:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.73266667,-135.161605,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:11:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.73306667,-135.1617817,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:10:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.73534167,-135.16279,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:10:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.73574167,-135.1629667,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:09:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.73663333,-135.1633567,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:09:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.73753167,-135.16374,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:09:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.73802333,-135.1639533,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:09:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.73842667,-135.1641267,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:08:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.73932167,-135.1645133,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:08:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.740215,-135.1649083,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:08:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.74110667,-135.1653067,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:07:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.74289167,-135.166095,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:07:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.74338167,-135.16631,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:06:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.745165,-135.1670933,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:06:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.74605667,-135.16749,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:05:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.74953167,-135.1690333,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T09:02:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.75677,-135.1722933,167,167.0,9.9,0,9195195,C6SE7
2008-07-01T08:59:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.76433,-135.1757367,167,167.0,10.0,0,9195195,C6SE7
2008-07-01T08:59:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.76482333,-135.175965,167,167.0,10.0,0,9195195,C6SE7
2008-07-01T08:58:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.76832,-135.17758,167,167.0,10.0,0,9195195,C6SE7
2008-07-01T08:56:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.77334833,-135.1798683,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:54:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.77877833,-135.1823433,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:53:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.77968333,-135.182755,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:52:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.78239833,-135.1839933,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:52:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.78289667,-135.1842183,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:49:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.79192,-135.1882833,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:49:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.792785,-135.1886667,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:48:53,311319000,RADIANCE OF THE SEAS,HOONAH,58.79333167,-135.1889083,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:48:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.79374167,-135.18909,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:48:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.79464667,-135.1895033,167,167.0,10.1,0,9195195,C6SE7
2008-07-01T08:47:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.79688167,-135.1905067,167,168.0,10.0,0,9195195,C6SE7
2008-07-01T08:47:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.79825167,-135.1910933,167,167.0,10.2,0,9195195,C6SE7
2008-07-01T08:45:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.80195667,-135.19271,168,168.0,10.2,0,9195195,C6SE7
2008-07-01T08:44:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.80607,-135.1941783,173,173.0,10.2,0,9195195,C6SE7
2008-07-01T08:42:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.81037833,-135.19487,180,179.0,10.2,0,9195195,C6SE7
2008-07-01T08:42:37,311319000,RADIANCE OF THE SEAS,HOONAH,58.81066,-135.1948833,180,179.0,10.2,0,9195195,C6SE7
2008-07-01T08:41:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.81320833,-135.194875,182,181.0,10.2,0,9195195,C6SE7
2008-07-01T08:41:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.81453,-135.19483,182,181.0,10.2,0,9195195,C6SE7
2008-07-01T08:40:23,311319000,RADIANCE OF THE SEAS,HOONAH,58.81698333,-135.1947683,182,181.0,10.2,0,9195195,C6SE7
2008-07-01T08:39:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.81887,-135.194705,182,181.0,10.2,0,9195195,C6SE7
2008-07-01T08:39:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.82019167,-135.194655,182,181.0,10.2,0,9195195,C6SE7
2008-07-01T08:39:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.82071,-135.194635,182,181.0,10.2,0,9195195,C6SE7
2008-07-01T08:38:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.82259333,-135.1945533,182,181.0,10.2,0,9195195,C6SE7
2008-07-01T08:37:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.82583667,-135.1944,182,182.0,10.2,0,9195195,C6SE7
2008-07-01T08:35:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.83010667,-135.19418,182,182.0,10.4,0,9195195,C6SE7
2008-07-01T08:35:38,311319000,RADIANCE OF THE SEAS,HOONAH,58.83016667,-135.1941883,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T08:35:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.83016667,-135.1941883,182,0.0,0.0,0,9195195,C6SE7
2008-07-01T08:35:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.83166667,-135.1940217,182,0.0,0.0,0,9195195,C6SE7
2008-07-01T08:34:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.83216667,-135.19402,182,0.0,0.0,0,9195195,C6SE7
2008-07-01T08:34:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.83266667,-135.1940217,182,0.0,0.0,0,9195195,C6SE7
2008-07-01T08:34:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.833,-135.1940217,182,0.0,0.0,0,9195195,C6SE7
2008-07-01T08:34:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.8335,-135.19402,182,0.0,0.0,0,9195195,C6SE7
2008-07-01T08:32:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.83945,-135.1936583,182,181.0,10.1,0,9195195,C6SE7
2008-07-01T08:32:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.84042667,-135.1936083,182,181.0,10.1,0,9195195,C6SE7
2008-07-01T08:31:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.84135667,-135.1935667,181,181.0,10.1,0,9195195,C6SE7
2008-07-01T08:31:36,311319000,RADIANCE OF THE SEAS,HOONAH,58.836,-135.185833,511,360.0,102.3,15,9195195,C6SE7
2008-07-01T08:31:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.84177667,-135.1935517,181,181.0,10.1,0,9195195,C6SE7
2008-07-01T08:30:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.844565,-135.1934667,179,180.0,10.0,0,9195195,C6SE7
2008-07-01T08:30:17,311319000,RADIANCE OF THE SEAS,HOONAH,58.845355,-135.193465,178,179.0,10.0,0,9195195,C6SE7
2008-07-01T08:30:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.846005,-135.1934817,177,179.0,10.1,0,9195195,C6SE7
2008-07-01T08:29:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.84734833,-135.1935783,177,178.0,10.1,0,9195195,C6SE7
