bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T12:18:12,246506000,VEENDAM,SEWARD,60.02720833,-149.379515,343,343.7,10.1,0,9102992,PHEO
2008-08-15T12:18:02,246506000,VEENDAM,SEWARD,60.02680667,-149.37928,343,343.7,9.7,0,9102992,PHEO
2008-08-15T12:17:52,246506000,VEENDAM,SEWARD,60.02632167,-149.3789967,343,344.0,9.3,0,9102992,PHEO
2008-08-15T12:17:44,246506000,VEENDAM,SEWARD,60.026005,-149.3788133,343,343.4,9.1,0,9102992,PHEO
2008-08-15T12:17:33,246506000,VEENDAM,SEWARD,60.025555,-149.378545,343,343.9,8.7,0,9102992,PHEO
2008-08-15T12:17:24,246506000,VEENDAM,SEWARD,60.02520667,-149.3783467,343,343.4,8.4,0,9102992,PHEO
2008-08-15T12:17:14,246506000,VEENDAM,SEWARD,60.02483667,-149.3781283,343,344.2,8.1,0,9102992,PHEO
2008-08-15T12:17:02,246506000,VEENDAM,SEWARD,60.02445167,-149.3779117,343,343.5,7.6,0,9102992,PHEO
2008-08-15T12:16:52,246506000,VEENDAM,SEWARD,60.02406833,-149.3776933,343,344.3,7.3,0,9102992,PHEO
2008-08-15T12:16:44,246506000,VEENDAM,SEWARD,60.02381333,-149.3775417,343,343.6,7.0,0,9102992,PHEO
2008-08-15T12:16:33,246506000,VEENDAM,SEWARD,60.02348333,-149.3773433,343,343.6,6.8,0,9102992,PHEO
2008-08-15T12:16:24,246506000,VEENDAM,SEWARD,60.0232,-149.3771933,343,344.5,6.4,0,9102992,PHEO
2008-08-15T12:16:14,246506000,VEENDAM,SEWARD,60.02291667,-149.3770267,343,343.7,6.3,0,9102992,PHEO
2008-08-15T12:16:02,246506000,VEENDAM,SEWARD,60.022615,-149.3768583,343,344.5,6.0,0,9102992,PHEO
2008-08-15T12:15:52,246506000,VEENDAM,SEWARD,60.022315,-149.3766917,343,344.5,5.9,0,9102992,PHEO
2008-08-15T12:15:44,246506000,VEENDAM,SEWARD,60.022115,-149.3765583,343,343.5,5.9,0,9102992,PHEO
2008-08-15T12:15:33,246506000,VEENDAM,SEWARD,60.02183167,-149.3764083,343,344.5,5.8,0,9102992,PHEO
2008-08-15T12:15:24,246506000,VEENDAM,SEWARD,60.02159833,-149.3762767,343,343.7,5.9,0,9102992,PHEO
2008-08-15T12:15:14,246506000,VEENDAM,SEWARD,60.02133167,-149.376125,343,344.7,5.8,0,9102992,PHEO
2008-08-15T12:15:02,246506000,VEENDAM,SEWARD,60.02104833,-149.3759583,343,343.7,5.9,0,9102992,PHEO
2008-08-15T12:14:53,246506000,VEENDAM,SEWARD,60.02079833,-149.3758083,343,344.7,5.8,0,9102992,PHEO
2008-08-15T12:14:44,246506000,VEENDAM,SEWARD,60.02054833,-149.3756917,343,344.7,5.8,0,9102992,PHEO
2008-08-15T12:14:33,246506000,VEENDAM,SEWARD,60.02026667,-149.3755417,343,344.5,5.9,0,9102992,PHEO
2008-08-15T12:14:23,246506000,VEENDAM,SEWARD,60.02003333,-149.3754083,343,345.5,5.9,0,9102992,PHEO
2008-08-15T12:14:21,246506000,VEENDAM,SEWARD,60.01976667,-149.375275,0,0.0,0.0,0,9102992,PHEO
2008-08-15T12:14:14,246506000,VEENDAM,SEWARD,60.01976667,-149.375275,343,344.5,5.9,0,9102992,PHEO
2008-08-15T12:14:02,246506000,VEENDAM,SEWARD,60.01948333,-149.3751083,343,346.4,6.0,0,9102992,PHEO
2008-08-15T12:13:53,246506000,VEENDAM,SEWARD,60.01921667,-149.3749933,343,344.7,5.9,0,9102992,PHEO
2008-08-15T12:13:44,246506000,VEENDAM,SEWARD,60.01898333,-149.3748583,343,346.1,6.0,0,9102992,PHEO
2008-08-15T12:13:33,246506000,VEENDAM,SEWARD,60.0187,-149.3747083,344,346.9,6.0,0,9102992,PHEO
2008-08-15T12:13:24,246506000,VEENDAM,SEWARD,60.01845,-149.3745917,345,347.4,6.0,0,9102992,PHEO
2008-08-15T12:13:14,246506000,VEENDAM,SEWARD,60.01818333,-149.3744567,345,348.7,6.1,0,9102992,PHEO
2008-08-15T12:13:02,246506000,VEENDAM,SEWARD,60.01788333,-149.374325,346,348.6,6.0,0,9102992,PHEO
2008-08-15T12:12:53,246506000,VEENDAM,SEWARD,60.01760167,-149.3742233,347,349.3,6.1,0,9102992,PHEO
2008-08-15T12:12:44,246506000,VEENDAM,SEWARD,60.01735167,-149.3741067,348,350.3,6.1,0,9102992,PHEO
2008-08-15T12:12:33,246506000,VEENDAM,SEWARD,60.01705167,-149.37399,349,350.4,6.2,0,9102992,PHEO
2008-08-15T12:12:26,246506000,VEENDAM,SEWARD,60.01686833,-149.37394,349,352.2,6.3,0,9102992,PHEO
2008-08-15T12:12:21,246506000,VEENDAM,SEWARD,60.016735,-149.37389,350,351.8,6.3,0,9102992,PHEO
2008-08-15T12:12:15,246506000,VEENDAM,SEWARD,60.01656833,-149.3738383,351,352.4,6.3,0,9102992,PHEO
2008-08-15T12:12:09,246506000,VEENDAM,SEWARD,60.016385,-149.3737883,351,353.1,6.3,0,9102992,PHEO
2008-08-15T12:12:02,246506000,VEENDAM,SEWARD,60.016185,-149.3737217,352,353.8,6.4,0,9102992,PHEO
2008-08-15T12:11:57,246506000,VEENDAM,SEWARD,60.01600333,-149.3736883,353,354.3,6.5,0,9102992,PHEO
2008-08-15T12:11:53,246506000,VEENDAM,SEWARD,60.01588667,-149.373655,353,354.7,6.7,0,9102992,PHEO
2008-08-15T12:11:51,246506000,VEENDAM,SEWARD,60.01582,-149.3736383,353,354.8,6.7,0,9102992,PHEO
2008-08-15T12:11:45,246506000,VEENDAM,SEWARD,60.01563667,-149.373605,354,354.6,6.8,0,9102992,PHEO
2008-08-15T12:11:39,246506000,VEENDAM,SEWARD,60.015455,-149.3735533,354,355.9,6.9,0,9102992,PHEO
2008-08-15T12:11:33,246506000,VEENDAM,SEWARD,60.01527167,-149.37352,355,355.6,7.0,0,9102992,PHEO
2008-08-15T12:11:26,246506000,VEENDAM,SEWARD,60.01507167,-149.3734867,356,356.2,7.2,0,9102992,PHEO
2008-08-15T12:11:20,246506000,VEENDAM,SEWARD,60.01487167,-149.37347,356,355.8,7.3,0,9102992,PHEO
2008-08-15T12:11:15,246506000,VEENDAM,SEWARD,60.014705,-149.373435,356,356.7,7.4,0,9102992,PHEO
2008-08-15T12:11:09,246506000,VEENDAM,SEWARD,60.01450667,-149.37342,356,356.7,7.6,0,9102992,PHEO
2008-08-15T12:11:03,246506000,VEENDAM,SEWARD,60.01427333,-149.373385,356,356.7,7.6,0,9102992,PHEO
2008-08-15T12:10:57,246506000,VEENDAM,SEWARD,60.01405667,-149.3733683,356,357.4,7.8,0,9102992,PHEO
2008-08-15T12:10:52,246506000,VEENDAM,SEWARD,60.01389167,-149.3733517,356,356.7,7.9,0,9102992,PHEO
2008-08-15T12:10:45,246506000,VEENDAM,SEWARD,60.013625,-149.373335,356,357.2,8.0,0,9102992,PHEO
2008-08-15T12:10:39,246506000,VEENDAM,SEWARD,60.01340833,-149.3733033,356,357.1,8.2,0,9102992,PHEO
2008-08-15T12:10:33,246506000,VEENDAM,SEWARD,60.01317667,-149.3732867,356,356.2,8.4,0,9102992,PHEO
2008-08-15T12:10:28,246506000,VEENDAM,SEWARD,60.01299333,-149.3732533,356,356.8,8.5,0,9102992,PHEO
2008-08-15T12:10:20,246506000,VEENDAM,SEWARD,60.01271,-149.3732367,356,356.8,8.8,0,9102992,PHEO
2008-08-15T12:10:15,246506000,VEENDAM,SEWARD,60.01251167,-149.3732033,356,356.7,9.0,0,9102992,PHEO
2008-08-15T12:10:09,246506000,VEENDAM,SEWARD,60.01226167,-149.37317,356,356.7,9.2,0,9102992,PHEO
2008-08-15T12:09:57,246506000,VEENDAM,SEWARD,60.011715,-149.3731033,356,356.6,9.8,0,9102992,PHEO
2008-08-15T12:09:52,246506000,VEENDAM,SEWARD,60.01148167,-149.3730867,356,356.6,10.1,0,9102992,PHEO
2008-08-15T12:09:45,246506000,VEENDAM,SEWARD,60.01116667,-149.3730367,356,356.6,10.4,0,9102992,PHEO
2008-08-15T12:09:39,246506000,VEENDAM,SEWARD,60.01088333,-149.373005,356,356.0,10.6,0,9102992,PHEO
2008-08-15T12:09:33,246506000,VEENDAM,SEWARD,60.010585,-149.3729717,356,356.6,10.9,0,9102992,PHEO
2008-08-15T12:09:28,246506000,VEENDAM,SEWARD,60.01033667,-149.3729383,356,356.6,11.2,0,9102992,PHEO
2008-08-15T12:09:20,246506000,VEENDAM,SEWARD,60.00997167,-149.3728883,356,356.5,11.6,0,9102992,PHEO
2008-08-15T12:09:15,246506000,VEENDAM,SEWARD,60.009705,-149.372855,356,356.2,11.9,0,9102992,PHEO
2008-08-15T12:09:09,246506000,VEENDAM,SEWARD,60.00939,-149.3728217,356,356.2,12.2,0,9102992,PHEO
2008-08-15T12:09:03,246506000,VEENDAM,SEWARD,60.00899,-149.3727717,356,356.7,12.4,0,9102992,PHEO
2008-08-15T12:08:57,246506000,VEENDAM,SEWARD,60.00864167,-149.3727217,356,356.7,12.7,0,9102992,PHEO
2008-08-15T12:08:51,246506000,VEENDAM,SEWARD,60.00836,-149.3726883,356,356.2,13.0,0,9102992,PHEO
2008-08-15T12:08:45,246506000,VEENDAM,SEWARD,60.00794333,-149.3726383,356,356.6,13.2,0,9102992,PHEO
2008-08-15T12:08:39,246506000,VEENDAM,SEWARD,60.00757833,-149.3725883,356,356.6,13.5,0,9102992,PHEO
2008-08-15T12:08:33,246506000,VEENDAM,SEWARD,60.00721167,-149.3725567,356,356.2,13.6,0,9102992,PHEO
2008-08-15T12:08:28,246506000,VEENDAM,SEWARD,60.00689667,-149.3725067,356,356.6,13.9,0,9102992,PHEO
2008-08-15T12:08:21,246506000,VEENDAM,SEWARD,60.00644667,-149.3724567,0,0.0,0.0,0,9102992,PHEO
2008-08-15T12:08:20,246506000,VEENDAM,SEWARD,60.00644667,-149.3724567,356,356.2,14.1,0,9102992,PHEO
2008-08-15T12:08:15,246506000,VEENDAM,SEWARD,60.00613167,-149.3724233,356,356.6,14.3,0,9102992,PHEO
2008-08-15T12:08:09,246506000,VEENDAM,SEWARD,60.005665,-149.3723567,356,356.5,14.5,0,9102992,PHEO
2008-08-15T12:08:03,246506000,VEENDAM,SEWARD,60.00526667,-149.3723067,356,356.1,14.7,0,9102992,PHEO
2008-08-15T12:07:57,246506000,VEENDAM,SEWARD,60.00486667,-149.3722567,356,355.8,14.9,0,9102992,PHEO
2008-08-15T12:07:52,246506000,VEENDAM,SEWARD,60.00451667,-149.3722067,356,356.9,15.1,0,9102992,PHEO
2008-08-15T12:07:45,246506000,VEENDAM,SEWARD,60.004035,-149.3721567,356,356.5,15.3,0,9102992,PHEO
2008-08-15T12:07:39,246506000,VEENDAM,SEWARD,60.00360167,-149.3721083,356,355.8,15.4,0,9102992,PHEO
2008-08-15T12:07:33,246506000,VEENDAM,SEWARD,60.00318667,-149.37204,356,355.8,15.5,0,9102992,PHEO
2008-08-15T12:07:28,246506000,VEENDAM,SEWARD,60.00283667,-149.37199,356,356.5,15.6,0,9102992,PHEO
2008-08-15T12:07:20,246506000,VEENDAM,SEWARD,60.00233667,-149.3719233,356,356.1,15.8,0,9102992,PHEO
2008-08-15T12:07:14,246506000,VEENDAM,SEWARD,60.00188833,-149.371875,356,355.5,15.8,0,9102992,PHEO
2008-08-15T12:07:09,246506000,VEENDAM,SEWARD,60.001455,-149.3718083,356,355.8,15.9,0,9102992,PHEO
2008-08-15T12:07:03,246506000,VEENDAM,SEWARD,60.001005,-149.3717567,356,356.3,16.0,0,9102992,PHEO
2008-08-15T12:06:57,246506000,VEENDAM,SEWARD,60.00057333,-149.37169,356,356.3,16.1,0,9102992,PHEO
2008-08-15T12:06:52,246506000,VEENDAM,SEWARD,60.00020667,-149.3716583,356,355.5,16.1,0,9102992,PHEO
2008-08-15T12:06:45,246506000,VEENDAM,SEWARD,59.99969,-149.371575,356,356.1,16.2,0,9102992,PHEO
2008-08-15T12:06:39,246506000,VEENDAM,SEWARD,59.99924,-149.3715067,356,356.5,16.3,0,9102992,PHEO
2008-08-15T12:06:33,246506000,VEENDAM,SEWARD,59.99879167,-149.3714583,356,355.8,16.4,0,9102992,PHEO
2008-08-15T12:06:28,246506000,VEENDAM,SEWARD,59.99840833,-149.3714083,356,355.5,16.3,0,9102992,PHEO
2008-08-15T12:06:21,246506000,VEENDAM,SEWARD,59.99789167,-149.371325,356,356.1,16.4,0,9102992,PHEO
2008-08-15T12:06:14,246506000,VEENDAM,SEWARD,59.99744167,-149.3712567,356,356.2,16.4,0,9102992,PHEO
2008-08-15T12:06:09,246506000,VEENDAM,SEWARD,59.99699167,-149.3711917,356,355.8,16.5,0,9102992,PHEO
2008-08-15T12:06:03,246506000,VEENDAM,SEWARD,59.99652667,-149.3711267,356,355.5,16.6,0,9102992,PHEO
2008-08-15T12:05:57,246506000,VEENDAM,SEWARD,59.99607667,-149.3710583,356,356.1,16.6,0,9102992,PHEO
2008-08-15T12:05:52,246506000,VEENDAM,SEWARD,59.99569333,-149.3710067,356,356.4,16.6,0,9102992,PHEO
2008-08-15T12:05:45,246506000,VEENDAM,SEWARD,59.99516,-149.3709433,356,355.5,16.6,0,9102992,PHEO
2008-08-15T12:05:39,246506000,VEENDAM,SEWARD,59.99469333,-149.3708767,356,355.5,16.7,0,9102992,PHEO
2008-08-15T12:05:33,246506000,VEENDAM,SEWARD,59.99422833,-149.3708083,356,356.1,16.7,0,9102992,PHEO
2008-08-15T12:05:28,246506000,VEENDAM,SEWARD,59.99386167,-149.3707583,356,356.2,16.7,0,9102992,PHEO
2008-08-15T12:05:21,246506000,VEENDAM,SEWARD,59.99331167,-149.3706767,356,355.6,16.6,0,9102992,PHEO
2008-08-15T12:05:14,246506000,VEENDAM,SEWARD,59.992845,-149.3706083,356,355.9,16.7,0,9102992,PHEO
2008-08-15T12:05:09,246506000,VEENDAM,SEWARD,59.992395,-149.3705417,356,355.9,16.7,0,9102992,PHEO
2008-08-15T12:05:03,246506000,VEENDAM,SEWARD,59.99192833,-149.370475,356,355.9,16.7,0,9102992,PHEO
2008-08-15T12:04:52,246506000,VEENDAM,SEWARD,59.99107833,-149.3703417,356,355.8,16.7,0,9102992,PHEO
2008-08-15T12:04:45,246506000,VEENDAM,SEWARD,59.99052833,-149.3702583,356,356.4,16.7,0,9102992,PHEO
2008-08-15T12:04:39,246506000,VEENDAM,SEWARD,59.99007833,-149.3702083,356,355.6,16.7,0,9102992,PHEO
2008-08-15T12:04:34,246506000,VEENDAM,SEWARD,59.98961333,-149.3701433,356,355.5,16.7,0,9102992,PHEO
2008-08-15T12:04:21,246506000,VEENDAM,SEWARD,59.98869667,-149.3699917,356,356.4,16.7,0,9102992,PHEO
2008-08-15T12:04:14,246506000,VEENDAM,SEWARD,59.98823,-149.3699433,356,355.3,16.7,0,9102992,PHEO
2008-08-15T12:04:09,246506000,VEENDAM,SEWARD,59.98776333,-149.3698767,356,355.2,16.7,0,9102992,PHEO
2008-08-15T12:04:03,246506000,VEENDAM,SEWARD,59.98731333,-149.3697917,356,356.4,16.7,0,9102992,PHEO
2008-08-15T12:03:57,246506000,VEENDAM,SEWARD,59.98684667,-149.3697417,356,356.2,16.7,0,9102992,PHEO
2008-08-15T12:03:51,246506000,VEENDAM,SEWARD,59.98638,-149.3696783,356,355.2,16.8,0,9102992,PHEO
2008-08-15T12:03:45,246506000,VEENDAM,SEWARD,59.98591333,-149.3695933,356,355.5,16.7,0,9102992,PHEO
2008-08-15T12:03:39,246506000,VEENDAM,SEWARD,59.98546333,-149.369525,356,356.1,16.7,0,9102992,PHEO
2008-08-15T12:03:32,246506000,VEENDAM,SEWARD,59.98499833,-149.3694583,356,355.8,16.8,0,9102992,PHEO
2008-08-15T12:03:28,246506000,VEENDAM,SEWARD,59.984615,-149.36941,356,355.2,16.7,0,9102992,PHEO
2008-08-15T12:03:21,246506000,VEENDAM,SEWARD,59.984065,-149.3693267,356,355.5,16.8,0,9102992,PHEO
2008-08-15T12:03:14,246506000,VEENDAM,SEWARD,59.983615,-149.3692583,356,356.4,16.8,0,9102992,PHEO
2008-08-15T12:03:09,246506000,VEENDAM,SEWARD,59.98314833,-149.3691917,356,356.1,16.8,0,9102992,PHEO
2008-08-15T12:03:03,246506000,VEENDAM,SEWARD,59.98268167,-149.3691267,356,355.4,16.7,0,9102992,PHEO
2008-08-15T12:02:57,246506000,VEENDAM,SEWARD,59.98223167,-149.3690583,356,356.3,16.7,0,9102992,PHEO
2008-08-15T12:02:51,246506000,VEENDAM,SEWARD,59.981765,-149.3689917,356,356.2,16.7,0,9102992,PHEO
2008-08-15T12:02:45,246506000,VEENDAM,SEWARD,59.98129833,-149.3689433,356,355.5,16.8,0,9102992,PHEO
2008-08-15T12:02:39,246506000,VEENDAM,SEWARD,59.98083167,-149.3688767,356,355.8,16.7,0,9102992,PHEO
2008-08-15T12:02:32,246506000,VEENDAM,SEWARD,59.98038333,-149.3688067,356,356.6,16.7,0,9102992,PHEO
2008-08-15T12:02:27,246506000,VEENDAM,SEWARD,59.97991667,-149.3687583,356,356.8,16.7,0,9102992,PHEO
2008-08-15T12:02:21,246506000,VEENDAM,SEWARD,59.97945,-149.3686917,0,0.0,0.0,0,9102992,PHEO
2008-08-15T12:02:21,246506000,VEENDAM,SEWARD,59.97945,-149.3686917,356,356.1,16.6,0,9102992,PHEO
2008-08-15T12:02:14,246506000,VEENDAM,SEWARD,59.979,-149.36864,356,357.0,16.7,0,9102992,PHEO
2008-08-15T12:02:10,246506000,VEENDAM,SEWARD,59.97861667,-149.36859,356,357.3,16.7,0,9102992,PHEO
2008-08-15T12:02:03,246506000,VEENDAM,SEWARD,59.97806667,-149.36854,356,357.6,16.6,0,9102992,PHEO
2008-08-15T12:01:57,246506000,VEENDAM,SEWARD,59.97761667,-149.3684883,357,358.0,16.6,0,9102992,PHEO
2008-08-15T12:01:51,246506000,VEENDAM,SEWARD,59.97715,-149.368455,358,358.5,16.7,0,9102992,PHEO
2008-08-15T12:01:45,246506000,VEENDAM,SEWARD,59.97668333,-149.36842,358,359.1,16.6,0,9102992,PHEO
2008-08-15T12:01:39,246506000,VEENDAM,SEWARD,59.97623333,-149.3684017,359,359.5,16.6,0,9102992,PHEO
2008-08-15T12:01:32,246506000,VEENDAM,SEWARD,59.97576667,-149.3683833,359,0.4,16.6,0,9102992,PHEO
2008-08-15T12:01:27,246506000,VEENDAM,SEWARD,59.9753,-149.3683817,0,0.6,16.6,0,9102992,PHEO
2008-08-15T12:01:14,246506000,VEENDAM,SEWARD,59.974385,-149.3684133,1,2.5,16.6,0,9102992,PHEO
2008-08-15T12:01:10,246506000,VEENDAM,SEWARD,59.97400167,-149.3684283,1,2.8,16.6,0,9102992,PHEO
2008-08-15T12:01:03,246506000,VEENDAM,SEWARD,59.97346833,-149.3684783,2,3.0,16.7,0,9102992,PHEO
2008-08-15T12:00:57,246506000,VEENDAM,SEWARD,59.97300167,-149.3685083,3,3.8,16.6,0,9102992,PHEO
2008-08-15T12:00:51,246506000,VEENDAM,SEWARD,59.97255167,-149.3685583,3,4.1,16.6,0,9102992,PHEO
2008-08-15T12:00:45,246506000,VEENDAM,SEWARD,59.972085,-149.3686233,4,4.9,16.6,0,9102992,PHEO
2008-08-15T12:00:39,246506000,VEENDAM,SEWARD,59.97161833,-149.3686883,4,5.1,16.6,0,9102992,PHEO
2008-08-15T12:00:32,246506000,VEENDAM,SEWARD,59.97116833,-149.36877,5,6.0,16.6,0,9102992,PHEO
2008-08-15T12:00:27,246506000,VEENDAM,SEWARD,59.97070333,-149.3688517,5,6.6,16.6,0,9102992,PHEO
2008-08-15T12:00:21,246506000,VEENDAM,SEWARD,59.97025333,-149.36895,6,7.3,16.7,0,9102992,PHEO
2008-08-15T12:00:15,246506000,VEENDAM,SEWARD,59.96978667,-149.3690667,7,7.2,16.6,0,9102992,PHEO
2008-08-15T12:00:10,246506000,VEENDAM,SEWARD,59.96942,-149.3691483,7,7.7,16.7,0,9102992,PHEO
2008-08-15T12:00:03,246506000,VEENDAM,SEWARD,59.96888667,-149.36928,8,8.8,16.6,0,9102992,PHEO
2008-08-15T11:59:57,246506000,VEENDAM,SEWARD,59.96843667,-149.369395,8,9.3,16.6,0,9102992,PHEO
2008-08-15T11:59:51,246506000,VEENDAM,SEWARD,59.96797,-149.369545,9,9.4,16.6,0,9102992,PHEO
2008-08-15T11:59:45,246506000,VEENDAM,SEWARD,59.96752,-149.3696933,9,9.9,16.7,0,9102992,PHEO
2008-08-15T11:59:39,246506000,VEENDAM,SEWARD,59.96707,-149.3698417,10,10.8,16.7,0,9102992,PHEO
2008-08-15T11:59:27,246506000,VEENDAM,SEWARD,59.96615333,-149.3701883,11,11.4,16.6,0,9102992,PHEO
2008-08-15T11:59:22,246506000,VEENDAM,SEWARD,59.96578667,-149.37032,11,12.1,16.7,0,9102992,PHEO
2008-08-15T11:59:15,246506000,VEENDAM,SEWARD,59.96525333,-149.3705517,12,13.3,16.6,0,9102992,PHEO
2008-08-15T11:59:10,246506000,VEENDAM,SEWARD,59.96488667,-149.3707167,13,13.4,16.7,0,9102992,PHEO
2008-08-15T11:59:03,246506000,VEENDAM,SEWARD,59.96435333,-149.37095,13,13.9,16.6,0,9102992,PHEO
2008-08-15T11:58:57,246506000,VEENDAM,SEWARD,59.96390333,-149.371165,14,14.6,16.7,0,9102992,PHEO
2008-08-15T11:58:51,246506000,VEENDAM,SEWARD,59.96345333,-149.371395,15,15.5,16.7,0,9102992,PHEO
2008-08-15T11:58:45,246506000,VEENDAM,SEWARD,59.96300333,-149.371645,15,15.6,16.7,0,9102992,PHEO
2008-08-15T11:58:39,246506000,VEENDAM,SEWARD,59.96257,-149.371895,16,15.6,16.7,0,9102992,PHEO
2008-08-15T11:58:32,246506000,VEENDAM,SEWARD,59.96212,-149.372125,16,17.3,16.7,0,9102992,PHEO
2008-08-15T11:58:27,246506000,VEENDAM,SEWARD,59.96167,-149.37239,17,17.8,16.7,0,9102992,PHEO
2008-08-15T11:58:22,246506000,VEENDAM,SEWARD,59.96132,-149.3726217,18,18.1,16.6,0,9102992,PHEO
2008-08-15T11:58:15,246506000,VEENDAM,SEWARD,59.96078667,-149.372955,18,17.8,16.6,0,9102992,PHEO
2008-08-15T11:58:10,246506000,VEENDAM,SEWARD,59.96042,-149.37317,19,19.1,16.6,0,9102992,PHEO
2008-08-15T11:58:03,246506000,VEENDAM,SEWARD,59.95992,-149.3735167,19,20.3,16.7,0,9102992,PHEO
2008-08-15T11:57:57,246506000,VEENDAM,SEWARD,59.95948667,-149.3738333,20,19.7,16.7,0,9102992,PHEO
2008-08-15T11:57:51,246506000,VEENDAM,SEWARD,59.95903667,-149.3741317,21,20.6,16.7,0,9102992,PHEO
2008-08-15T11:57:45,246506000,VEENDAM,SEWARD,59.95860333,-149.3744467,21,20.6,16.7,0,9102992,PHEO
2008-08-15T11:57:39,246506000,VEENDAM,SEWARD,59.95817167,-149.37478,21,20.3,16.8,0,9102992,PHEO
2008-08-15T11:57:33,246506000,VEENDAM,SEWARD,59.95773833,-149.3750983,21,20.0,16.8,0,9102992,PHEO
2008-08-15T11:57:26,246506000,VEENDAM,SEWARD,59.957305,-149.375415,21,20.0,16.7,0,9102992,PHEO
2008-08-15T11:57:22,246506000,VEENDAM,SEWARD,59.956955,-149.3756817,21,20.0,16.8,0,9102992,PHEO
2008-08-15T11:57:15,246506000,VEENDAM,SEWARD,59.95643833,-149.3760633,21,20.5,16.8,0,9102992,PHEO
2008-08-15T11:57:10,246506000,VEENDAM,SEWARD,59.95608833,-149.37633,21,20.5,16.7,0,9102992,PHEO
2008-08-15T11:57:03,246506000,VEENDAM,SEWARD,59.95557167,-149.3766983,21,19.8,16.7,0,9102992,PHEO
2008-08-15T11:56:57,246506000,VEENDAM,SEWARD,59.95513833,-149.3770133,21,20.2,16.8,0,9102992,PHEO
2008-08-15T11:56:51,246506000,VEENDAM,SEWARD,59.954705,-149.3773283,21,20.8,16.8,0,9102992,PHEO
2008-08-15T11:56:45,246506000,VEENDAM,SEWARD,59.95427167,-149.3776633,21,20.5,16.7,0,9102992,PHEO
2008-08-15T11:56:39,246506000,VEENDAM,SEWARD,59.95383833,-149.37798,21,20.2,16.7,0,9102992,PHEO
2008-08-15T11:56:33,246506000,VEENDAM,SEWARD,59.95340667,-149.3782967,21,20.2,16.7,0,9102992,PHEO
2008-08-15T11:56:26,246506000,VEENDAM,SEWARD,59.95296667,-149.3786167,21,20.2,16.8,0,9102992,PHEO
2008-08-15T11:56:22,246506000,VEENDAM,SEWARD,59.9526,-149.3788833,21,19.8,16.8,0,9102992,PHEO
2008-08-15T11:56:20,246506000,VEENDAM,SEWARD,59.9521,-149.3792667,0,0.0,0.0,0,9102992,PHEO
2008-08-15T11:56:15,246506000,VEENDAM,SEWARD,59.9521,-149.3792667,21,20.2,16.8,0,9102992,PHEO
2008-08-15T11:56:10,246506000,VEENDAM,SEWARD,59.95173333,-149.3795333,21,20.2,16.8,0,9102992,PHEO
2008-08-15T11:56:03,246506000,VEENDAM,SEWARD,59.95121667,-149.3799,21,20.2,16.8,0,9102992,PHEO
2008-08-15T11:55:57,246506000,VEENDAM,SEWARD,59.950785,-149.3802167,21,19.8,16.8,0,9102992,PHEO
2008-08-15T11:55:51,246506000,VEENDAM,SEWARD,59.95035167,-149.3805317,21,20.2,16.7,0,9102992,PHEO
2008-08-15T11:55:45,246506000,VEENDAM,SEWARD,59.94991833,-149.3808483,21,20.0,16.7,0,9102992,PHEO
2008-08-15T11:55:39,246506000,VEENDAM,SEWARD,59.949485,-149.381165,21,20.5,16.7,0,9102992,PHEO
2008-08-15T11:55:33,246506000,VEENDAM,SEWARD,59.94905167,-149.3814817,21,20.0,16.7,0,9102992,PHEO
2008-08-15T11:55:26,246506000,VEENDAM,SEWARD,59.94861833,-149.3817983,21,19.5,16.8,0,9102992,PHEO
2008-08-15T11:55:21,246506000,VEENDAM,SEWARD,59.94816833,-149.382115,21,19.8,16.8,0,9102992,PHEO
2008-08-15T11:55:15,246506000,VEENDAM,SEWARD,59.947735,-149.3824317,21,20.2,16.8,0,9102992,PHEO
2008-08-15T11:55:10,246506000,VEENDAM,SEWARD,59.94736833,-149.3826983,21,19.5,16.8,0,9102992,PHEO
2008-08-15T11:55:03,246506000,VEENDAM,SEWARD,59.94686833,-149.383065,21,19.5,16.8,0,9102992,PHEO
2008-08-15T11:54:57,246506000,VEENDAM,SEWARD,59.946435,-149.383365,21,19.8,16.8,0,9102992,PHEO
2008-08-15T11:54:51,246506000,VEENDAM,SEWARD,59.945985,-149.3836817,21,19.8,16.8,0,9102992,PHEO
2008-08-15T11:54:45,246506000,VEENDAM,SEWARD,59.945635,-149.3839483,21,19.5,16.8,0,9102992,PHEO
2008-08-15T11:54:39,246506000,VEENDAM,SEWARD,59.94512,-149.384315,21,19.3,16.8,0,9102992,PHEO
2008-08-15T11:54:33,246506000,VEENDAM,SEWARD,59.94468667,-149.384615,21,19.6,16.7,0,9102992,PHEO
2008-08-15T11:54:26,246506000,VEENDAM,SEWARD,59.94423667,-149.3849317,21,20.0,16.8,0,9102992,PHEO
2008-08-15T11:54:21,246506000,VEENDAM,SEWARD,59.94380333,-149.3852467,21,19.5,16.8,0,9102992,PHEO
2008-08-15T11:54:15,246506000,VEENDAM,SEWARD,59.94337,-149.3855467,21,19.5,16.9,0,9102992,PHEO
2008-08-15T11:54:09,246506000,VEENDAM,SEWARD,59.94293667,-149.3858633,21,19.5,16.8,0,9102992,PHEO
2008-08-15T11:54:03,246506000,VEENDAM,SEWARD,59.94248667,-149.3861633,21,19.7,16.8,0,9102992,PHEO
