bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T05:27:57,311622000,SEVEN SEAS MARINER,SEWARD,57.91795,-137.4757667,319,320.5,18.3,0,9210139,C6VV8
2008-09-17T05:27:45,311622000,SEVEN SEAS MARINER,SEWARD,57.91716667,-137.47455,319,320.5,18.2,0,9210139,C6VV8
2008-09-17T05:27:15,311622000,SEVEN SEAS MARINER,SEWARD,57.9151,-137.4714167,319,319.0,18.4,0,9210139,C6VV8
2008-09-17T05:27:10,311622000,SEVEN SEAS MARINER,SEWARD,57.9148,-137.4709167,319,320.8,18.4,0,9210139,C6VV8
2008-09-17T05:27:03,311622000,SEVEN SEAS MARINER,SEWARD,57.91433333,-137.4701833,319,320.5,18.3,0,9210139,C6VV8
2008-09-17T05:26:51,311622000,SEVEN SEAS MARINER,SEWARD,57.91356667,-137.4689333,319,319.8,18.4,0,9210139,C6VV8
2008-09-17T05:26:45,311622000,SEVEN SEAS MARINER,SEWARD,57.91323333,-137.4684667,318,319.5,18.3,0,9210139,C6VV8
2008-09-17T05:26:39,311622000,SEVEN SEAS MARINER,SEWARD,57.91276667,-137.4677167,319,320.2,18.2,0,9210139,C6VV8
2008-09-17T05:26:33,311622000,SEVEN SEAS MARINER,SEWARD,57.91246667,-137.4672333,318,320.1,18.4,0,9210139,C6VV8
2008-09-17T05:26:15,311622000,SEVEN SEAS MARINER,SEWARD,57.91128333,-137.4654167,319,319.3,18.2,0,9210139,C6VV8
2008-09-17T05:25:51,311622000,SEVEN SEAS MARINER,SEWARD,57.90965,-137.4628667,319,318.6,18.3,0,9210139,C6VV8
2008-09-17T05:25:39,311622000,SEVEN SEAS MARINER,SEWARD,57.90888333,-137.4616333,318,320.4,18.4,0,9210139,C6VV8
2008-09-17T05:25:04,311622000,SEVEN SEAS MARINER,SEWARD,57.90656667,-137.4579167,318,320.5,18.2,0,9210139,C6VV8
2008-09-17T05:24:15,311622000,SEVEN SEAS MARINER,SEWARD,57.90346667,-137.4530333,319,318.3,18.3,0,9210139,C6VV8
2008-09-17T05:23:58,311622000,SEVEN SEAS MARINER,SEWARD,57.9023,-137.4512,318,319.5,18.3,0,9210139,C6VV8
2008-09-17T05:23:47,311622000,SEVEN SEAS MARINER,SEWARD,57.9016,-137.4501167,319,319.6,18.3,0,9210139,C6VV8
2008-09-17T05:23:39,311622000,SEVEN SEAS MARINER,SEWARD,57.90115,-137.44935,319,321.8,18.3,0,9210139,C6VV8
2008-09-17T05:23:33,311622000,SEVEN SEAS MARINER,SEWARD,57.90075,-137.4487833,319,319.9,18.3,0,9210139,C6VV8
2008-09-17T05:23:28,311622000,SEVEN SEAS MARINER,SEWARD,57.90041667,-137.4483,319,319.6,18.2,0,9210139,C6VV8
2008-09-17T05:23:21,311622000,SEVEN SEAS MARINER,SEWARD,57.89996667,-137.4475333,320,322.5,18.3,0,9210139,C6VV8
2008-09-17T05:23:15,311622000,SEVEN SEAS MARINER,SEWARD,57.89963333,-137.4471,319,319.6,18.3,0,9210139,C6VV8
2008-09-17T05:23:09,311622000,SEVEN SEAS MARINER,SEWARD,57.89925,-137.4464833,319,321.1,18.3,0,9210139,C6VV8
2008-09-17T05:23:03,311622000,SEVEN SEAS MARINER,SEWARD,57.89885,-137.4458833,319,320.8,18.3,0,9210139,C6VV8
2008-09-17T05:22:51,311622000,SEVEN SEAS MARINER,SEWARD,57.89806667,-137.4446667,319,320.5,18.4,0,9210139,C6VV8
2008-09-17T05:22:50,311622000,SEVEN SEAS MARINER,SEWARD,57.89766667,-137.4440667,319,320.5,18.5,0,9210139,C6VV8
2008-09-17T05:22:21,311622000,SEVEN SEAS MARINER,SEWARD,57.89603333,-137.4414833,320,324.0,18.4,0,9210139,C6VV8
2008-09-17T05:22:15,311622000,SEVEN SEAS MARINER,SEWARD,57.89558333,-137.4409667,319,319.0,18.4,0,9210139,C6VV8
2008-09-17T05:22:09,311622000,SEVEN SEAS MARINER,SEWARD,57.89521667,-137.4403167,319,321.4,18.6,0,9210139,C6VV8
2008-09-17T05:22:03,311622000,SEVEN SEAS MARINER,SEWARD,57.8948,-137.4397333,319,319.6,18.5,0,9210139,C6VV8
2008-09-17T05:21:57,311622000,SEVEN SEAS MARINER,SEWARD,57.8945,-137.4392167,319,321.1,18.4,0,9210139,C6VV8
2008-09-17T05:21:46,311622000,SEVEN SEAS MARINER,SEWARD,57.8937,-137.438,320,320.2,18.5,0,9210139,C6VV8
2008-09-17T05:21:03,311622000,SEVEN SEAS MARINER,SEWARD,57.89095,-137.4337167,318,318.0,18.5,0,9210139,C6VV8
2008-09-17T05:20:54,311622000,SEVEN SEAS MARINER,SEWARD,57.88978333,-137.43185,318,318.3,18.3,0,9210139,C6VV8
2008-09-17T05:20:22,311622000,SEVEN SEAS MARINER,SEWARD,57.88813333,-137.4292667,318,318.3,18.4,0,9210139,C6VV8
2008-09-17T05:20:11,311622000,SEVEN SEAS MARINER,SEWARD,57.88696667,-137.4274,319,321.5,18.3,0,9210139,C6VV8
2008-09-17T05:19:57,311622000,SEVEN SEAS MARINER,SEWARD,57.88665,-137.4269333,319,319.9,18.4,0,9210139,C6VV8
2008-09-17T05:19:39,311622000,SEVEN SEAS MARINER,SEWARD,57.88546667,-137.4251,319,319.3,18.3,0,9210139,C6VV8
2008-09-17T05:19:04,311622000,SEVEN SEAS MARINER,SEWARD,57.88305,-137.4213,319,319.9,18.3,0,9210139,C6VV8
2008-09-17T05:18:58,311622000,SEVEN SEAS MARINER,SEWARD,57.88265,-137.4207,319,320.2,18.3,0,9210139,C6VV8
2008-09-17T05:17:28,311622000,SEVEN SEAS MARINER,SEWARD,57.87681667,-137.4114333,319,319.9,18.4,0,9210139,C6VV8
2008-09-17T05:17:15,311622000,SEVEN SEAS MARINER,SEWARD,57.87605,-137.4102167,320,320.3,18.5,0,9210139,C6VV8
2008-09-17T05:16:57,311622000,SEVEN SEAS MARINER,SEWARD,57.87495,-137.4085167,320,321.8,18.4,0,9210139,C6VV8
2008-09-17T05:16:03,311622000,SEVEN SEAS MARINER,SEWARD,57.87141667,-137.403,318,320.5,18.4,0,9210139,C6VV8
2008-09-17T05:15:52,311622000,SEVEN SEAS MARINER,SEWARD,57.87063333,-137.4017667,319,319.2,18.4,0,9210139,C6VV8
2008-09-17T05:15:27,311622000,SEVEN SEAS MARINER,SEWARD,57.86908333,-137.3993,319,320.8,18.3,0,9210139,C6VV8
2008-09-17T05:15:21,311622000,SEVEN SEAS MARINER,SEWARD,57.8687,-137.3986833,319,320.2,18.5,0,9210139,C6VV8
2008-09-17T05:14:58,311622000,SEVEN SEAS MARINER,SEWARD,57.86715,-137.3961833,319,322.7,18.4,0,9210139,C6VV8
2008-09-17T05:14:40,311622000,SEVEN SEAS MARINER,SEWARD,57.86605,-137.3945333,319,322.1,18.4,0,9210139,C6VV8
2008-09-17T05:13:40,311622000,SEVEN SEAS MARINER,SEWARD,57.86206667,-137.3882667,319,321.1,18.3,0,9210139,C6VV8
2008-09-17T05:13:15,311622000,SEVEN SEAS MARINER,SEWARD,57.8605,-137.3858333,319,321.1,18.4,0,9210139,C6VV8
2008-09-17T05:13:09,311622000,SEVEN SEAS MARINER,SEWARD,57.86008333,-137.38525,319,317.7,18.4,0,9210139,C6VV8
2008-09-17T05:12:46,311622000,SEVEN SEAS MARINER,SEWARD,57.85863333,-137.3829333,320,322.8,18.4,0,9210139,C6VV8
2008-09-17T05:12:22,311622000,SEVEN SEAS MARINER,SEWARD,57.85688333,-137.3803,320,321.2,18.4,0,9210139,C6VV8
2008-09-17T05:12:15,311622000,SEVEN SEAS MARINER,SEWARD,57.85648333,-137.3796833,319,319.0,18.3,0,9210139,C6VV8
2008-09-17T05:12:09,311622000,SEVEN SEAS MARINER,SEWARD,57.85611667,-137.37905,319,321.1,18.4,0,9210139,C6VV8
2008-09-17T05:11:58,311622000,SEVEN SEAS MARINER,SEWARD,57.8554,-137.3779667,319,319.6,18.2,0,9210139,C6VV8
2008-09-17T05:11:53,311622000,SEVEN SEAS MARINER,SEWARD,57.85503333,-137.37735,319,320.2,18.3,0,9210139,C6VV8
2008-09-17T05:11:42,311622000,SEVEN SEAS MARINER,SEWARD,57.85426667,-137.3761167,318,319.8,18.2,0,9210139,C6VV8
2008-09-17T05:11:33,311622000,SEVEN SEAS MARINER,SEWARD,57.85386667,-137.3755167,319,319.0,18.2,0,9210139,C6VV8
2008-09-17T05:11:15,311622000,SEVEN SEAS MARINER,SEWARD,57.8527,-137.3737,319,319.3,18.2,0,9210139,C6VV8
2008-09-17T05:10:34,311622000,SEVEN SEAS MARINER,SEWARD,57.84998333,-137.3694167,319,322.1,18.3,0,9210139,C6VV8
2008-09-17T05:09:35,311622000,SEVEN SEAS MARINER,SEWARD,57.84611667,-137.3632833,318,317.3,18.3,0,9210139,C6VV8
2008-09-17T05:09:21,311622000,SEVEN SEAS MARINER,SEWARD,57.84535,-137.3620167,318,319.5,18.3,0,9210139,C6VV8
2008-09-17T05:09:11,311622000,SEVEN SEAS MARINER,SEWARD,57.84458333,-137.3607667,318,320.4,18.4,0,9210139,C6VV8
2008-09-17T05:08:35,311622000,SEVEN SEAS MARINER,SEWARD,57.84225,-137.3570833,319,319.3,18.4,0,9210139,C6VV8
2008-09-17T05:08:22,311622000,SEVEN SEAS MARINER,SEWARD,57.841,-137.35515,319,320.2,18.4,0,9210139,C6VV8
2008-09-17T05:07:53,311622000,SEVEN SEAS MARINER,SEWARD,57.83951667,-137.3528333,319,319.3,18.3,0,9210139,C6VV8
2008-09-17T05:07:45,311622000,SEVEN SEAS MARINER,SEWARD,57.83913333,-137.3521833,319,321.8,18.3,0,9210139,C6VV8
2008-09-17T05:07:28,311622000,SEVEN SEAS MARINER,SEWARD,57.83796667,-137.3503833,319,319.9,18.3,0,9210139,C6VV8
2008-09-17T05:07:03,311622000,SEVEN SEAS MARINER,SEWARD,57.83633333,-137.3478167,319,320.5,18.3,0,9210139,C6VV8
2008-09-17T05:06:52,311622000,SEVEN SEAS MARINER,SEWARD,57.83563333,-137.3467333,319,320.2,18.3,0,9210139,C6VV8
2008-09-17T05:05:33,311622000,SEVEN SEAS MARINER,SEWARD,57.83058333,-137.3388,319,319.3,18.5,0,9210139,C6VV8
2008-09-17T05:05:15,311622000,SEVEN SEAS MARINER,SEWARD,57.82933333,-137.33685,319,319.3,18.3,0,9210139,C6VV8
2008-09-17T05:04:42,311622000,SEVEN SEAS MARINER,SEWARD,57.82631667,-137.3321,319,318.0,18.2,0,9210139,C6VV8
2008-09-17T05:04:09,311622000,SEVEN SEAS MARINER,SEWARD,57.82516667,-137.3302833,320,321.5,18.2,0,9210139,C6VV8
2008-09-17T05:04:03,311622000,SEVEN SEAS MARINER,SEWARD,57.82478333,-137.3296833,320,319.9,18.3,0,9210139,C6VV8
2008-09-17T05:02:40,311622000,SEVEN SEAS MARINER,SEWARD,57.81945,-137.3211667,318,320.5,18.2,0,9210139,C6VV8
2008-09-17T05:01:58,311622000,SEVEN SEAS MARINER,SEWARD,57.8167,-137.3167333,319,320.2,18.3,0,9210139,C6VV8
2008-09-17T05:00:51,311622000,SEVEN SEAS MARINER,SEWARD,57.81243333,-137.3100167,319,319.9,18.2,0,9210139,C6VV8
2008-09-17T04:59:58,311622000,SEVEN SEAS MARINER,SEWARD,57.80896667,-137.3045333,319,320.5,18.2,0,9210139,C6VV8
2008-09-17T04:59:15,311622000,SEVEN SEAS MARINER,SEWARD,57.80628333,-137.3002667,319,320.8,18.2,0,9210139,C6VV8
2008-09-17T04:59:03,311622000,SEVEN SEAS MARINER,SEWARD,57.80551667,-137.2990667,318,320.2,18.2,0,9210139,C6VV8
2008-09-17T04:58:15,311622000,SEVEN SEAS MARINER,SEWARD,57.80245,-137.2941667,318,318.6,18.1,0,9210139,C6VV8
2008-09-17T04:57:27,311622000,SEVEN SEAS MARINER,SEWARD,57.7994,-137.2893,319,319.5,18.1,0,9210139,C6VV8
2008-09-17T04:57:21,311622000,SEVEN SEAS MARINER,SEWARD,57.79901667,-137.2886833,318,319.5,18.0,0,9210139,C6VV8
2008-09-17T04:57:09,311622000,SEVEN SEAS MARINER,SEWARD,57.79818333,-137.2873667,319,319.9,18.0,0,9210139,C6VV8
2008-09-17T04:57:03,311622000,SEVEN SEAS MARINER,SEWARD,57.7978,-137.2867667,318,321.8,17.9,0,9210139,C6VV8
2008-09-17T04:55:58,311622000,SEVEN SEAS MARINER,SEWARD,57.79361667,-137.2803667,320,321.5,18.0,0,9210139,C6VV8
2008-09-17T04:55:46,311622000,SEVEN SEAS MARINER,SEWARD,57.79285,-137.27915,319,322.4,18.1,0,9210139,C6VV8
2008-09-17T04:55:44,311622000,SEVEN SEAS MARINER,SEWARD,57.79245,-137.2786,0,0.0,0.0,0,9210139,C6VV8
2008-09-17T04:55:39,311622000,SEVEN SEAS MARINER,SEWARD,57.79245,-137.2786,319,320.5,18.1,0,9210139,C6VV8
2008-09-17T04:55:33,311622000,SEVEN SEAS MARINER,SEWARD,57.79198333,-137.2778833,318,317.6,18.0,0,9210139,C6VV8
2008-09-17T04:55:28,311622000,SEVEN SEAS MARINER,SEWARD,57.7917,-137.2773667,318,320.2,17.9,0,9210139,C6VV8
2008-09-17T04:55:05,311622000,SEVEN SEAS MARINER,SEWARD,57.7901,-137.2748167,318,318.3,18.0,0,9210139,C6VV8
2008-09-17T04:54:51,311622000,SEVEN SEAS MARINER,SEWARD,57.78935,-137.2736,318,317.9,18.0,0,9210139,C6VV8
2008-09-17T04:54:39,311622000,SEVEN SEAS MARINER,SEWARD,57.78858333,-137.2723833,317,317.6,18.0,0,9210139,C6VV8
2008-09-17T04:54:34,311622000,SEVEN SEAS MARINER,SEWARD,57.78828333,-137.2718833,318,320.2,18.0,0,9210139,C6VV8
2008-09-17T04:54:21,311622000,SEVEN SEAS MARINER,SEWARD,57.78751667,-137.2706667,318,320.2,18.1,0,9210139,C6VV8
2008-09-17T04:54:10,311622000,SEVEN SEAS MARINER,SEWARD,57.78676667,-137.26945,318,319.2,18.0,0,9210139,C6VV8
2008-09-17T04:54:04,311622000,SEVEN SEAS MARINER,SEWARD,57.78638333,-137.2688333,318,319.2,18.0,0,9210139,C6VV8
2008-09-17T04:53:52,311622000,SEVEN SEAS MARINER,SEWARD,57.78553333,-137.2675167,318,317.6,18.2,0,9210139,C6VV8
2008-09-17T04:53:46,311622000,SEVEN SEAS MARINER,SEWARD,57.78523333,-137.267,318,319.9,18.0,0,9210139,C6VV8
2008-09-17T04:53:39,311622000,SEVEN SEAS MARINER,SEWARD,57.78478333,-137.2663,318,319.8,18.1,0,9210139,C6VV8
2008-09-17T04:53:33,311622000,SEVEN SEAS MARINER,SEWARD,57.78438333,-137.2656833,318,319.2,18.2,0,9210139,C6VV8
2008-09-17T04:53:28,311622000,SEVEN SEAS MARINER,SEWARD,57.78408333,-137.2651833,318,318.6,18.2,0,9210139,C6VV8
2008-09-17T04:53:21,311622000,SEVEN SEAS MARINER,SEWARD,57.78363333,-137.2644667,319,319.2,18.0,0,9210139,C6VV8
2008-09-17T04:53:03,311622000,SEVEN SEAS MARINER,SEWARD,57.78256667,-137.26275,318,319.5,18.1,0,9210139,C6VV8
2008-09-17T04:52:58,311622000,SEVEN SEAS MARINER,SEWARD,57.78218333,-137.2621333,318,319.2,18.1,0,9210139,C6VV8
2008-09-17T04:52:46,311622000,SEVEN SEAS MARINER,SEWARD,57.78148333,-137.26105,318,318.6,18.1,0,9210139,C6VV8
2008-09-17T04:52:39,311622000,SEVEN SEAS MARINER,SEWARD,57.78103333,-137.2603,318,319.2,18.1,0,9210139,C6VV8
2008-09-17T04:52:27,311622000,SEVEN SEAS MARINER,SEWARD,57.78026667,-137.2591,318,319.2,17.9,0,9210139,C6VV8
2008-09-17T04:52:15,311622000,SEVEN SEAS MARINER,SEWARD,57.77951667,-137.2579,318,318.9,18.2,0,9210139,C6VV8
2008-09-17T04:52:05,311622000,SEVEN SEAS MARINER,SEWARD,57.77875,-137.2567,318,319.2,18.0,0,9210139,C6VV8
2008-09-17T04:52:03,311622000,SEVEN SEAS MARINER,SEWARD,57.77836667,-137.2561,318,319.2,18.2,0,9210139,C6VV8
2008-09-17T04:52:03,311622000,SEVEN SEAS MARINER,SEWARD,57.77798333,-137.2555,319,319.3,18.1,0,9210139,C6VV8
2008-09-17T04:52:03,311622000,SEVEN SEAS MARINER,SEWARD,57.77761667,-137.25485,319,322.4,18.0,0,9210139,C6VV8
2008-09-17T04:52:03,311622000,SEVEN SEAS MARINER,SEWARD,57.77713333,-137.2541833,318,317.3,18.1,0,9210139,C6VV8
2008-09-17T04:52:03,311622000,SEVEN SEAS MARINER,SEWARD,57.77676667,-137.25355,318,322.1,18.1,0,9210139,C6VV8
2008-09-17T04:52:03,311622000,SEVEN SEAS MARINER,SEWARD,57.77645,-137.2531,319,320.2,18.2,0,9210139,C6VV8
2008-09-17T04:52:03,311622000,SEVEN SEAS MARINER,SEWARD,57.77568333,-137.2518667,319,321.5,18.1,0,9210139,C6VV8
2008-09-17T04:52:03,311622000,SEVEN SEAS MARINER,SEWARD,57.77528333,-137.2512667,319,319.9,18.1,0,9210139,C6VV8
2008-09-17T04:52:03,311622000,SEVEN SEAS MARINER,SEWARD,57.7749,-137.2506667,319,320.2,18.1,0,9210139,C6VV8
2008-09-17T04:50:58,311622000,SEVEN SEAS MARINER,SEWARD,57.77451667,-137.2500833,319,320.2,18.1,0,9210139,C6VV8
2008-09-17T04:50:51,311622000,SEVEN SEAS MARINER,SEWARD,57.77413333,-137.2494667,319,319.9,18.1,0,9210139,C6VV8
2008-09-17T04:50:46,311622000,SEVEN SEAS MARINER,SEWARD,57.77381667,-137.2489833,319,321.5,18.2,0,9210139,C6VV8
2008-09-17T04:50:41,311622000,SEVEN SEAS MARINER,SEWARD,57.77335,-137.2482667,318,319.6,18.2,0,9210139,C6VV8
2008-09-17T04:50:27,311622000,SEVEN SEAS MARINER,SEWARD,57.77258333,-137.2470667,318,318.3,18.1,0,9210139,C6VV8
2008-09-17T04:50:23,311622000,SEVEN SEAS MARINER,SEWARD,57.77213333,-137.2463167,318,322.1,18.1,0,9210139,C6VV8
2008-09-17T04:50:18,311622000,SEVEN SEAS MARINER,SEWARD,57.77173333,-137.2457333,318,317.6,18.3,0,9210139,C6VV8
2008-09-17T04:50:09,311622000,SEVEN SEAS MARINER,SEWARD,57.77136667,-137.2451,317,320.1,18.2,0,9210139,C6VV8
2008-09-17T04:49:51,311622000,SEVEN SEAS MARINER,SEWARD,57.7703,-137.2433667,317,317.9,18.2,0,9210139,C6VV8
2008-09-17T04:49:41,311622000,SEVEN SEAS MARINER,SEWARD,57.76955,-137.2421167,317,319.8,18.2,0,9210139,C6VV8
2008-09-17T04:49:35,311622000,SEVEN SEAS MARINER,SEWARD,57.76916667,-137.2415,317,316.6,18.1,0,9210139,C6VV8
2008-09-17T04:49:27,311622000,SEVEN SEAS MARINER,SEWARD,57.7688,-137.2408667,317,319.5,18.1,0,9210139,C6VV8
2008-09-17T04:49:21,311622000,SEVEN SEAS MARINER,SEWARD,57.76841667,-137.24025,317,318.5,18.1,0,9210139,C6VV8
2008-09-17T04:49:10,311622000,SEVEN SEAS MARINER,SEWARD,57.76766667,-137.2390167,317,319.2,18.2,0,9210139,C6VV8
2008-09-17T04:48:58,311622000,SEVEN SEAS MARINER,SEWARD,57.76688333,-137.2377833,318,319.8,18.1,0,9210139,C6VV8
2008-09-17T04:48:51,311622000,SEVEN SEAS MARINER,SEWARD,57.7665,-137.2371833,318,317.3,18.1,0,9210139,C6VV8
2008-09-17T04:48:47,311622000,SEVEN SEAS MARINER,SEWARD,57.76613333,-137.23655,318,320.2,18.2,0,9210139,C6VV8
2008-09-17T04:48:33,311622000,SEVEN SEAS MARINER,SEWARD,57.76536667,-137.2353333,318,319.8,18.1,0,9210139,C6VV8
2008-09-17T04:47:46,311622000,SEVEN SEAS MARINER,SEWARD,57.76241667,-137.2304833,318,321.4,18.1,0,9210139,C6VV8
2008-09-17T04:47:33,311622000,SEVEN SEAS MARINER,SEWARD,57.76158333,-137.2291333,317,318.8,18.2,0,9210139,C6VV8
2008-09-17T04:47:28,311622000,SEVEN SEAS MARINER,SEWARD,57.7612,-137.2285167,318,320.2,18.1,0,9210139,C6VV8
2008-09-17T04:47:22,311622000,SEVEN SEAS MARINER,SEWARD,57.7609,-137.2280333,317,319.2,18.0,0,9210139,C6VV8
2008-09-17T04:47:18,311622000,SEVEN SEAS MARINER,SEWARD,57.7605,-137.2274333,317,318.0,18.2,0,9210139,C6VV8
2008-09-17T04:47:10,311622000,SEVEN SEAS MARINER,SEWARD,57.76006667,-137.2266667,317,320.1,18.2,0,9210139,C6VV8
2008-09-17T04:46:58,311622000,SEVEN SEAS MARINER,SEWARD,57.75928333,-137.22545,317,317.9,18.2,0,9210139,C6VV8
2008-09-17T04:46:40,311622000,SEVEN SEAS MARINER,SEWARD,57.75815,-137.2235833,317,317.3,18.1,0,9210139,C6VV8
2008-09-17T04:46:34,311622000,SEVEN SEAS MARINER,SEWARD,57.7578,-137.2229333,317,319.5,18.0,0,9210139,C6VV8
2008-09-17T04:46:16,311622000,SEVEN SEAS MARINER,SEWARD,57.75675,-137.2212,317,318.2,18.2,0,9210139,C6VV8
2008-09-17T04:46:09,311622000,SEVEN SEAS MARINER,SEWARD,57.75628333,-137.22045,317,318.2,18.1,0,9210139,C6VV8
2008-09-17T04:46:03,311622000,SEVEN SEAS MARINER,SEWARD,57.75591667,-137.2198333,316,318.2,18.1,0,9210139,C6VV8
2008-09-17T04:45:58,311622000,SEVEN SEAS MARINER,SEWARD,57.75555,-137.2192,317,318.8,18.1,0,9210139,C6VV8
2008-09-17T04:45:50,311622000,SEVEN SEAS MARINER,SEWARD,57.75486667,-137.2180833,317,318.2,18.1,0,9210139,C6VV8
2008-09-17T04:45:03,311622000,SEVEN SEAS MARINER,SEWARD,57.75203333,-137.2135667,318,319.5,18.2,0,9210139,C6VV8
2008-09-17T04:44:33,311622000,SEVEN SEAS MARINER,SEWARD,57.75021667,-137.2106333,318,320.5,18.1,0,9210139,C6VV8
2008-09-17T04:44:28,311622000,SEVEN SEAS MARINER,SEWARD,57.74981667,-137.2100333,317,318.5,18.0,0,9210139,C6VV8
2008-09-17T04:43:46,311622000,SEVEN SEAS MARINER,SEWARD,57.74716667,-137.2057167,317,319.5,18.0,0,9210139,C6VV8
2008-09-17T04:43:27,311622000,SEVEN SEAS MARINER,SEWARD,57.74603333,-137.20385,317,318.5,18.1,0,9210139,C6VV8
2008-09-17T04:42:51,311622000,SEVEN SEAS MARINER,SEWARD,57.74376667,-137.2001667,318,321.1,18.2,0,9210139,C6VV8
2008-09-17T04:42:48,311622000,SEVEN SEAS MARINER,SEWARD,57.74346667,-137.1996833,317,319.5,18.2,0,9210139,C6VV8
2008-09-17T04:41:57,311622000,SEVEN SEAS MARINER,SEWARD,57.74033333,-137.1946833,318,321.4,18.2,0,9210139,C6VV8
2008-09-17T04:41:51,311622000,SEVEN SEAS MARINER,SEWARD,57.73985,-137.1939667,318,319.2,18.2,0,9210139,C6VV8
2008-09-17T04:41:46,311622000,SEVEN SEAS MARINER,SEWARD,57.73955,-137.1934833,318,318.9,18.1,0,9210139,C6VV8
2008-09-17T04:41:27,311622000,SEVEN SEAS MARINER,SEWARD,57.73841667,-137.19165,318,318.9,18.2,0,9210139,C6VV8
2008-09-17T04:40:39,311622000,SEVEN SEAS MARINER,SEWARD,57.7354,-137.1867333,317,319.5,18.1,0,9210139,C6VV8
2008-09-17T04:40:27,311622000,SEVEN SEAS MARINER,SEWARD,57.73463333,-137.1855167,317,318.2,17.9,0,9210139,C6VV8
2008-09-17T04:40:22,311622000,SEVEN SEAS MARINER,SEWARD,57.73426667,-137.1849167,317,319.8,18.3,0,9210139,C6VV8
2008-09-17T04:40:09,311622000,SEVEN SEAS MARINER,SEWARD,57.73341667,-137.1836,318,319.2,17.8,0,9210139,C6VV8
2008-09-17T04:39:58,311622000,SEVEN SEAS MARINER,SEWARD,57.73275,-137.1824833,317,317.9,17.7,0,9210139,C6VV8
2008-09-17T04:39:52,311622000,SEVEN SEAS MARINER,SEWARD,57.73238333,-137.18185,317,320.1,17.9,0,9210139,C6VV8
2008-09-17T04:39:39,311622000,SEVEN SEAS MARINER,SEWARD,57.73156667,-137.1805333,318,322.7,18.1,0,9210139,C6VV8
2008-09-17T04:39:34,311622000,SEVEN SEAS MARINER,SEWARD,57.73123333,-137.1800667,317,315.7,18.0,0,9210139,C6VV8
2008-09-17T04:39:27,311622000,SEVEN SEAS MARINER,SEWARD,57.73088333,-137.1794167,317,320.2,17.8,0,9210139,C6VV8
2008-09-17T04:39:15,311622000,SEVEN SEAS MARINER,SEWARD,57.73011667,-137.1782167,317,317.6,17.9,0,9210139,C6VV8
2008-09-17T04:39:11,311622000,SEVEN SEAS MARINER,SEWARD,57.72976667,-137.1776,318,320.8,18.0,0,9210139,C6VV8
2008-09-17T04:38:57,311622000,SEVEN SEAS MARINER,SEWARD,57.72901667,-137.1763833,317,320.8,18.0,0,9210139,C6VV8
2008-09-17T04:38:51,311622000,SEVEN SEAS MARINER,SEWARD,57.72861667,-137.1758,317,317.3,18.0,0,9210139,C6VV8
2008-09-17T04:38:39,311622000,SEVEN SEAS MARINER,SEWARD,57.72788333,-137.1745667,317,319.5,18.1,0,9210139,C6VV8
2008-09-17T04:38:33,311622000,SEVEN SEAS MARINER,SEWARD,57.7275,-137.17395,317,317.0,18.0,0,9210139,C6VV8
2008-09-17T04:38:22,311622000,SEVEN SEAS MARINER,SEWARD,57.72675,-137.1727,317,318.9,17.9,0,9210139,C6VV8
2008-09-17T04:38:15,311622000,SEVEN SEAS MARINER,SEWARD,57.72638333,-137.1721,317,318.9,18.0,0,9210139,C6VV8
2008-09-17T04:38:09,311622000,SEVEN SEAS MARINER,SEWARD,57.726,-137.1714833,317,317.6,17.9,0,9210139,C6VV8
2008-09-17T04:38:04,311622000,SEVEN SEAS MARINER,SEWARD,57.72565,-137.1708667,318,322.1,18.1,0,9210139,C6VV8
2008-09-17T04:37:52,311622000,SEVEN SEAS MARINER,SEWARD,57.72486667,-137.1696667,318,319.9,18.0,0,9210139,C6VV8
2008-09-17T04:37:46,311622000,SEVEN SEAS MARINER,SEWARD,57.72458333,-137.1691833,318,320.2,18.2,0,9210139,C6VV8
2008-09-17T04:37:34,311622000,SEVEN SEAS MARINER,SEWARD,57.72373333,-137.1678333,317,317.6,18.1,0,9210139,C6VV8
2008-09-17T04:37:15,311622000,SEVEN SEAS MARINER,SEWARD,57.7226,-137.166,317,317.0,18.1,0,9210139,C6VV8
2008-09-17T04:36:27,311622000,SEVEN SEAS MARINER,SEWARD,57.71955,-137.1611167,317,317.9,18.2,0,9210139,C6VV8
2008-09-17T04:36:22,311622000,SEVEN SEAS MARINER,SEWARD,57.71926667,-137.1606,318,319.5,18.1,0,9210139,C6VV8
2008-09-17T04:36:15,311622000,SEVEN SEAS MARINER,SEWARD,57.7188,-137.1598833,317,318.2,18.2,0,9210139,C6VV8
2008-09-17T04:36:04,311622000,SEVEN SEAS MARINER,SEWARD,57.71801667,-137.1586667,318,318.6,18.2,0,9210139,C6VV8
2008-09-17T04:35:57,311622000,SEVEN SEAS MARINER,SEWARD,57.71765,-137.1580333,318,320.5,18.2,0,9210139,C6VV8
2008-09-17T04:35:53,311622000,SEVEN SEAS MARINER,SEWARD,57.71733333,-137.1575667,318,319.5,18.3,0,9210139,C6VV8
2008-09-17T04:35:15,311622000,SEVEN SEAS MARINER,SEWARD,57.71496667,-137.1537333,318,320.8,18.3,0,9210139,C6VV8
