bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T13:32:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.23616667,-134.3,284,285.1,10.5,0,9228344,C6FV8
2008-06-12T13:32:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.23583333,-134.2991667,284,285.1,10.6,0,9228344,C6FV8
2008-06-12T13:31:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.2355,-134.2986667,284,284.6,10.6,0,9228344,C6FV8
2008-06-12T13:31:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.23516667,-134.298,284,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:31:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.234895,-134.2974017,284,284.2,10.5,0,9228344,C6FV8
2008-06-12T13:31:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.23456667,-134.296765,284,284.1,10.6,0,9228344,C6FV8
2008-06-12T13:31:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.23433333,-134.2961667,284,284.0,10.6,0,9228344,C6FV8
2008-06-12T13:31:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.23383333,-134.2955,284,284.5,10.6,0,9228344,C6FV8
2008-06-12T13:30:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.2335,-134.2948333,284,284.5,10.6,0,9228344,C6FV8
2008-06-12T13:30:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.23316667,-134.2941667,284,284.0,10.6,0,9228344,C6FV8
2008-06-12T13:30:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.23292,-134.2935867,283,283.9,10.6,0,9228344,C6FV8
2008-06-12T13:30:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.23259,-134.2929533,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:30:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.23233333,-134.2923333,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:30:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.23192833,-134.29169,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:29:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.2315,-134.291,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:29:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.23116667,-134.2903333,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:29:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.23093833,-134.2897933,283,283.9,10.6,0,9228344,C6FV8
2008-06-12T13:29:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.23060833,-134.2891617,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:29:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.23033333,-134.2886667,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:29:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.22994833,-134.2879,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:28:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.22962,-134.2872683,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:28:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.22929,-134.2866383,283,284.4,10.6,0,9228344,C6FV8
2008-06-12T13:28:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.22896,-134.2860067,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T13:28:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.22896,-134.2860067,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:28:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.22863,-134.2853767,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:28:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.22833333,-134.2848333,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:28:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.22797167,-134.2841183,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:27:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.22764167,-134.2834883,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:27:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.22731167,-134.28286,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:27:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.22698167,-134.2822317,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:27:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.22665333,-134.2816033,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:27:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.22633333,-134.281,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:27:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.22599333,-134.2803467,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:26:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.22566333,-134.2797183,283,284.3,10.6,0,9228344,C6FV8
2008-06-12T13:26:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.225335,-134.2790867,283,283.8,10.5,0,9228344,C6FV8
2008-06-12T13:26:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.22500667,-134.278455,283,283.8,10.5,0,9228344,C6FV8
2008-06-12T13:26:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.22468167,-134.27782,283,283.8,10.6,0,9228344,C6FV8
2008-06-12T13:26:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.22433333,-134.2773333,283,283.8,10.6,0,9228344,C6FV8
2008-06-12T13:26:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.22402667,-134.2765517,283,283.8,10.6,0,9228344,C6FV8
2008-06-12T13:25:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.2237,-134.2759167,283,283.8,10.5,0,9228344,C6FV8
2008-06-12T13:25:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.22337333,-134.2752817,283,283.8,10.5,0,9228344,C6FV8
2008-06-12T13:25:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.223045,-134.2746483,283,283.9,10.5,0,9228344,C6FV8
2008-06-12T13:25:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.22271667,-134.2740133,283,283.8,10.5,0,9228344,C6FV8
2008-06-12T13:25:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.2225,-134.2735,283,284.3,10.6,0,9228344,C6FV8
2008-06-12T13:25:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.222,-134.2726667,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:24:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.221735,-134.2721067,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:24:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.22140833,-134.2714717,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:24:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.22108,-134.2708383,283,283.8,10.5,0,9228344,C6FV8
2008-06-12T13:24:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.22075333,-134.270205,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:24:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.22033333,-134.2695,283,284.3,10.6,0,9228344,C6FV8
2008-06-12T13:24:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.22,-134.2688333,283,283.9,10.6,0,9228344,C6FV8
2008-06-12T13:23:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.21980167,-134.2683717,283,283.3,10.6,0,9228344,C6FV8
2008-06-12T13:23:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.21944,-134.2676767,283,284.3,10.6,0,9228344,C6FV8
2008-06-12T13:23:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.21911333,-134.267045,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:23:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.218785,-134.2664133,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:23:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.2185,-134.2656667,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:23:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.21816667,-134.2651667,283,284.3,10.5,0,9228344,C6FV8
2008-06-12T13:22:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.21779833,-134.2645217,283,284.9,10.5,0,9228344,C6FV8
2008-06-12T13:22:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.21714,-134.2632633,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T13:22:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.21714,-134.2632633,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:22:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.21681,-134.262635,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:22:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.2165,-134.262,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:22:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.21616667,-134.2613333,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:21:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.21585667,-134.2608133,283,283.3,10.5,0,9228344,C6FV8
2008-06-12T13:21:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.2155,-134.26,283,283.9,10.5,0,9228344,C6FV8
2008-06-12T13:21:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.21517,-134.25949,283,283.9,10.5,0,9228344,C6FV8
2008-06-12T13:21:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.21484,-134.25887,283,283.9,10.5,0,9228344,C6FV8
2008-06-12T13:21:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.2145,-134.2581667,283,283.9,10.5,0,9228344,C6FV8
2008-06-12T13:21:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.21416667,-134.2575,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:20:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.21383333,-134.257,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:20:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.2135,-134.2563333,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:20:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.213215,-134.25573,283,284.4,10.5,0,9228344,C6FV8
2008-06-12T13:20:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.21288833,-134.2551067,284,284.5,10.5,0,9228344,C6FV8
2008-06-12T13:20:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.2125,-134.2545,284,284.7,10.4,0,9228344,C6FV8
2008-06-12T13:20:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.21216667,-134.2538333,284,284.8,10.4,0,9228344,C6FV8
2008-06-12T13:19:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.21183333,-134.2531667,284,285.1,10.4,0,9228344,C6FV8
2008-06-12T13:19:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.2115,-134.2525,284,285.3,10.4,0,9228344,C6FV8
2008-06-12T13:19:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.211255,-134.2520117,284,284.8,10.4,0,9228344,C6FV8
2008-06-12T13:19:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.21092667,-134.2514,285,285.5,10.4,0,9228344,C6FV8
2008-06-12T13:19:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.2105,-134.2506667,285,286.3,10.4,0,9228344,C6FV8
2008-06-12T13:19:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.21016667,-134.2501667,286,286.7,10.3,0,9228344,C6FV8
2008-06-12T13:18:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.20983333,-134.2495,286,286.9,10.3,0,9228344,C6FV8
2008-06-12T13:18:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.2095,-134.249,286,287.0,10.3,0,9228344,C6FV8
2008-06-12T13:18:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.20925833,-134.2484217,286,287.5,10.3,0,9228344,C6FV8
2008-06-12T13:18:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.20892333,-134.2478367,286,286.9,10.2,0,9228344,C6FV8
2008-06-12T13:18:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.20858667,-134.24726,287,287.4,10.2,0,9228344,C6FV8
2008-06-12T13:18:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.20833333,-134.2466667,287,288.3,10.2,0,9228344,C6FV8
2008-06-12T13:17:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.20783333,-134.246,287,288.9,10.1,0,9228344,C6FV8
2008-06-12T13:17:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.2075,-134.2455,287,289.5,10.1,0,9228344,C6FV8
2008-06-12T13:17:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.20722167,-134.2450267,287,289.8,10.0,0,9228344,C6FV8
2008-06-12T13:17:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.206875,-134.2444917,288,290.3,10.0,0,9228344,C6FV8
2008-06-12T13:17:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.20666667,-134.2441667,288,290.9,10.0,0,9228344,C6FV8
2008-06-12T13:17:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.20653167,-134.243955,288,291.6,10.0,0,9228344,C6FV8
2008-06-12T13:17:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.2065,-134.2438333,288,291.7,10.0,0,9228344,C6FV8
2008-06-12T13:17:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.20616667,-134.2435,289,291.7,10.0,0,9228344,C6FV8
2008-06-12T13:16:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.20583667,-134.24291,291,292.3,10.0,0,9228344,C6FV8
2008-06-12T13:16:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.20566667,-134.2425,292,293.3,10.0,0,9228344,C6FV8
2008-06-12T13:16:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.2055,-134.2425,292,293.6,10.0,0,9228344,C6FV8
2008-06-12T13:16:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.20534167,-134.2422083,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T13:16:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.20534167,-134.2422083,293,294.3,10.0,0,9228344,C6FV8
2008-06-12T13:16:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.205125,-134.2419183,294,296.2,10.0,0,9228344,C6FV8
2008-06-12T13:16:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.20483333,-134.2416667,295,297.3,10.0,0,9228344,C6FV8
2008-06-12T13:16:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.204755,-134.241455,296,297.7,10.0,0,9228344,C6FV8
2008-06-12T13:16:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.20466667,-134.2413333,296,298.7,10.0,0,9228344,C6FV8
2008-06-12T13:16:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.2045,-134.2411667,296,299.2,10.0,0,9228344,C6FV8
2008-06-12T13:16:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.204375,-134.24102,297,299.5,10.0,0,9228344,C6FV8
2008-06-12T13:16:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.20422167,-134.2408483,298,300.8,10.0,0,9228344,C6FV8
2008-06-12T13:16:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.204,-134.2406667,300,302.5,10.0,0,9228344,C6FV8
2008-06-12T13:16:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.20366667,-134.2403333,301,303.4,10.1,0,9228344,C6FV8
2008-06-12T13:15:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.20359667,-134.2401983,301,303.0,10.0,0,9228344,C6FV8
2008-06-12T13:15:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.20344,-134.2400433,301,303.5,10.0,0,9228344,C6FV8
2008-06-12T13:15:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.20316667,-134.2398333,302,304.6,10.0,0,9228344,C6FV8
2008-06-12T13:15:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.20279333,-134.2394633,305,308.2,10.0,0,9228344,C6FV8
2008-06-12T13:15:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.2025,-134.2391667,306,308.7,10.0,0,9228344,C6FV8
2008-06-12T13:15:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.20238333,-134.2391283,307,309.7,10.0,0,9228344,C6FV8
2008-06-12T13:15:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.20221333,-134.239005,307,310.2,10.0,0,9228344,C6FV8
2008-06-12T13:15:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.20216667,-134.2388333,308,310.7,10.0,0,9228344,C6FV8
2008-06-12T13:15:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.201965,-134.2388217,309,311.4,10.0,0,9228344,C6FV8
2008-06-12T13:15:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.20183333,-134.2386667,309,312.1,10.0,0,9228344,C6FV8
2008-06-12T13:15:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.20166667,-134.2386667,310,313.1,10.0,0,9228344,C6FV8
2008-06-12T13:15:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.20166667,-134.2385,311,313.7,10.0,0,9228344,C6FV8
2008-06-12T13:15:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.201385,-134.2384183,312,315.3,10.0,0,9228344,C6FV8
2008-06-12T13:15:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.20133333,-134.2383333,313,316.3,10.0,0,9228344,C6FV8
2008-06-12T13:14:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.20113333,-134.2382583,313,316.8,10.0,0,9228344,C6FV8
2008-06-12T13:14:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.201,-134.2381667,314,317.4,10.0,0,9228344,C6FV8
2008-06-12T13:14:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.20083333,-134.238,316,319.2,10.0,0,9228344,C6FV8
2008-06-12T13:14:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.20033333,-134.2378333,318,321.5,10.0,0,9228344,C6FV8
2008-06-12T13:14:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.20016667,-134.2378333,319,321.5,10.0,0,9228344,C6FV8
2008-06-12T13:14:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.20016667,-134.2376667,319,321.8,10.0,0,9228344,C6FV8
2008-06-12T13:14:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.199845,-134.2375867,320,322.7,10.0,0,9228344,C6FV8
2008-06-12T13:14:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.19941333,-134.2374067,322,325.4,10.0,0,9228344,C6FV8
2008-06-12T13:14:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.19916667,-134.2373333,323,326.0,10.0,0,9228344,C6FV8
2008-06-12T13:14:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.199,-134.2373333,323,326.2,10.0,0,9228344,C6FV8
2008-06-12T13:14:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.19880333,-134.237195,324,327.1,10.0,0,9228344,C6FV8
2008-06-12T13:13:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.19853833,-134.237125,326,329.1,10.0,0,9228344,C6FV8
2008-06-12T13:13:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.19816667,-134.237,328,331.6,10.0,0,9228344,C6FV8
2008-06-12T13:13:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.19816667,-134.237,328,331.8,10.0,0,9228344,C6FV8
2008-06-12T13:13:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.197925,-134.2369783,328,332.2,10.0,0,9228344,C6FV8
2008-06-12T13:13:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.19783333,-134.237,329,332.6,10.0,0,9228344,C6FV8
2008-06-12T13:13:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.19766667,-134.237,329,333.6,10.0,0,9228344,C6FV8
2008-06-12T13:13:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.19748333,-134.2369133,330,334.2,10.0,0,9228344,C6FV8
2008-06-12T13:13:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.19733333,-134.2368333,331,335.6,10.0,0,9228344,C6FV8
2008-06-12T13:13:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.19721833,-134.2368817,332,337.0,10.0,0,9228344,C6FV8
2008-06-12T13:13:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.19704167,-134.236865,333,337.5,10.0,0,9228344,C6FV8
2008-06-12T13:13:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.19683333,-134.2368333,333,338.0,10.0,0,9228344,C6FV8
2008-06-12T13:13:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.19677667,-134.2368517,334,338.0,10.0,0,9228344,C6FV8
2008-06-12T13:13:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.19666667,-134.2368333,334,337.9,10.0,0,9228344,C6FV8
2008-06-12T13:13:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.1965,-134.2368333,335,338.5,10.1,0,9228344,C6FV8
2008-06-12T13:13:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.19633333,-134.2368333,336,338.7,10.1,0,9228344,C6FV8
2008-06-12T13:13:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.19615333,-134.236855,337,340.0,10.1,0,9228344,C6FV8
2008-06-12T13:13:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.196,-134.2368333,338,341.4,10.1,0,9228344,C6FV8
2008-06-12T13:12:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.195885,-134.2368767,339,342.0,10.1,0,9228344,C6FV8
2008-06-12T13:12:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.19570667,-134.2368983,340,343.3,10.1,0,9228344,C6FV8
2008-06-12T13:12:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.1955,-134.237,341,344.0,10.1,0,9228344,C6FV8
2008-06-12T13:12:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.1955,-134.237,342,344.0,10.1,0,9228344,C6FV8
2008-06-12T13:12:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.19526167,-134.2369667,342,344.6,10.1,0,9228344,C6FV8
2008-06-12T13:12:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.19516667,-134.237,343,344.7,10.2,0,9228344,C6FV8
2008-06-12T13:12:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.195,-134.237,344,346.0,10.2,0,9228344,C6FV8
2008-06-12T13:12:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.19486,-134.2370667,345,346.4,10.2,0,9228344,C6FV8
2008-06-12T13:12:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.19466667,-134.2371667,346,348.5,10.3,0,9228344,C6FV8
2008-06-12T13:12:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.19454833,-134.2371633,347,349.3,10.3,0,9228344,C6FV8
2008-06-12T13:12:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.19437167,-134.2372233,348,350.1,10.3,0,9228344,C6FV8
2008-06-12T13:12:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.19416667,-134.2373333,348,350.9,10.3,0,9228344,C6FV8
2008-06-12T13:12:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.19410333,-134.2373233,349,350.8,10.3,0,9228344,C6FV8
2008-06-12T13:12:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.19392667,-134.2374,349,351.5,10.3,0,9228344,C6FV8
2008-06-12T13:12:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.19366667,-134.2375,351,353.4,10.3,0,9228344,C6FV8
2008-06-12T13:12:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.19333333,-134.2376667,353,355.0,10.4,0,9228344,C6FV8
2008-06-12T13:11:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.19322167,-134.2377583,353,355.4,10.4,0,9228344,C6FV8
2008-06-12T13:11:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.19304667,-134.2378567,353,354.9,10.4,0,9228344,C6FV8
2008-06-12T13:11:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.193,-134.238,353,355.0,10.4,0,9228344,C6FV8
2008-06-12T13:11:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.19278333,-134.2380167,354,354.9,10.4,0,9228344,C6FV8
2008-06-12T13:11:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.19266667,-134.2381667,355,355.9,10.4,0,9228344,C6FV8
2008-06-12T13:11:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.1925,-134.2381667,356,357.3,10.5,0,9228344,C6FV8
2008-06-12T13:11:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.19233333,-134.2383333,357,358.4,10.5,0,9228344,C6FV8
2008-06-12T13:11:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.19216667,-134.2383333,358,359.7,10.5,0,9228344,C6FV8
2008-06-12T13:11:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.19192,-134.238635,359,1.7,10.5,0,9228344,C6FV8
2008-06-12T13:11:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.19149667,-134.2389983,1,3.5,10.5,0,9228344,C6FV8
2008-06-12T13:11:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.19116667,-134.2393333,2,3.8,10.5,0,9228344,C6FV8
2008-06-12T13:10:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.19066333,-134.2397833,4,6.9,10.5,0,9228344,C6FV8
2008-06-12T13:10:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.19016667,-134.2403333,6,8.7,10.5,0,9228344,C6FV8
2008-06-12T13:10:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.18983333,-134.2406667,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T13:10:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.18983333,-134.2406667,8,9.8,10.5,0,9228344,C6FV8
2008-06-12T13:10:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.1895,-134.2411667,9,11.4,10.5,0,9228344,C6FV8
2008-06-12T13:10:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.18916667,-134.2415,10,12.8,10.6,0,9228344,C6FV8
2008-06-12T13:10:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.18906667,-134.2416083,11,12.7,10.6,0,9228344,C6FV8
2008-06-12T13:10:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.18895,-134.2417583,11,13.0,10.6,0,9228344,C6FV8
2008-06-12T13:10:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.18866667,-134.242,12,14.2,10.6,0,9228344,C6FV8
2008-06-12T13:09:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.18830833,-134.24265,14,16.4,10.6,0,9228344,C6FV8
2008-06-12T13:09:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.18783333,-134.2433333,15,16.5,10.6,0,9228344,C6FV8
2008-06-12T13:09:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.1875,-134.2438333,17,18.7,10.6,0,9228344,C6FV8
2008-06-12T13:09:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.18733333,-134.2441667,18,19.7,10.6,0,9228344,C6FV8
2008-06-12T13:09:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.18716667,-134.2443333,18,20.3,10.6,0,9228344,C6FV8
2008-06-12T13:09:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.18708333,-134.2445817,18,20.3,10.6,0,9228344,C6FV8
