bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T13:59:57,249053000,55.33703333,-131.6428333,0,314.6,3.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:59:48,249053000,55.33693333,-131.6427167,0,315.2,3.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:59:37,249053000,55.33683333,-131.6424833,0,315.3,3.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:59:27,249053000,55.33668333,-131.6422667,0,316.6,3.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:59:17,249053000,55.33656667,-131.6420833,0,315.6,3.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:59:07,249053000,55.3364,-131.6418333,0,315.2,3.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:58:57,249053000,55.33633333,-131.6416333,0,314.2,3.6,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:58:48,249053000,55.3362,-131.6414667,0,313.2,3.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:58:37,249053000,55.33608333,-131.6412167,0,312.2,3.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:58:27,249053000,55.33596667,-131.6410167,0,312.9,3.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:58:17,249053000,55.33585,-131.64075,0,311.9,3.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:58:07,249053000,55.33573333,-131.6405667,0,311.8,3.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:58:03,249053000,55.3356,-131.64035,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:57:57,249053000,55.3356,-131.64035,0,310.9,3.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:57:48,249053000,55.33548333,-131.64015,0,309.3,3.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:57:37,249053000,55.33535,-131.6398667,0,309.2,3.6,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:57:27,249053000,55.33526667,-131.6396333,0,309.9,3.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:57:17,249053000,55.33515,-131.6394,0,309.9,3.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:57:07,249053000,55.33498333,-131.6390333,0,310.4,3.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:56:58,249053000,55.33495,-131.6389333,0,310.4,3.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:56:48,249053000,55.33483333,-131.6386833,0,311.0,3.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:56:37,249053000,55.3347,-131.6384333,0,310.0,3.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:56:27,249053000,55.3346,-131.6382,0,309.0,3.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:56:17,249053000,55.33446667,-131.6379333,0,309.5,3.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:56:08,249053000,55.33438333,-131.63775,0,309.5,3.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:55:57,249053000,55.33426667,-131.6374667,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:55:48,249053000,55.33416667,-131.6372833,0,307.0,3.8,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:55:38,249053000,55.33403333,-131.637,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:55:27,249053000,55.33391667,-131.6367333,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:55:17,249053000,55.33381667,-131.6365,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:55:08,249053000,55.33373333,-131.6362333,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:54:56,249053000,55.33363333,-131.6359833,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:54:48,249053000,55.33351667,-131.6357333,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:54:38,249053000,55.33341667,-131.6354667,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:54:27,249053000,55.3333,-131.6352,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:54:17,249053000,55.33318333,-131.6349333,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:54:08,249053000,55.3331,-131.6347167,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:53:56,249053000,55.33295,-131.6344,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:53:48,249053000,55.33286667,-131.6342167,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:53:38,249053000,55.3328,-131.6339333,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:53:27,249053000,55.33265,-131.6336333,0,305.5,4.0,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:53:17,249053000,55.33255,-131.6334167,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:53:08,249053000,55.33245,-131.63315,0,305.5,4.0,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:52:56,249053000,55.33233333,-131.6328833,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:52:48,249053000,55.33223333,-131.6326333,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:52:38,249053000,55.33213333,-131.6323833,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:52:28,249053000,55.33201667,-131.6321167,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:52:17,249053000,55.33188333,-131.6318333,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:52:07,249053000,55.33181667,-131.6316,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:51:59,249053000,55.33166667,-131.6312833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:51:56,249053000,55.33166667,-131.6312833,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:51:48,249053000,55.33158333,-131.6311,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:51:38,249053000,55.33148333,-131.6308333,0,307.0,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:51:28,249053000,55.33135,-131.6305667,0,307.0,4.0,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:51:18,249053000,55.33125,-131.6303333,0,307.0,4.0,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:51:07,249053000,55.33113333,-131.6300833,0,305.5,3.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:50:56,249053000,55.331,-131.6297167,0,305.5,4.0,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:50:48,249053000,55.33091667,-131.62955,0,305.1,4.0,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:50:38,249053000,55.3308,-131.62925,0,305.1,4.0,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:50:28,249053000,55.3307,-131.629,0,306.1,4.0,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:50:18,249053000,55.33058333,-131.62875,0,305.7,4.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:50:07,249053000,55.33046667,-131.6284667,0,306.7,4.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:49:56,249053000,55.33036667,-131.62815,0,309.1,4.0,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:49:47,249053000,55.33025,-131.62795,0,308.7,4.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:49:38,249053000,55.33013333,-131.6276833,0,309.7,4.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:49:28,249053000,55.33001667,-131.6274833,0,309.7,4.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:49:18,249053000,55.3299,-131.6272,0,310.7,4.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:49:07,249053000,55.3298,-131.6269333,0,312.1,4.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:48:57,249053000,55.32963333,-131.6266333,0,313.2,4.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:48:47,249053000,55.32948333,-131.6264167,0,313.2,4.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:48:37,249053000,55.32936667,-131.6261833,0,314.6,4.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:48:28,249053000,55.32923333,-131.6259167,0,314.6,4.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:48:18,249053000,55.32908333,-131.6256833,0,314.6,4.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:48:07,249053000,55.32895,-131.6254167,0,314.6,4.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:47:57,249053000,55.32878333,-131.62515,0,314.6,4.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:47:47,249053000,55.32865,-131.6249167,0,313.2,4.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:47:37,249053000,55.32851667,-131.62465,0,313.3,4.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:47:28,249053000,55.3284,-131.6244167,0,314.6,4.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:47:18,249053000,55.32823333,-131.62415,0,314.6,4.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:47:08,249053000,55.32811667,-131.62395,0,314.6,4.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:46:57,249053000,55.32795,-131.6236167,0,314.6,4.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:46:47,249053000,55.32781667,-131.6234167,0,316.0,4.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:46:37,249053000,55.32768333,-131.62315,0,316.0,4.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:46:28,249053000,55.32753333,-131.6229167,0,317.3,4.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:46:18,249053000,55.32738333,-131.6226833,0,316.0,4.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:46:08,249053000,55.32726667,-131.62245,0,314.6,4.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:46:02,249053000,55.32701667,-131.62205,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:45:57,249053000,55.32701667,-131.62205,0,316.0,4.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:45:47,249053000,55.32691667,-131.6219,0,316.0,4.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:45:37,249053000,55.32676667,-131.6216667,0,316.0,4.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:45:28,249053000,55.32663333,-131.6214167,0,316.0,4.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:45:18,249053000,55.32648333,-131.6211667,0,316.0,4.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:45:08,249053000,55.32633333,-131.6209,0,316.0,4.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:44:57,249053000,55.32613333,-131.6206,0,314.7,4.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:44:47,249053000,55.326,-131.6203333,0,314.7,4.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:44:37,249053000,55.32585,-131.6200667,0,314.8,4.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:44:28,249053000,55.32568333,-131.6198,0,314.8,4.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:44:17,249053000,55.32551667,-131.6195167,0,315.8,4.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:44:08,249053000,55.32538333,-131.6192833,0,313.4,4.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:43:57,249053000,55.32521667,-131.6189333,0,314.7,5.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:43:47,249053000,55.32495,-131.6185,0,314.7,5.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:43:37,249053000,55.32488333,-131.6183667,0,314.7,5.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:43:28,249053000,55.32471667,-131.6181,0,314.7,5.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:43:17,249053000,55.32455,-131.6177667,0,314.7,5.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:43:08,249053000,55.32438333,-131.6175167,0,313.7,5.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:42:57,249053000,55.32418333,-131.6171333,0,313.7,5.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:42:47,249053000,55.32401667,-131.61685,0,313.8,5.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:42:37,249053000,55.32385,-131.6165167,0,313.8,5.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:42:28,249053000,55.32371667,-131.61625,0,312.8,5.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:42:17,249053000,55.3235,-131.6158833,0,311.8,5.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:42:08,249053000,55.32335,-131.6155667,0,311.8,5.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:41:57,249053000,55.32318333,-131.6152667,0,312.9,5.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:41:47,249053000,55.32293333,-131.6148,0,312.9,5.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:41:37,249053000,55.32285,-131.6145833,0,312.9,5.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:41:28,249053000,55.32265,-131.6142333,0,313.9,5.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:41:17,249053000,55.32243333,-131.6138333,0,314.0,5.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:41:08,249053000,55.32228333,-131.6135667,0,313.0,5.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:40:56,249053000,55.32208333,-131.6131333,0,313.0,6.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:40:47,249053000,55.32188333,-131.6128,0,313.1,6.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:40:38,249053000,55.32173333,-131.6125,0,314.0,6.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:40:28,249053000,55.32148333,-131.6120333,0,314.0,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:40:16,249053000,55.32131667,-131.6117167,0,314.0,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:40:08,249053000,55.32113333,-131.6113833,0,313.2,6.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:40:01,249053000,55.32088333,-131.6109167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:39:56,249053000,55.32088333,-131.6109167,0,314.1,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:39:47,249053000,55.32068333,-131.61055,0,315.8,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:39:38,249053000,55.32051667,-131.6103,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:39:28,249053000,55.32025,-131.6098,0,314.1,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:39:16,249053000,55.32001667,-131.6094,0,315.0,6.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:39:08,249053000,55.31973333,-131.6089,0,315.0,7.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:38:56,249053000,55.31955,-131.6086,0,315.0,7.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:38:47,249053000,55.31938333,-131.60825,0,315.0,7.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:38:38,249053000,55.31913333,-131.6078333,0,315.0,7.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:38:28,249053000,55.3189,-131.60745,0,315.0,7.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:38:16,249053000,55.3186,-131.6069,0,315.0,7.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:38:08,249053000,55.31843333,-131.6066167,0,315.2,7.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:37:56,249053000,55.31816667,-131.6061333,0,315.2,7.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:37:47,249053000,55.3178,-131.6055167,0,314.4,7.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:37:38,249053000,55.3177,-131.6053333,0,315.4,7.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:37:28,249053000,55.31743333,-131.6048833,0,315.7,7.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:37:16,249053000,55.31713333,-131.6043667,0,316.7,7.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:37:08,249053000,55.3169,-131.6039667,0,316.7,7.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:36:56,249053000,55.31658333,-131.6034667,0,317.7,7.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:36:48,249053000,55.3164,-131.60315,0,317.0,7.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:36:38,249053000,55.31616667,-131.60275,0,318.0,7.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:36:28,249053000,55.31581667,-131.60225,0,318.0,7.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:36:16,249053000,55.31551667,-131.6017833,0,318.1,7.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:36:08,249053000,55.3153,-131.6014667,0,318.1,7.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:35:58,249053000,55.31495,-131.6009167,0,318.1,8.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:35:48,249053000,55.31473333,-131.6005667,0,317.4,8.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:35:38,249053000,55.31446667,-131.60015,0,318.1,8.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:35:28,249053000,55.31418333,-131.5996667,0,318.2,8.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:35:16,249053000,55.31388333,-131.5992167,0,317.2,8.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:35:08,249053000,55.31363333,-131.5987833,0,317.9,8.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:34:58,249053000,55.31331667,-131.5983333,0,317.2,8.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:34:48,249053000,55.31295,-131.5977167,0,317.9,8.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:34:38,249053000,55.3128,-131.5974833,0,317.9,8.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:34:28,249053000,55.31246667,-131.59695,0,316.9,8.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:34:16,249053000,55.31215,-131.5964167,0,317.6,8.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:34:08,249053000,55.3119,-131.5960167,0,317.6,8.6,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:34:01,249053000,55.31163333,-131.5955833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:33:58,249053000,55.31163333,-131.5955833,0,318.3,8.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:33:48,249053000,55.31126667,-131.5950167,0,318.3,8.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:33:38,249053000,55.31096667,-131.59455,0,317.3,8.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:33:28,249053000,55.31068333,-131.5941167,0,318.0,8.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:33:16,249053000,55.31033333,-131.5935667,0,317.3,8.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:33:08,249053000,55.31011667,-131.5932,0,318.0,8.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:32:58,249053000,55.3098,-131.5927167,0,317.3,8.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:32:47,249053000,55.30945,-131.59215,0,317.7,8.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:32:38,249053000,55.3092,-131.59175,0,319.0,9.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:32:28,249053000,55.30883333,-131.5911833,0,318.3,9.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:32:16,249053000,55.3085,-131.5906833,0,319.0,9.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:32:08,249053000,55.30825,-131.5902833,0,319.0,9.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:31:58,249053000,55.30793333,-131.5898333,0,318.3,9.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:31:47,249053000,55.3076,-131.5893167,0,318.6,9.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:31:38,249053000,55.3073,-131.5888333,0,318.0,9.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:31:27,249053000,55.30688333,-131.5881833,0,318.3,9.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:31:17,249053000,55.30661667,-131.58775,0,319.0,9.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:31:08,249053000,55.30626667,-131.5872167,0,319.0,9.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:30:57,249053000,55.30595,-131.5867333,0,319.3,9.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:30:47,249053000,55.30556667,-131.5861667,0,320.0,9.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:30:38,249053000,55.3053,-131.5857333,0,319.3,9.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:30:27,249053000,55.30485,-131.5851,0,319.4,9.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:30:17,249053000,55.30461667,-131.5847333,0,320.4,9.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-29T13:30:08,249053000,55.30425,-131.5842167,0,320.4,9.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
