name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-05T17:54:20,58.29538333,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:51:19,58.29536667,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:48:09,58.29536667,-134.4005667,5,318.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:45:06,58.29538333,-134.4005667,5,318.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:42:05,58.29536667,-134.4005667,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:39:05,58.29536667,-134.4005833,5,138.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:36:04,58.29538333,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:33:03,58.29538333,-134.40055,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:29:57,58.29538333,-134.40055,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:26:56,58.29538333,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:23:55,58.29538333,-134.40055,5,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:20:54,58.2954,-134.4005167,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:17:53,58.2954,-134.4005333,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:14:53,58.2954,-134.4005333,5,272.9,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:11:52,58.2954,-134.4005333,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:08:52,58.29538333,-134.40055,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:05:45,58.29538333,-134.4005667,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T17:02:45,58.29538333,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:59:45,58.29541667,-134.4005333,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:56:41,58.29538333,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:53:35,58.29538333,-134.4005667,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:50:31,58.29538333,-134.4005667,5,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:47:30,58.29538333,-134.4005667,5,138.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:44:24,58.29538333,-134.4005667,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:41:22,58.29538333,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:38:16,58.29538333,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:35:10,58.2954,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:32:04,58.29538333,-134.4005667,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:29:02,58.29538333,-134.40055,5,138.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:26:01,58.29538333,-134.4005833,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:22:55,58.29538333,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:19:55,58.29538333,-134.40055,5,272.9,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:16:50,58.29538333,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:13:44,58.29538333,-134.4005667,5,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:10:44,58.2954,-134.40055,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:07:43,58.2954,-134.40055,5,92.9,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:04:42,58.2954,-134.4005667,5,272.9,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T16:01:42,58.2954,-134.4005833,5,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:58:37,58.2954,-134.4005833,5,3.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:55:29,58.2954,-134.4005667,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:52:24,58.2954,-134.4005833,5,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:49:24,58.29538333,-134.4005667,5,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:46:22,58.29538333,-134.4005667,5,318.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:43:22,58.29536667,-134.40055,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:40:15,58.29538333,-134.40055,5,318.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:37:10,58.29536667,-134.40055,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:34:03,58.29536667,-134.40055,5,138.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:31:03,58.29536667,-134.4005667,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:28:03,58.29536667,-134.40055,5,183.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:25:03,58.29535,-134.40055,5,138.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:22:01,58.29536667,-134.40055,5,3.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:19:01,58.29536667,-134.4005333,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:16:00,58.29536667,-134.4005333,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:12:54,58.29536667,-134.4005333,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:09:53,58.29536667,-134.40055,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:06:46,58.29536667,-134.4005333,5,138.0,0.0,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:03:40,58.29535,-134.4005333,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T15:00:40,58.29535,-134.4005333,5,272.9,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:57:38,58.29535,-134.4005833,5,3.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:54:37,58.29535,-134.4005667,5,48.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:51:37,58.29535,-134.4005333,5,137.0,0.0,137,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:48:30,58.29526667,-134.4007833,5,21.4,0.2,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:45:25,58.29515,-134.4008833,5,228.0,0.1,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:43:46,58.29516667,-134.40095,5,17.4,0.2,134,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:40:40,58.29518333,-134.40115,5,156.5,0.2,131,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:39:56,58.29521667,-134.40115,5,127.0,0.4,127,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:38:40,58.29525,-134.4013333,5,96.4,0.4,123,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:37:09,58.29528333,-134.4016833,5,91.4,0.7,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:37:06,58.29528333,-134.4017,5,86.0,0.6,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:37:00,58.29528333,-134.40175,5,101.0,0.7,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:37:29,58.29526667,-134.4015833,5,92.4,0.4,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:37:20,58.29526667,-134.4016333,5,96.1,0.5,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:37:16,58.29526667,-134.40165,5,99.5,0.6,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:37:36,58.29525,-134.4015667,5,92.4,0.4,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:36:09,58.29535,-134.402,5,119.1,0.8,112,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:36:06,58.29535,-134.4020167,5,126.0,0.8,112,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:36:19,58.29533333,-134.4019333,5,121.1,0.7,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:36:16,58.29533333,-134.40195,5,128.9,0.7,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:36:39,58.2953,-134.40185,5,124.4,0.6,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:36:49,58.29528333,-134.4018,5,116.0,0.5,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:05,58.29548333,-134.4025,5,120.2,1.1,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:09,58.29546667,-134.4024667,5,116.3,1.0,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:19,58.29545,-134.4023667,5,100.2,1.0,106,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:16,58.29545,-134.4024,5,112.3,0.9,106,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:16,58.29545,-134.4024,5,106.0,1.0,106,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:29,58.29543333,-134.4022833,5,112.7,1.0,107,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:25,58.29543333,-134.4023,5,107.0,1.2,107,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:36,58.29541667,-134.4022333,5,118.3,1.1,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:49,58.29538333,-134.4021167,5,110.0,0.8,110,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:59,58.29536667,-134.40205,5,131.5,0.9,111,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:35:56,58.29536667,-134.4020833,5,125.0,0.8,111,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:06,58.29553333,-134.4030167,5,91.8,1.1,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:39,58.29551667,-134.4027333,5,102.0,1.1,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:15,58.29551667,-134.4029167,5,99.0,1.1,99,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:08,58.29551667,-134.4029833,5,87.6,1.1,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:46,58.2955,-134.4026667,5,107.7,1.0,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:35,58.2955,-134.40275,5,106.7,1.0,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:29,58.2955,-134.4028,5,84.7,1.1,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:26,58.2955,-134.4028167,5,88.6,1.0,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:19,58.2955,-134.4028833,5,109.3,1.1,99,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:59,58.29548333,-134.40255,5,104.0,1.1,104,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:55,58.29548333,-134.4025833,5,97.2,1.0,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:34:49,58.29548333,-134.4026333,5,103.0,1.1,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:33:55,58.29553333,-134.4031167,5,96.0,1.1,96,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:33:39,58.29553333,-134.4033,5,89.2,1.2,94,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:33:28,58.29553333,-134.4034167,5,93.0,1.2,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:33:25,58.29553333,-134.4034333,5,76.7,1.1,92,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:33:19,58.29553333,-134.4035,5,82.2,1.3,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:33:15,58.29553333,-134.40355,5,91.0,1.2,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:32:25,58.29556667,-134.4041333,5,87.0,1.4,83,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:32:59,58.29555,-134.4037167,5,92.7,1.2,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:32:39,58.29555,-134.4039667,5,97.9,1.3,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:32:29,58.29555,-134.4040833,5,91.1,1.4,83,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:32:05,58.29555,-134.4043667,5,92.9,1.6,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:32:55,58.29553333,-134.4037667,5,88.0,1.3,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:58,58.29556667,-134.40445,5,96.6,1.5,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:55,58.29556667,-134.4045,5,88.3,1.5,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:45,58.29556667,-134.4046333,5,88.9,1.6,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:38,58.29556667,-134.40475,5,81.1,1.4,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:49,58.29555,-134.4045833,5,83.1,1.4,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:35,58.29555,-134.4047833,5,75.5,1.6,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:29,58.29553333,-134.40485,5,80.1,1.4,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:25,58.29553333,-134.4049167,5,74.8,1.5,71,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:18,58.29553333,-134.4049833,5,66.4,1.6,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:15,58.29551667,-134.4050167,5,73.8,1.5,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:09,58.2955,-134.40515,5,69.0,1.5,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:31:05,58.29548333,-134.4051833,5,75.5,1.5,68,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:30:55,58.29545,-134.4053,5,67.0,1.5,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:30:48,58.29545,-134.4053667,5,62.1,1.5,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:30:25,58.29538333,-134.4056667,5,65.5,1.6,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:30:18,58.29536667,-134.40575,5,69.1,1.4,61,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:30:08,58.29533333,-134.4058667,5,63.0,1.4,60,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:30:05,58.29531667,-134.4058833,5,55.1,1.5,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:29:58,58.2953,-134.40595,5,65.1,1.4,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:29:42,58.29523333,-134.40615,5,61.5,1.5,55,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:29:35,58.29521667,-134.4062333,5,56.5,1.6,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:29:29,58.29518333,-134.4062833,5,62.3,1.5,51,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:29:18,58.29515,-134.4064167,5,56.1,1.6,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:29:05,58.29508333,-134.4065667,5,59.0,1.6,45,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:28:49,58.29501667,-134.4067667,5,56.3,1.8,41,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:28:35,58.29495,-134.40695,5,58.3,1.8,37,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:28:28,58.29491667,-134.40705,5,54.2,2.0,34,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:28:25,58.2949,-134.4071,5,55.8,2.1,33,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:28:15,58.29485,-134.40725,5,51.2,1.9,30,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:28:08,58.29481667,-134.4073333,5,44.5,2.0,28,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:27:55,58.29473333,-134.4075,5,42.2,2.1,23,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:27:45,58.29465,-134.4076,5,38.2,2.1,20,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:27:42,58.29463333,-134.40765,5,34.2,2.3,19,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:27:32,58.29455,-134.40775,5,32.6,2.3,15,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:27:25,58.29448333,-134.4078333,5,28.2,2.3,13,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:27:11,58.29436667,-134.4079833,5,23.6,2.4,9,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:26:51,58.29411667,-134.4081167,5,12.0,2.5,4,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:26:42,58.29403333,-134.4081333,5,5.2,2.7,2,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:26:30,58.29386667,-134.4081833,5,5.1,2.8,359,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:26:11,58.29363333,-134.4081833,5,358.9,2.9,356,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:25:51,58.29336667,-134.4081833,5,0.4,3.0,351,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:25:30,58.29306667,-134.4081833,5,357.6,3.3,347,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:25:11,58.29276667,-134.4081333,5,352.3,3.4,342,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:24:51,58.29245,-134.4080167,5,346.7,3.6,337,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:24:30,58.2921,-134.40785,5,341.9,3.8,333,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:24:11,58.2918,-134.4076333,5,337.1,4.0,330,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:22:51,58.29043333,-134.40635,5,332.1,4.1,328,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:22:42,58.29026667,-134.4061667,5,332.1,4.1,328,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:22:12,58.28976667,-134.4056333,5,328.4,4.0,327,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:21:12,58.28883333,-134.40455,0,328.7,4.2,326,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:20:52,58.28853333,-134.40415,0,325.0,4.1,325,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:18:52,58.28661667,-134.4017167,0,325.3,4.3,325,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:18:30,58.28626667,-134.40125,0,325.3,4.3,324,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T14:17:42,58.2855,-134.4001667,0,321.3,4.3,320,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:13:30,58.25521667,-134.6667667,0,138.7,14.8,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:10:25,58.26475,-134.6826333,0,137.6,14.9,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:07:24,58.27415,-134.6982667,0,138.7,14.9,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:04:19,58.2838,-134.71425,0,138.7,14.9,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T12:01:18,58.29308333,-134.7295,0,138.7,14.8,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T11:59:55,58.29743333,-134.7367167,0,139.1,14.9,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:43:55,58.29408333,-134.9999,0,358.3,17.1,359,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:42:55,58.28925,-134.9999,0,0.0,17.1,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:44:37,58.2973,-135.0000667,0,358.0,17.1,358,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:39:48,58.27468333,-135.0000167,0,0.3,17.0,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:37:00,58.2614,-135.0002,0,0.3,17.0,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T10:35:36,58.25485,-135.0003,0,0.3,16.8,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:13:37,58.25283333,-135.6105333,0,118.2,22.1,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:12:24,58.25638333,-135.6230833,0,118.7,22.2,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:10:42,58.26136667,-135.6406833,0,117.7,22.3,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:08:42,58.26713333,-135.6614833,0,116.9,22.2,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:07:54,58.26935,-135.6696167,0,118.2,22.4,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:06:01,58.2749,-135.6895667,0,118.2,22.7,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:06:33,58.2733,-135.68385,0,118.0,22.7,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:04:35,58.27941667,-135.70455,0,120.0,22.8,120,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:03:12,58.28383333,-135.7185667,0,120.7,22.9,120,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:03:33,58.28271667,-135.7150667,0,121.2,22.9,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:00:05,58.29406667,-135.7509667,0,121.0,23.0,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T09:00:11,58.2938,-135.7501333,0,121.2,23.0,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:21:47,58.29503333,-136.2068167,0,65.7,22.6,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T08:21:05,58.29326667,-136.2144,0,67.0,22.5,67,9189421,9HJD9,JUNEAU
